LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:58:33 0                 
Time Ampl
-2.6108e-008 1.64378
-2.5908e-008 1.64046
-2.5708e-008 1.64378
-2.5508e-008 1.6471
-2.5308e-008 1.64378
-2.5108e-008 1.65042
-2.4908e-008 1.64378
-2.4708e-008 1.6471
-2.4508e-008 1.6471
-2.4308e-008 1.6471
-2.4108e-008 1.64378
-2.3908e-008 1.6471
-2.3708e-008 1.65042
-2.3508e-008 1.6471
-2.3308e-008 1.6471
-2.3108e-008 1.6471
-2.2908e-008 1.6471
-2.2708e-008 1.6471
-2.2508e-008 1.64378
-2.2308e-008 1.6471
-2.2108e-008 1.64378
-2.1908e-008 1.64378
-2.1708e-008 1.6471
-2.1508e-008 1.6471
-2.1308e-008 1.64378
-2.1108e-008 1.64378
-2.0908e-008 1.64378
-2.0708e-008 1.65042
-2.0508e-008 1.6471
-2.0308e-008 1.6471
-2.0108e-008 1.64046
-1.9908e-008 1.64378
-1.9708e-008 1.64378
-1.9508e-008 1.6471
-1.9308e-008 1.6471
-1.9108e-008 1.6471
-1.8908e-008 1.65042
-1.8708e-008 1.6471
-1.8508e-008 1.6471
-1.8308e-008 1.6471
-1.8108e-008 1.64378
-1.7908e-008 1.65042
-1.7708e-008 1.6471
-1.7508e-008 1.65042
-1.7308e-008 1.6471
-1.7108e-008 1.65042
-1.6908e-008 1.64378
-1.6708e-008 1.6471
-1.6508e-008 1.64378
-1.6308e-008 1.64046
-1.6108e-008 1.64378
-1.5908e-008 1.6471
-1.5708e-008 1.6471
-1.5508e-008 1.6471
-1.5308e-008 1.64378
-1.5108e-008 1.6471
-1.4908e-008 1.64378
-1.4708e-008 1.65042
-1.4508e-008 1.65042
-1.4308e-008 1.65374
-1.4108e-008 1.65042
-1.3908e-008 1.65042
-1.3708e-008 1.6471
-1.3508e-008 1.6471
-1.3308e-008 1.64046
-1.3108e-008 1.65042
-1.2908e-008 1.64046
-1.2708e-008 1.64378
-1.2508e-008 1.64378
-1.2308e-008 1.64378
-1.2108e-008 1.64378
-1.1908e-008 1.6471
-1.1708e-008 1.65042
-1.1508e-008 1.6471
-1.1308e-008 1.6471
-1.1108e-008 1.65042
-1.0908e-008 1.65042
-1.0708e-008 1.6471
-1.0508e-008 1.6471
-1.0308e-008 1.6471
-1.0108e-008 1.6471
-9.90802e-009 1.6471
-9.70802e-009 1.6471
-9.50802e-009 1.65042
-9.30802e-009 1.6471
-9.10802e-009 1.65042
-8.90802e-009 1.6471
-8.70802e-009 1.65042
-8.50802e-009 1.65042
-8.30802e-009 1.65042
-8.10802e-009 1.65042
-7.90802e-009 1.65042
-7.70802e-009 1.65042
-7.50802e-009 1.6471
-7.30802e-009 1.6471
-7.10802e-009 1.6471
-6.90802e-009 1.65042
-6.70802e-009 1.6471
-6.50802e-009 1.6471
-6.30802e-009 1.6471
-6.10802e-009 1.65042
-5.90802e-009 1.65042
-5.70802e-009 1.65374
-5.50802e-009 1.65374
-5.30802e-009 1.65706
-5.10802e-009 1.65706
-4.90802e-009 1.66039
-4.70802e-009 1.66371
-4.50802e-009 1.66703
-4.30802e-009 1.66703
-4.10802e-009 1.67035
-3.90802e-009 1.67367
-3.70802e-009 1.67699
-3.50802e-009 1.68031
-3.30802e-009 1.68695
-3.10802e-009 1.69027
-2.90802e-009 1.70356
-2.70802e-009 1.70688
-2.50802e-009 1.7102
-2.30802e-009 1.72016
-2.10802e-009 1.73013
-1.90802e-009 1.73345
-1.70802e-009 1.74341
-1.50802e-009 1.74673
-1.30802e-009 1.75669
-1.10802e-009 1.76666
-9.08023e-010 1.7733
-7.08023e-010 1.78326
-5.08023e-010 1.79322
-3.08023e-010 1.80319
-1.08023e-010 1.81647
9.19767e-011 1.82311
2.91977e-010 1.83307
4.91977e-010 1.84304
6.91977e-010 1.853
8.91977e-010 1.86296
1.09198e-009 1.87625
1.29198e-009 1.88621
1.49198e-009 1.88953
1.69198e-009 1.89617
1.89198e-009 1.90946
2.09198e-009 1.9161
2.29198e-009 1.92274
2.49198e-009 1.92938
2.69198e-009 1.93602
2.89198e-009 1.94599
3.09198e-009 1.95595
3.29198e-009 1.96259
3.49198e-009 1.96923
3.69198e-009 1.9792
3.89198e-009 1.98252
4.09198e-009 1.98916
4.29198e-009 1.99248
4.49198e-009 1.99248
4.69198e-009 1.99912
4.89198e-009 2.00244
5.09198e-009 2.00908
5.29198e-009 2.00908
5.49198e-009 2.00908
5.69198e-009 2.00908
5.89198e-009 2.0124
6.09198e-009 2.0124
6.29198e-009 2.01573
6.49198e-009 2.01573
6.69198e-009 2.01905
6.89198e-009 2.02237
7.09198e-009 2.01573
7.29198e-009 2.01905
7.49198e-009 2.01573
7.69198e-009 2.02237
7.89198e-009 2.0124
8.09198e-009 2.0124
8.29198e-009 2.00576
8.49198e-009 2.00244
8.69198e-009 1.9958
8.89198e-009 1.9958
9.09198e-009 1.99248
9.29198e-009 1.98916
9.49198e-009 1.98916
9.69198e-009 1.98252
9.89198e-009 1.98584
1.0092e-008 1.97587
1.0292e-008 1.97255
1.0492e-008 1.96591
1.0692e-008 1.96591
1.0892e-008 1.95927
1.1092e-008 1.95927
1.1292e-008 1.94599
1.1492e-008 1.94267
1.1692e-008 1.93602
1.1892e-008 1.9327
1.2092e-008 1.92606
1.2292e-008 1.92274
1.2492e-008 1.9161
1.2692e-008 1.91278
1.2892e-008 1.90281
1.3092e-008 1.89949
1.3292e-008 1.88953
1.3492e-008 1.88953
1.3692e-008 1.87957
1.3892e-008 1.87293
1.4092e-008 1.8696
1.4292e-008 1.86296
1.4492e-008 1.85632
1.4692e-008 1.853
1.4892e-008 1.84968
1.5092e-008 1.84304
1.5292e-008 1.8364
1.5492e-008 1.83307
1.5692e-008 1.82643
1.5892e-008 1.82311
1.6092e-008 1.81647
1.6292e-008 1.81315
1.6492e-008 1.80651
1.6692e-008 1.80319
1.6892e-008 1.79987
1.7092e-008 1.7899
1.7292e-008 1.78658
1.7492e-008 1.78326
1.7692e-008 1.7733
1.7892e-008 1.76998
1.8092e-008 1.76666
1.8292e-008 1.76333
1.8492e-008 1.76001
1.8692e-008 1.75669
1.8892e-008 1.75337
1.9092e-008 1.75005
1.9292e-008 1.74009
1.9492e-008 1.73677
1.9692e-008 1.73345
1.9892e-008 1.73013
2.0092e-008 1.72348
2.0292e-008 1.72348
2.0492e-008 1.72016
2.0692e-008 1.71684
2.0892e-008 1.71352
2.1092e-008 1.70688
2.1292e-008 1.70356
2.1492e-008 1.70024
2.1692e-008 1.69692
2.1892e-008 1.69692
2.2092e-008 1.6936
2.2292e-008 1.68695
2.2492e-008 1.68363
2.2692e-008 1.67699
2.2892e-008 1.67367
2.3092e-008 1.68031
2.3292e-008 1.67699
2.3492e-008 1.67699
2.3692e-008 1.67367
2.3892e-008 1.66703
2.4092e-008 1.66703
2.4292e-008 1.66703
2.4492e-008 1.66371
2.4692e-008 1.66039
2.4892e-008 1.66039
2.5092e-008 1.65706
2.5292e-008 1.65374
2.5492e-008 1.65042
2.5692e-008 1.65042
2.5892e-008 1.64378
2.6092e-008 1.65042
2.6292e-008 1.65042
2.6492e-008 1.6471
2.6692e-008 1.6471
2.6892e-008 1.6471
2.7092e-008 1.64378
2.7292e-008 1.64378
2.7492e-008 1.63714
2.7692e-008 1.64046
2.7892e-008 1.63714
2.8092e-008 1.63382
2.8292e-008 1.63382
2.8492e-008 1.63714
2.8692e-008 1.63382
2.8892e-008 1.6305
2.9092e-008 1.6305
2.9292e-008 1.6305
2.9492e-008 1.62386
2.9692e-008 1.6305
2.9892e-008 1.62386
3.0092e-008 1.62718
3.0292e-008 1.62386
3.0492e-008 1.62386
3.0692e-008 1.62386
3.0892e-008 1.62386
3.1092e-008 1.62386
3.1292e-008 1.62053
3.1492e-008 1.62386
3.1692e-008 1.62386
3.1892e-008 1.62053
3.2092e-008 1.61389
3.2292e-008 1.61721
3.2492e-008 1.61389
3.2692e-008 1.61721
3.2892e-008 1.61389
3.3092e-008 1.61721
3.3292e-008 1.61721
3.3492e-008 1.62053
3.3692e-008 1.61721
3.3892e-008 1.62053
3.4092e-008 1.61721
3.4292e-008 1.61721
3.4492e-008 1.61721
3.4692e-008 1.61721
3.4892e-008 1.62053
3.5092e-008 1.61721
3.5292e-008 1.61721
3.5492e-008 1.61721
3.5692e-008 1.61721
3.5892e-008 1.61721
3.6092e-008 1.61721
3.6292e-008 1.61389
3.6492e-008 1.61721
3.6692e-008 1.61057
3.6892e-008 1.61389
3.7092e-008 1.61721
3.7292e-008 1.61389
3.7492e-008 1.61389
3.7692e-008 1.61721
3.7892e-008 1.61057
3.8092e-008 1.61721
3.8292e-008 1.61389
3.8492e-008 1.61721
3.8692e-008 1.61389
3.8892e-008 1.61721
3.9092e-008 1.61721
3.9292e-008 1.61389
3.9492e-008 1.61389
3.9692e-008 1.61721
3.9892e-008 1.62053
4.0092e-008 1.61721
4.0292e-008 1.61721
4.0492e-008 1.61721
4.0692e-008 1.61389
4.0892e-008 1.61721
4.1092e-008 1.61389
4.1292e-008 1.61721
4.1492e-008 1.61057
4.1692e-008 1.61057
4.1892e-008 1.61389
4.2092e-008 1.61389
4.2292e-008 1.61389
4.2492e-008 1.61721
4.2692e-008 1.61721
4.2892e-008 1.61721
4.3092e-008 1.61721
4.3292e-008 1.62053
4.3492e-008 1.62386
4.3692e-008 1.62386
4.3892e-008 1.62053
4.4092e-008 1.62053
4.4292e-008 1.62053
4.4492e-008 1.62053
4.4692e-008 1.62053
4.4892e-008 1.62053
4.5092e-008 1.61721
4.5292e-008 1.61721
4.5492e-008 1.61721
4.5692e-008 1.61721
4.5892e-008 1.61721
4.6092e-008 1.62053
4.6292e-008 1.61721
4.6492e-008 1.61721
4.6692e-008 1.62053
4.6892e-008 1.62053
4.7092e-008 1.62053
4.7292e-008 1.62386
4.7492e-008 1.62718
4.7692e-008 1.62718
4.7892e-008 1.62718
4.8092e-008 1.6305
4.8292e-008 1.6305
4.8492e-008 1.6305
4.8692e-008 1.62718
4.8892e-008 1.6305
4.9092e-008 1.62718
4.9292e-008 1.62718
4.9492e-008 1.62718
4.9692e-008 1.62718
4.9892e-008 1.62386
5.0092e-008 1.62386
5.0292e-008 1.62386
5.0492e-008 1.62386
5.0692e-008 1.62386
5.0892e-008 1.62053
5.1092e-008 1.62718
5.1292e-008 1.62386
5.1492e-008 1.62718
5.1692e-008 1.6305
5.1892e-008 1.62386
5.2092e-008 1.62718
5.2292e-008 1.62386
5.2492e-008 1.62718
5.2692e-008 1.62718
5.2892e-008 1.62386
5.3092e-008 1.62718
5.3292e-008 1.62718
5.3492e-008 1.6305
5.3692e-008 1.62718
5.3892e-008 1.6305
5.4092e-008 1.6305
5.4292e-008 1.6305
5.4492e-008 1.6305
5.4692e-008 1.63382
5.4892e-008 1.6305
5.5092e-008 1.62718
5.5292e-008 1.62718
5.5492e-008 1.62718
5.5692e-008 1.62386
5.5892e-008 1.62718
5.6092e-008 1.6305
5.6292e-008 1.62718
5.6492e-008 1.62718
5.6692e-008 1.6305
5.6892e-008 1.6305
5.7092e-008 1.6305
5.7292e-008 1.6305
5.7492e-008 1.62718
5.7692e-008 1.6305
5.7892e-008 1.6305
5.8092e-008 1.63382
5.8292e-008 1.63382
5.8492e-008 1.63714
5.8692e-008 1.63382
5.8892e-008 1.63382
5.9092e-008 1.63714
5.9292e-008 1.63382
5.9492e-008 1.63714
5.9692e-008 1.63714
5.9892e-008 1.63382
6.0092e-008 1.63382
6.0292e-008 1.63382
6.0492e-008 1.63714
6.0692e-008 1.63382
6.0892e-008 1.63714
6.1092e-008 1.63714
6.1292e-008 1.64046
6.1492e-008 1.63714
6.1692e-008 1.63382
6.1892e-008 1.63382
6.2092e-008 1.63382
6.2292e-008 1.63714
6.2492e-008 1.63382
6.2692e-008 1.6305
6.2892e-008 1.63714
6.3092e-008 1.63382
6.3292e-008 1.63382
6.3492e-008 1.63714
6.3692e-008 1.64046
6.3892e-008 1.63714
6.4092e-008 1.64046
6.4292e-008 1.64046
6.4492e-008 1.63714
6.4692e-008 1.63714
6.4892e-008 1.64046
6.5092e-008 1.63382
6.5292e-008 1.64046
6.5492e-008 1.63714
6.5692e-008 1.63382
6.5892e-008 1.6305
6.6092e-008 1.6305
6.6292e-008 1.6305
6.6492e-008 1.6305
6.6692e-008 1.6305
6.6892e-008 1.63382
6.7092e-008 1.63382
6.7292e-008 1.63382
6.7492e-008 1.63382
6.7692e-008 1.63714
6.7892e-008 1.63382
6.8092e-008 1.64046
6.8292e-008 1.63382
6.8492e-008 1.63382
6.8692e-008 1.63382
6.8892e-008 1.63382
6.9092e-008 1.6305
6.9292e-008 1.63714
6.9492e-008 1.63382
6.9692e-008 1.63714
6.9892e-008 1.63714
7.0092e-008 1.63714
7.0292e-008 1.63714
7.0492e-008 1.64046
7.0692e-008 1.63382
7.0892e-008 1.64046
7.1092e-008 1.63714
7.1292e-008 1.63714
7.1492e-008 1.63382
7.1692e-008 1.64046
7.1892e-008 1.63714
7.2092e-008 1.63714
7.2292e-008 1.63382
7.2492e-008 1.64046
7.2692e-008 1.63714
7.2892e-008 1.63382
7.3092e-008 1.63382
7.3292e-008 1.63714
7.3492e-008 1.63714
7.3692e-008 1.63382
7.3892e-008 1.63382
7.4092e-008 1.63714
7.4292e-008 1.63382
7.4492e-008 1.64046
7.4692e-008 1.64046
7.4892e-008 1.64046
7.5092e-008 1.64046
7.5292e-008 1.64046
7.5492e-008 1.64046
7.5692e-008 1.63714
7.5892e-008 1.64046
7.6092e-008 1.64046
7.6292e-008 1.64046
7.6492e-008 1.64046
7.6692e-008 1.64046
7.6892e-008 1.64046
7.7092e-008 1.63714
7.7292e-008 1.64046
7.7492e-008 1.64046
7.7692e-008 1.64378
7.7892e-008 1.64046
7.8092e-008 1.64378
7.8292e-008 1.64046
7.8492e-008 1.64378
7.8692e-008 1.64046
7.8892e-008 1.64378
7.9092e-008 1.64378
7.9292e-008 1.6471
7.9492e-008 1.64378
7.9692e-008 1.64378
7.9892e-008 1.64046
8.0092e-008 1.64046
8.0292e-008 1.64378
8.0492e-008 1.64046
8.0692e-008 1.64046
8.0892e-008 1.64378
8.1092e-008 1.64378
8.1292e-008 1.6471
8.1492e-008 1.64378
8.1692e-008 1.64378
8.1892e-008 1.64378
8.2092e-008 1.64046
8.2292e-008 1.64046
8.2492e-008 1.64046
8.2692e-008 1.63714
8.2892e-008 1.64046
8.3092e-008 1.63714
8.3292e-008 1.64046
8.3492e-008 1.64046
8.3692e-008 1.64378
8.3892e-008 1.64046
8.4092e-008 1.64378
8.4292e-008 1.63714
8.4492e-008 1.64046
8.4692e-008 1.64046
8.4892e-008 1.6471
8.5092e-008 1.64046
8.5292e-008 1.64378
8.5492e-008 1.64046
8.5692e-008 1.64378
8.5892e-008 1.64046
8.6092e-008 1.64046
8.6292e-008 1.64046
8.6492e-008 1.64046
8.6692e-008 1.63714
8.6892e-008 1.64046
8.7092e-008 1.63714
8.7292e-008 1.63714
8.7492e-008 1.63714
8.7692e-008 1.63714
8.7892e-008 1.63714
8.8092e-008 1.63714
8.8292e-008 1.63714
8.8492e-008 1.63714
8.8692e-008 1.63714
8.8892e-008 1.64046
8.9092e-008 1.64046
8.9292e-008 1.64046
8.9492e-008 1.63714
8.9692e-008 1.63714
8.9892e-008 1.63382
9.0092e-008 1.63714
9.0292e-008 1.64046
9.0492e-008 1.63714
9.0692e-008 1.63714
9.0892e-008 1.63714
9.1092e-008 1.63714
9.1292e-008 1.63714
9.1492e-008 1.63382
9.1692e-008 1.63382
9.1892e-008 1.6305
9.2092e-008 1.6305
9.2292e-008 1.6305
9.2492e-008 1.63382
9.2692e-008 1.6305
9.2892e-008 1.6305
9.3092e-008 1.6305
9.3292e-008 1.6305
9.3492e-008 1.63382
9.3692e-008 1.63382
9.3892e-008 1.63714
9.4092e-008 1.6305
9.4292e-008 1.63382
9.4492e-008 1.63714
9.4692e-008 1.63714
9.4892e-008 1.63714
9.5092e-008 1.63382
9.5292e-008 1.6305
9.5492e-008 1.6305
9.5692e-008 1.63382
9.5892e-008 1.63714
9.6092e-008 1.63382
9.6292e-008 1.63382
9.6492e-008 1.63382
9.6692e-008 1.63714
9.6892e-008 1.63714
9.7092e-008 1.63714
9.7292e-008 1.64046
9.7492e-008 1.64046
9.7692e-008 1.64378
9.7892e-008 1.64046
9.8092e-008 1.64046
9.8292e-008 1.63382
9.8492e-008 1.63382
9.8692e-008 1.63382
9.8892e-008 1.6305
9.9092e-008 1.6305
9.9292e-008 1.63382
9.9492e-008 1.63382
9.9692e-008 1.63382
9.9892e-008 1.63714
1.00092e-007 1.63714
1.00292e-007 1.63714
1.00492e-007 1.64378
1.00692e-007 1.63714
1.00892e-007 1.64378
1.01092e-007 1.64046
1.01292e-007 1.64378
1.01492e-007 1.64046
1.01692e-007 1.64378
1.01892e-007 1.64046
1.02092e-007 1.64046
1.02292e-007 1.63714
1.02492e-007 1.64378
1.02692e-007 1.64046
1.02892e-007 1.63714
1.03092e-007 1.63714
1.03292e-007 1.64046
1.03492e-007 1.64046
1.03692e-007 1.64046
1.03892e-007 1.63382
1.04092e-007 1.64378
1.04292e-007 1.64046
1.04492e-007 1.64046
1.04692e-007 1.64046
1.04892e-007 1.63714
1.05092e-007 1.63714
1.05292e-007 1.64046
1.05492e-007 1.63714
1.05692e-007 1.64378
1.05892e-007 1.64046
1.06092e-007 1.64046
1.06292e-007 1.63714
1.06492e-007 1.63714
1.06692e-007 1.63714
1.06892e-007 1.63714
1.07092e-007 1.63714
1.07292e-007 1.63714
1.07492e-007 1.63714
1.07692e-007 1.64378
1.07892e-007 1.63714
1.08092e-007 1.64046
1.08292e-007 1.64046
1.08492e-007 1.63714
1.08692e-007 1.63714
1.08892e-007 1.64046
1.09092e-007 1.63714
1.09292e-007 1.63714
1.09492e-007 1.63714
1.09692e-007 1.63714
1.09892e-007 1.63714
1.10092e-007 1.63714
1.10292e-007 1.63382
1.10492e-007 1.64046
1.10692e-007 1.64046
1.10892e-007 1.64046
1.11092e-007 1.64046
1.11292e-007 1.64046
1.11492e-007 1.64046
1.11692e-007 1.64378
1.11892e-007 1.64378
1.12092e-007 1.64378
1.12292e-007 1.64378
1.12492e-007 1.64046
1.12692e-007 1.64046
1.12892e-007 1.64046
1.13092e-007 1.63714
1.13292e-007 1.63714
1.13492e-007 1.63714
1.13692e-007 1.64046
1.13892e-007 1.63714
1.14092e-007 1.64046
1.14292e-007 1.64046
1.14492e-007 1.64046
1.14692e-007 1.64046
1.14892e-007 1.64378
1.15092e-007 1.64046
1.15292e-007 1.64378
1.15492e-007 1.64046
1.15692e-007 1.64378
1.15892e-007 1.64378
1.16092e-007 1.64378
1.16292e-007 1.64378
1.16492e-007 1.6471
1.16692e-007 1.64378
1.16892e-007 1.64378
1.17092e-007 1.64378
1.17292e-007 1.6471
1.17492e-007 1.64378
1.17692e-007 1.6471
1.17892e-007 1.64378
1.18092e-007 1.64046
1.18292e-007 1.64378
1.18492e-007 1.64378
1.18692e-007 1.63714
1.18892e-007 1.64378
1.19092e-007 1.64046
1.19292e-007 1.64378
1.19492e-007 1.64046
1.19692e-007 1.64378
1.19892e-007 1.64046
1.20092e-007 1.64378
1.20292e-007 1.64378
1.20492e-007 1.65042
1.20692e-007 1.64378
1.20892e-007 1.65042
1.21092e-007 1.64378
1.21292e-007 1.6471
1.21492e-007 1.64378
1.21692e-007 1.6471
1.21892e-007 1.64378
1.22092e-007 1.64378
1.22292e-007 1.64378
1.22492e-007 1.64378
1.22692e-007 1.64046
1.22892e-007 1.64046
1.23092e-007 1.63714
1.23292e-007 1.64046
1.23492e-007 1.64046
1.23692e-007 1.64378
1.23892e-007 1.63714
1.24092e-007 1.64378
1.24292e-007 1.64378
1.24492e-007 1.64046
1.24692e-007 1.64046
1.24892e-007 1.64378
1.25092e-007 1.64046
1.25292e-007 1.64378
1.25492e-007 1.64046
1.25692e-007 1.6471
1.25892e-007 1.64046
1.26092e-007 1.64046
1.26292e-007 1.63714
1.26492e-007 1.64046
1.26692e-007 1.63714
1.26892e-007 1.64046
1.27092e-007 1.64046
1.27292e-007 1.64046
1.27492e-007 1.64046
1.27692e-007 1.64378
1.27892e-007 1.63714
1.28092e-007 1.63714
1.28292e-007 1.64046
1.28492e-007 1.64046
1.28692e-007 1.63714
1.28892e-007 1.64046
1.29092e-007 1.64378
1.29292e-007 1.64378
1.29492e-007 1.64046
1.29692e-007 1.64378
1.29892e-007 1.64378
1.30092e-007 1.64378
1.30292e-007 1.64046
1.30492e-007 1.64046
1.30692e-007 1.64046
1.30892e-007 1.64378
1.31092e-007 1.63714
1.31292e-007 1.64046
1.31492e-007 1.63714
1.31692e-007 1.64046
1.31892e-007 1.64046
1.32092e-007 1.64378
1.32292e-007 1.64046
1.32492e-007 1.64046
1.32692e-007 1.63382
1.32892e-007 1.64046
1.33092e-007 1.64378
1.33292e-007 1.64378
1.33492e-007 1.64378
1.33692e-007 1.64378
1.33892e-007 1.63714
1.34092e-007 1.64378
1.34292e-007 1.64378
1.34492e-007 1.6471
1.34692e-007 1.6471
1.34892e-007 1.65042
1.35092e-007 1.64378
1.35292e-007 1.65042
1.35492e-007 1.6471
1.35692e-007 1.65042
1.35892e-007 1.64046
1.36092e-007 1.64378
1.36292e-007 1.64378
1.36492e-007 1.6471
1.36692e-007 1.64378
1.36892e-007 1.6471
1.37092e-007 1.6471
1.37292e-007 1.65042
1.37492e-007 1.64046
1.37692e-007 1.64378
1.37892e-007 1.64046
1.38092e-007 1.64378
1.38292e-007 1.64378
1.38492e-007 1.64378
1.38692e-007 1.64378
1.38892e-007 1.6471
1.39092e-007 1.64046
1.39292e-007 1.6471
1.39492e-007 1.64378
1.39692e-007 1.6471
1.39892e-007 1.64378
1.40092e-007 1.64378
1.40292e-007 1.64046
1.40492e-007 1.6471
1.40692e-007 1.64378
1.40892e-007 1.6471
1.41092e-007 1.64378
1.41292e-007 1.64378
1.41492e-007 1.64046
1.41692e-007 1.64378
1.41892e-007 1.64378
1.42092e-007 1.64378
1.42292e-007 1.64378
1.42492e-007 1.64378
1.42692e-007 1.64046
1.42892e-007 1.64046
1.43092e-007 1.64046
1.43292e-007 1.6471
1.43492e-007 1.64046
1.43692e-007 1.64378
1.43892e-007 1.64046
1.44092e-007 1.64046
1.44292e-007 1.64378
1.44492e-007 1.64378
1.44692e-007 1.64378
1.44892e-007 1.6471
1.45092e-007 1.64378
1.45292e-007 1.6471
1.45492e-007 1.64046
1.45692e-007 1.6471
1.45892e-007 1.64378
1.46092e-007 1.64378
1.46292e-007 1.64046
1.46492e-007 1.64378
1.46692e-007 1.64046
1.46892e-007 1.64046
1.47092e-007 1.64046
1.47292e-007 1.64378
1.47492e-007 1.64046
1.47692e-007 1.6471
1.47892e-007 1.64378
1.48092e-007 1.64378
1.48292e-007 1.64378
1.48492e-007 1.64378
