LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:28:26 0                 
Time Ampl
-2.97643e-008 1.65042
-2.95643e-008 1.6471
-2.93643e-008 1.6471
-2.91643e-008 1.6471
-2.89643e-008 1.6471
-2.87643e-008 1.6471
-2.85643e-008 1.6471
-2.83643e-008 1.64378
-2.81643e-008 1.6471
-2.79643e-008 1.64378
-2.77643e-008 1.6471
-2.75643e-008 1.64378
-2.73643e-008 1.6471
-2.71643e-008 1.64046
-2.69643e-008 1.64378
-2.67643e-008 1.64378
-2.65643e-008 1.64378
-2.63643e-008 1.6471
-2.61643e-008 1.65042
-2.59643e-008 1.6471
-2.57643e-008 1.65042
-2.55643e-008 1.6471
-2.53643e-008 1.65042
-2.51643e-008 1.65042
-2.49643e-008 1.65042
-2.47643e-008 1.65042
-2.45643e-008 1.65042
-2.43643e-008 1.6471
-2.41643e-008 1.6471
-2.39643e-008 1.6471
-2.37643e-008 1.65042
-2.35643e-008 1.6471
-2.33643e-008 1.65042
-2.31643e-008 1.65042
-2.29643e-008 1.65042
-2.27643e-008 1.6471
-2.25643e-008 1.65042
-2.23643e-008 1.64378
-2.21643e-008 1.65042
-2.19643e-008 1.6471
-2.17643e-008 1.6471
-2.15643e-008 1.65042
-2.13643e-008 1.65042
-2.11643e-008 1.6471
-2.09643e-008 1.6471
-2.07643e-008 1.65042
-2.05643e-008 1.6471
-2.03643e-008 1.6471
-2.01643e-008 1.65042
-1.99643e-008 1.65042
-1.97643e-008 1.6471
-1.95643e-008 1.6471
-1.93643e-008 1.6471
-1.91643e-008 1.6471
-1.89643e-008 1.6471
-1.87643e-008 1.6471
-1.85643e-008 1.65042
-1.83643e-008 1.6471
-1.81643e-008 1.6471
-1.79643e-008 1.64378
-1.77643e-008 1.65042
-1.75643e-008 1.6471
-1.73643e-008 1.6471
-1.71643e-008 1.64378
-1.69643e-008 1.65042
-1.67643e-008 1.6471
-1.65643e-008 1.6471
-1.63643e-008 1.65042
-1.61643e-008 1.65042
-1.59643e-008 1.65042
-1.57643e-008 1.65042
-1.55643e-008 1.65042
-1.53643e-008 1.65042
-1.51643e-008 1.6471
-1.49643e-008 1.65042
-1.47643e-008 1.64378
-1.45643e-008 1.6471
-1.43643e-008 1.6471
-1.41643e-008 1.64378
-1.39643e-008 1.65042
-1.37643e-008 1.6471
-1.35643e-008 1.6471
-1.33643e-008 1.65042
-1.31643e-008 1.64378
-1.29643e-008 1.65042
-1.27643e-008 1.65042
-1.25643e-008 1.6471
-1.23643e-008 1.6471
-1.21643e-008 1.6471
-1.19643e-008 1.64378
-1.17643e-008 1.65042
-1.15643e-008 1.6471
-1.13643e-008 1.6471
-1.11643e-008 1.6471
-1.09643e-008 1.6471
-1.07643e-008 1.64378
-1.05643e-008 1.65042
-1.03643e-008 1.6471
-1.01643e-008 1.6471
-9.96428e-009 1.6471
-9.76428e-009 1.65042
-9.56428e-009 1.6471
-9.36428e-009 1.6471
-9.16428e-009 1.64378
-8.96428e-009 1.6471
-8.76428e-009 1.64378
-8.56428e-009 1.6471
-8.36428e-009 1.64378
-8.16428e-009 1.64378
-7.96428e-009 1.64378
-7.76428e-009 1.65374
-7.56428e-009 1.6471
-7.36428e-009 1.65042
-7.16428e-009 1.65042
-6.96428e-009 1.65042
-6.76428e-009 1.65042
-6.56428e-009 1.65374
-6.36428e-009 1.65042
-6.16428e-009 1.65706
-5.96428e-009 1.65374
-5.76428e-009 1.65706
-5.56428e-009 1.65374
-5.36428e-009 1.65706
-5.16428e-009 1.65706
-4.96428e-009 1.66371
-4.76428e-009 1.66039
-4.56428e-009 1.66371
-4.36428e-009 1.66371
-4.16428e-009 1.67035
-3.96428e-009 1.67367
-3.76428e-009 1.68031
-3.56428e-009 1.68363
-3.36428e-009 1.68695
-3.16428e-009 1.69027
-2.96428e-009 1.69692
-2.76428e-009 1.70024
-2.56428e-009 1.7102
-2.36428e-009 1.71684
-2.16428e-009 1.72348
-1.96428e-009 1.73013
-1.76428e-009 1.73677
-1.56428e-009 1.74673
-1.36428e-009 1.75337
-1.16428e-009 1.76333
-9.64278e-010 1.7733
-7.64278e-010 1.78326
-5.64278e-010 1.79322
-3.64278e-010 1.80319
-1.64278e-010 1.80983
3.57222e-011 1.82643
2.35722e-010 1.83307
4.35722e-010 1.83972
6.35722e-010 1.84968
8.35722e-010 1.86296
1.03572e-009 1.8696
1.23572e-009 1.87957
1.43572e-009 1.88621
1.63572e-009 1.89285
1.83572e-009 1.90281
2.03572e-009 1.9161
2.23572e-009 1.92274
2.43572e-009 1.93602
2.63572e-009 1.94599
2.83572e-009 1.95263
3.03572e-009 1.95595
3.23572e-009 1.96591
3.43572e-009 1.97255
3.63572e-009 1.98584
3.83572e-009 1.98916
4.03572e-009 1.9958
4.23572e-009 2.00244
4.43572e-009 2.00576
4.63572e-009 2.01573
4.83572e-009 2.01905
5.03572e-009 2.02237
5.23572e-009 2.02237
5.43572e-009 2.02569
5.63572e-009 2.02569
5.83572e-009 2.02901
6.03572e-009 2.03233
6.23572e-009 2.03565
6.43572e-009 2.03897
6.63572e-009 2.03897
6.83572e-009 2.03897
7.03572e-009 2.03897
7.23572e-009 2.04561
7.43572e-009 2.04229
7.63572e-009 2.04229
7.83572e-009 2.03897
8.03572e-009 2.03897
8.23572e-009 2.03565
8.43572e-009 2.03565
8.63572e-009 2.02901
8.83572e-009 2.02901
9.03572e-009 2.02237
9.23572e-009 2.02569
9.43572e-009 2.02237
9.63572e-009 2.01573
9.83572e-009 2.01573
1.00357e-008 2.00576
1.02357e-008 2.00244
1.04357e-008 1.9958
1.06357e-008 1.99248
1.08357e-008 1.98916
1.10357e-008 1.98584
1.12357e-008 1.98252
1.14357e-008 1.97587
1.16357e-008 1.97255
1.18357e-008 1.96923
1.20357e-008 1.96591
1.22357e-008 1.95595
1.24357e-008 1.95263
1.26357e-008 1.94267
1.28357e-008 1.93934
1.30357e-008 1.92938
1.32357e-008 1.92606
1.34357e-008 1.92274
1.36357e-008 1.91942
1.38357e-008 1.90946
1.40357e-008 1.90281
1.42357e-008 1.89949
1.44357e-008 1.88953
1.46357e-008 1.88953
1.48357e-008 1.87957
1.50357e-008 1.87625
1.52357e-008 1.87293
1.54357e-008 1.86296
1.56357e-008 1.85632
1.58357e-008 1.85632
1.60357e-008 1.84636
1.62357e-008 1.84304
1.64357e-008 1.8364
1.66357e-008 1.82643
1.68357e-008 1.81979
1.70357e-008 1.81315
1.72357e-008 1.81315
1.74357e-008 1.80319
1.76357e-008 1.79654
1.78357e-008 1.79322
1.80357e-008 1.79322
1.82357e-008 1.7899
1.84357e-008 1.78326
1.86357e-008 1.77994
1.88357e-008 1.7733
1.90357e-008 1.76998
1.92357e-008 1.76333
1.94357e-008 1.76001
1.96357e-008 1.75337
1.98357e-008 1.75337
2.00357e-008 1.74673
2.02357e-008 1.74341
2.04357e-008 1.73677
2.06357e-008 1.73013
2.08357e-008 1.7268
2.10357e-008 1.72348
2.12357e-008 1.72348
2.14357e-008 1.71684
2.16357e-008 1.70688
2.18357e-008 1.70688
2.20357e-008 1.70688
2.22357e-008 1.70356
2.24357e-008 1.69692
2.26357e-008 1.69692
2.28357e-008 1.69692
2.30357e-008 1.69027
2.32357e-008 1.68695
2.34357e-008 1.68363
2.36357e-008 1.68031
2.38357e-008 1.68031
2.40357e-008 1.67699
2.42357e-008 1.67699
2.44357e-008 1.67367
2.46357e-008 1.67035
2.48357e-008 1.66371
2.50357e-008 1.66371
2.52357e-008 1.65706
2.54357e-008 1.66039
2.56357e-008 1.65706
2.58357e-008 1.65706
2.60357e-008 1.65042
2.62357e-008 1.65374
2.64357e-008 1.65042
2.66357e-008 1.6471
2.68357e-008 1.64046
2.70357e-008 1.6471
2.72357e-008 1.64378
2.74357e-008 1.64046
2.76357e-008 1.64046
2.78357e-008 1.63714
2.80357e-008 1.64046
2.82357e-008 1.63714
2.84357e-008 1.63382
2.86357e-008 1.6305
2.88357e-008 1.6305
2.90357e-008 1.63382
2.92357e-008 1.6305
2.94357e-008 1.62386
2.96357e-008 1.62386
2.98357e-008 1.62386
3.00357e-008 1.62053
3.02357e-008 1.62718
3.04357e-008 1.62386
3.06357e-008 1.62386
3.08357e-008 1.62386
3.10357e-008 1.62053
3.12357e-008 1.62386
3.14357e-008 1.62053
3.16357e-008 1.61721
3.18357e-008 1.61389
3.20357e-008 1.61721
3.22357e-008 1.61721
3.24357e-008 1.61057
3.26357e-008 1.61389
3.28357e-008 1.61057
3.30357e-008 1.61389
3.32357e-008 1.61389
3.34357e-008 1.61389
3.36357e-008 1.61389
3.38357e-008 1.60725
3.40357e-008 1.61057
3.42357e-008 1.61057
3.44357e-008 1.61057
3.46357e-008 1.61057
3.48357e-008 1.61389
3.50357e-008 1.61057
3.52357e-008 1.61057
3.54357e-008 1.61057
3.56357e-008 1.60725
3.58357e-008 1.61057
3.60357e-008 1.61057
3.62357e-008 1.61057
3.64357e-008 1.60725
3.66357e-008 1.61057
3.68357e-008 1.60725
3.70357e-008 1.60725
3.72357e-008 1.60725
3.74357e-008 1.60725
3.76357e-008 1.60725
3.78357e-008 1.60725
3.80357e-008 1.60725
3.82357e-008 1.60725
3.84357e-008 1.60725
3.86357e-008 1.61057
3.88357e-008 1.60725
3.90357e-008 1.61057
3.92357e-008 1.61389
3.94357e-008 1.60725
3.96357e-008 1.60725
3.98357e-008 1.60393
4.00357e-008 1.60393
4.02357e-008 1.60393
4.04357e-008 1.60393
4.06357e-008 1.60393
4.08357e-008 1.60393
4.10357e-008 1.60725
4.12357e-008 1.60393
4.14357e-008 1.60725
4.16357e-008 1.60393
4.18357e-008 1.60725
4.20357e-008 1.61057
4.22357e-008 1.61057
4.24357e-008 1.60725
4.26357e-008 1.60725
4.28357e-008 1.60725
4.30357e-008 1.60725
4.32357e-008 1.60725
4.34357e-008 1.60725
4.36357e-008 1.61057
4.38357e-008 1.61057
4.40357e-008 1.61057
4.42357e-008 1.60725
4.44357e-008 1.60725
4.46357e-008 1.61057
4.48357e-008 1.61057
4.50357e-008 1.61057
4.52357e-008 1.61057
4.54357e-008 1.61057
4.56357e-008 1.61057
4.58357e-008 1.61721
4.60357e-008 1.61057
4.62357e-008 1.61721
4.64357e-008 1.61057
4.66357e-008 1.61057
4.68357e-008 1.61057
4.70357e-008 1.61721
4.72357e-008 1.61389
4.74357e-008 1.61721
4.76357e-008 1.61057
4.78357e-008 1.61389
4.80357e-008 1.61721
4.82357e-008 1.61389
4.84357e-008 1.61389
4.86357e-008 1.61721
4.88357e-008 1.61721
4.90357e-008 1.61721
4.92357e-008 1.61389
4.94357e-008 1.61721
4.96357e-008 1.61389
4.98357e-008 1.61721
5.00357e-008 1.61721
5.02357e-008 1.62053
5.04357e-008 1.62053
5.06357e-008 1.62053
5.08357e-008 1.61721
5.10357e-008 1.61721
5.12357e-008 1.61721
5.14357e-008 1.61721
5.16357e-008 1.62053
5.18357e-008 1.62053
5.20357e-008 1.62053
5.22357e-008 1.61721
5.24357e-008 1.62053
5.26357e-008 1.62053
5.28357e-008 1.62053
5.30357e-008 1.62053
5.32357e-008 1.62053
5.34357e-008 1.62053
5.36357e-008 1.61721
5.38357e-008 1.62053
5.40357e-008 1.62053
5.42357e-008 1.62053
5.44357e-008 1.62386
5.46357e-008 1.62386
5.48357e-008 1.62386
5.50357e-008 1.62386
5.52357e-008 1.62386
5.54357e-008 1.62386
5.56357e-008 1.62386
5.58357e-008 1.62386
5.60357e-008 1.62386
5.62357e-008 1.62718
5.64357e-008 1.62386
5.66357e-008 1.62386
5.68357e-008 1.62386
5.70357e-008 1.62386
5.72357e-008 1.62386
5.74357e-008 1.62386
5.76357e-008 1.62053
5.78357e-008 1.62386
5.80357e-008 1.62053
5.82357e-008 1.62386
5.84357e-008 1.62386
5.86357e-008 1.62386
5.88357e-008 1.62386
5.90357e-008 1.62386
5.92357e-008 1.62718
5.94357e-008 1.62386
5.96357e-008 1.62718
5.98357e-008 1.6305
6.00357e-008 1.62386
6.02357e-008 1.6305
6.04357e-008 1.62718
6.06357e-008 1.62718
6.08357e-008 1.62386
6.10357e-008 1.62386
6.12357e-008 1.6305
6.14357e-008 1.6305
6.16357e-008 1.62718
6.18357e-008 1.62386
6.20357e-008 1.62718
6.22357e-008 1.6305
6.24357e-008 1.62386
6.26357e-008 1.62718
6.28357e-008 1.62718
6.30357e-008 1.6305
6.32357e-008 1.62718
6.34357e-008 1.6305
6.36357e-008 1.62386
6.38357e-008 1.62718
6.40357e-008 1.62386
6.42357e-008 1.63382
6.44357e-008 1.6305
6.46357e-008 1.6305
6.48357e-008 1.6305
6.50357e-008 1.6305
6.52357e-008 1.6305
6.54357e-008 1.6305
6.56357e-008 1.6305
6.58357e-008 1.6305
6.60357e-008 1.62718
6.62357e-008 1.63382
6.64357e-008 1.62718
6.66357e-008 1.6305
6.68357e-008 1.62718
6.70357e-008 1.62718
6.72357e-008 1.6305
6.74357e-008 1.63382
6.76357e-008 1.63382
6.78357e-008 1.6305
6.80357e-008 1.63382
6.82357e-008 1.63382
6.84357e-008 1.6305
6.86357e-008 1.63382
6.88357e-008 1.62718
6.90357e-008 1.6305
6.92357e-008 1.6305
6.94357e-008 1.6305
6.96357e-008 1.63382
6.98357e-008 1.63714
7.00357e-008 1.63714
7.02357e-008 1.63714
7.04357e-008 1.63714
7.06357e-008 1.63382
7.08357e-008 1.63382
7.10357e-008 1.63382
7.12357e-008 1.63382
7.14357e-008 1.64046
7.16357e-008 1.63382
7.18357e-008 1.63382
7.20357e-008 1.63382
7.22357e-008 1.63714
7.24357e-008 1.63714
7.26357e-008 1.63714
7.28357e-008 1.63382
7.30357e-008 1.63714
7.32357e-008 1.6305
7.34357e-008 1.63382
7.36357e-008 1.6305
7.38357e-008 1.64046
7.40357e-008 1.63382
7.42357e-008 1.63714
7.44357e-008 1.63714
7.46357e-008 1.63382
7.48357e-008 1.63714
7.50357e-008 1.63714
7.52357e-008 1.63714
7.54357e-008 1.64046
7.56357e-008 1.63382
7.58357e-008 1.64046
7.60357e-008 1.63714
7.62357e-008 1.64378
7.64357e-008 1.63714
7.66357e-008 1.64046
7.68357e-008 1.63714
7.70357e-008 1.64046
7.72357e-008 1.63714
7.74357e-008 1.64046
7.76357e-008 1.64046
7.78357e-008 1.64046
7.80357e-008 1.63714
7.82357e-008 1.63382
7.84357e-008 1.63382
7.86357e-008 1.64046
7.88357e-008 1.64046
7.90357e-008 1.6471
7.92357e-008 1.64378
7.94357e-008 1.64046
7.96357e-008 1.64046
7.98357e-008 1.64378
8.00357e-008 1.63714
8.02357e-008 1.64046
8.04357e-008 1.63714
8.06357e-008 1.64378
8.08357e-008 1.63714
8.10357e-008 1.64378
8.12357e-008 1.64046
8.14357e-008 1.64046
8.16357e-008 1.63714
8.18357e-008 1.63714
8.20357e-008 1.63714
8.22357e-008 1.63714
8.24357e-008 1.63714
8.26357e-008 1.64046
8.28357e-008 1.63714
8.30357e-008 1.64046
8.32357e-008 1.63714
8.34357e-008 1.64046
8.36357e-008 1.63382
8.38357e-008 1.64046
8.40357e-008 1.63714
8.42357e-008 1.64046
8.44357e-008 1.63382
8.46357e-008 1.63714
8.48357e-008 1.63382
8.50357e-008 1.63714
8.52357e-008 1.63714
8.54357e-008 1.63714
8.56357e-008 1.6305
8.58357e-008 1.63382
8.60357e-008 1.6305
8.62357e-008 1.6305
8.64357e-008 1.6305
8.66357e-008 1.64046
8.68357e-008 1.63714
8.70357e-008 1.64046
8.72357e-008 1.63382
8.74357e-008 1.63714
8.76357e-008 1.6305
8.78357e-008 1.63382
8.80357e-008 1.6305
8.82357e-008 1.63714
8.84357e-008 1.6305
8.86357e-008 1.63714
8.88357e-008 1.6305
8.90357e-008 1.6305
8.92357e-008 1.6305
8.94357e-008 1.63382
8.96357e-008 1.6305
8.98357e-008 1.6305
9.00357e-008 1.6305
9.02357e-008 1.6305
9.04357e-008 1.62386
9.06357e-008 1.6305
9.08357e-008 1.6305
9.10357e-008 1.6305
9.12357e-008 1.6305
9.14357e-008 1.63382
9.16357e-008 1.6305
9.18357e-008 1.6305
9.20357e-008 1.63714
9.22357e-008 1.63382
9.24357e-008 1.6305
9.26357e-008 1.6305
9.28357e-008 1.62718
9.30357e-008 1.6305
9.32357e-008 1.6305
9.34357e-008 1.6305
9.36357e-008 1.6305
9.38357e-008 1.6305
9.40357e-008 1.62718
9.42357e-008 1.63382
9.44357e-008 1.6305
9.46357e-008 1.63382
9.48357e-008 1.62718
9.50357e-008 1.63382
9.52357e-008 1.63382
9.54357e-008 1.63382
9.56357e-008 1.63714
9.58357e-008 1.63714
9.60357e-008 1.63382
9.62357e-008 1.63382
9.64357e-008 1.6305
9.66357e-008 1.63382
9.68357e-008 1.62718
9.70357e-008 1.6305
9.72357e-008 1.6305
9.74357e-008 1.63382
9.76357e-008 1.6305
9.78357e-008 1.63382
9.80357e-008 1.63382
9.82357e-008 1.63382
9.84357e-008 1.6305
9.86357e-008 1.63382
9.88357e-008 1.63382
9.90357e-008 1.63714
9.92357e-008 1.63382
9.94357e-008 1.63714
9.96357e-008 1.63714
9.98357e-008 1.63714
1.00036e-007 1.6305
1.00236e-007 1.64046
1.00436e-007 1.63382
1.00636e-007 1.63714
1.00836e-007 1.63714
1.01036e-007 1.64046
1.01236e-007 1.63714
1.01436e-007 1.64046
1.01636e-007 1.63714
1.01836e-007 1.63714
1.02036e-007 1.63382
1.02236e-007 1.63382
1.02436e-007 1.6305
1.02636e-007 1.63382
1.02836e-007 1.63382
1.03036e-007 1.63714
1.03236e-007 1.6305
1.03436e-007 1.63382
1.03636e-007 1.63714
1.03836e-007 1.63382
1.04036e-007 1.63382
1.04236e-007 1.63714
1.04436e-007 1.6305
1.04636e-007 1.64046
1.04836e-007 1.63382
1.05036e-007 1.64046
1.05236e-007 1.63714
1.05436e-007 1.63382
1.05636e-007 1.64046
1.05836e-007 1.64046
1.06036e-007 1.64046
1.06236e-007 1.63714
1.06436e-007 1.64046
1.06636e-007 1.63382
1.06836e-007 1.63714
1.07036e-007 1.63714
1.07236e-007 1.63382
1.07436e-007 1.63714
1.07636e-007 1.63714
1.07836e-007 1.64046
1.08036e-007 1.64046
1.08236e-007 1.64378
1.08436e-007 1.63382
1.08636e-007 1.63382
1.08836e-007 1.64046
1.09036e-007 1.63714
1.09236e-007 1.63714
1.09436e-007 1.63714
1.09636e-007 1.64046
1.09836e-007 1.63714
1.10036e-007 1.63382
1.10236e-007 1.63382
1.10436e-007 1.64046
1.10636e-007 1.64046
1.10836e-007 1.63714
1.11036e-007 1.63714
1.11236e-007 1.63714
1.11436e-007 1.64046
1.11636e-007 1.64046
1.11836e-007 1.63714
1.12036e-007 1.63714
1.12236e-007 1.63714
1.12436e-007 1.63714
1.12636e-007 1.63714
1.12836e-007 1.63714
1.13036e-007 1.63714
1.13236e-007 1.63714
1.13436e-007 1.64378
1.13636e-007 1.63714
1.13836e-007 1.64046
1.14036e-007 1.63382
1.14236e-007 1.63382
1.14436e-007 1.63714
1.14636e-007 1.63714
1.14836e-007 1.63382
1.15036e-007 1.63714
1.15236e-007 1.64046
1.15436e-007 1.64378
1.15636e-007 1.63714
1.15836e-007 1.64378
1.16036e-007 1.64046
1.16236e-007 1.64378
1.16436e-007 1.63714
1.16636e-007 1.64046
1.16836e-007 1.63714
1.17036e-007 1.63714
1.17236e-007 1.63382
1.17436e-007 1.63714
1.17636e-007 1.63714
1.17836e-007 1.64046
1.18036e-007 1.63714
1.18236e-007 1.63714
1.18436e-007 1.63714
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64046
1.19236e-007 1.64046
1.19436e-007 1.63714
1.19636e-007 1.64046
1.19836e-007 1.6471
1.20036e-007 1.64046
1.20236e-007 1.64378
1.20436e-007 1.64046
1.20636e-007 1.64378
1.20836e-007 1.63714
1.21036e-007 1.63714
1.21236e-007 1.63714
1.21436e-007 1.64046
1.21636e-007 1.63714
1.21836e-007 1.64046
1.22036e-007 1.63714
1.22236e-007 1.64046
1.22436e-007 1.63714
1.22636e-007 1.64378
1.22836e-007 1.63714
1.23036e-007 1.63714
1.23236e-007 1.64046
1.23436e-007 1.64378
1.23636e-007 1.64378
1.23836e-007 1.64378
1.24036e-007 1.64378
1.24236e-007 1.6471
1.24436e-007 1.64378
1.24636e-007 1.64378
1.24836e-007 1.63714
1.25036e-007 1.63714
1.25236e-007 1.63714
1.25436e-007 1.64378
1.25636e-007 1.64046
1.25836e-007 1.64046
1.26036e-007 1.64046
1.26236e-007 1.64378
1.26436e-007 1.64378
1.26636e-007 1.64378
1.26836e-007 1.64046
1.27036e-007 1.64046
1.27236e-007 1.64046
1.27436e-007 1.64046
1.27636e-007 1.63382
1.27836e-007 1.63714
1.28036e-007 1.63714
1.28236e-007 1.63714
1.28436e-007 1.63714
1.28636e-007 1.63714
1.28836e-007 1.63714
1.29036e-007 1.63714
1.29236e-007 1.63714
1.29436e-007 1.63714
1.29636e-007 1.63714
1.29836e-007 1.64378
1.30036e-007 1.64046
1.30236e-007 1.64378
1.30436e-007 1.64378
1.30636e-007 1.64378
1.30836e-007 1.64046
1.31036e-007 1.64378
1.31236e-007 1.64378
1.31436e-007 1.64046
1.31636e-007 1.63714
1.31836e-007 1.63714
1.32036e-007 1.63382
1.32236e-007 1.64378
1.32436e-007 1.63714
1.32636e-007 1.63382
1.32836e-007 1.63382
1.33036e-007 1.63714
1.33236e-007 1.64046
1.33436e-007 1.64046
1.33636e-007 1.64046
1.33836e-007 1.64046
1.34036e-007 1.64046
1.34236e-007 1.64046
1.34436e-007 1.63714
1.34636e-007 1.64046
1.34836e-007 1.64378
1.35036e-007 1.64378
1.35236e-007 1.64046
1.35436e-007 1.64378
1.35636e-007 1.63714
1.35836e-007 1.63714
1.36036e-007 1.63714
1.36236e-007 1.64046
1.36436e-007 1.63714
1.36636e-007 1.64378
1.36836e-007 1.64378
1.37036e-007 1.64046
1.37236e-007 1.64046
1.37436e-007 1.64378
1.37636e-007 1.64046
1.37836e-007 1.64378
1.38036e-007 1.64046
1.38236e-007 1.64046
1.38436e-007 1.64046
1.38636e-007 1.64378
1.38836e-007 1.64046
1.39036e-007 1.64046
1.39236e-007 1.64046
1.39436e-007 1.64378
1.39636e-007 1.64046
1.39836e-007 1.64378
1.40036e-007 1.63714
1.40236e-007 1.64046
1.40436e-007 1.64378
1.40636e-007 1.64046
1.40836e-007 1.64378
1.41036e-007 1.64378
1.41236e-007 1.64378
1.41436e-007 1.64378
1.41636e-007 1.63714
1.41836e-007 1.64046
1.42036e-007 1.64046
1.42236e-007 1.6471
1.42436e-007 1.64046
1.42636e-007 1.64046
1.42836e-007 1.64046
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.6471
1.43636e-007 1.64378
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.6471
1.44436e-007 1.64378
1.44636e-007 1.64378
1.44836e-007 1.64378
1.45036e-007 1.6471
1.45236e-007 1.64378
1.45436e-007 1.6471
1.45636e-007 1.64378
1.45836e-007 1.64378
1.46036e-007 1.64046
1.46236e-007 1.64046
1.46436e-007 1.64046
1.46636e-007 1.64378
1.46836e-007 1.63714
1.47036e-007 1.64378
1.47236e-007 1.64046
1.47436e-007 1.64046
1.47636e-007 1.64046
1.47836e-007 1.6471
1.48036e-007 1.64378
1.48236e-007 1.64378
1.48436e-007 1.64378
