LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:52:29 0                 
Time Ampl
-3.79994e-008 1.64378
-3.77994e-008 1.64046
-3.75994e-008 1.6471
-3.73994e-008 1.6471
-3.71994e-008 1.65042
-3.69994e-008 1.6471
-3.67994e-008 1.65042
-3.65994e-008 1.6471
-3.63994e-008 1.65042
-3.61994e-008 1.65042
-3.59994e-008 1.65042
-3.57994e-008 1.6471
-3.55994e-008 1.6471
-3.53994e-008 1.6471
-3.51994e-008 1.6471
-3.49994e-008 1.64046
-3.47994e-008 1.6471
-3.45994e-008 1.64378
-3.43994e-008 1.64046
-3.41994e-008 1.64378
-3.39994e-008 1.6471
-3.37994e-008 1.64378
-3.35994e-008 1.6471
-3.33994e-008 1.64378
-3.31994e-008 1.65042
-3.29994e-008 1.6471
-3.27994e-008 1.65042
-3.25994e-008 1.65374
-3.23994e-008 1.65374
-3.21994e-008 1.65042
-3.19994e-008 1.65042
-3.17994e-008 1.6471
-3.15994e-008 1.6471
-3.13994e-008 1.6471
-3.11994e-008 1.65042
-3.09994e-008 1.64378
-3.07994e-008 1.65042
-3.05994e-008 1.6471
-3.03994e-008 1.6471
-3.01994e-008 1.64378
-2.99994e-008 1.65042
-2.97994e-008 1.65042
-2.95994e-008 1.65042
-2.93994e-008 1.6471
-2.91994e-008 1.6471
-2.89994e-008 1.64378
-2.87994e-008 1.6471
-2.85994e-008 1.6471
-2.83994e-008 1.6471
-2.81994e-008 1.6471
-2.79994e-008 1.65042
-2.77994e-008 1.64378
-2.75994e-008 1.65042
-2.73994e-008 1.64378
-2.71994e-008 1.65042
-2.69994e-008 1.65042
-2.67994e-008 1.65042
-2.65994e-008 1.65374
-2.63994e-008 1.65042
-2.61994e-008 1.65042
-2.59994e-008 1.65042
-2.57994e-008 1.65042
-2.55994e-008 1.65374
-2.53994e-008 1.65042
-2.51994e-008 1.65042
-2.49994e-008 1.64378
-2.47994e-008 1.65042
-2.45994e-008 1.6471
-2.43994e-008 1.6471
-2.41994e-008 1.64378
-2.39994e-008 1.6471
-2.37994e-008 1.64378
-2.35994e-008 1.65042
-2.33994e-008 1.65042
-2.31994e-008 1.65042
-2.29994e-008 1.65042
-2.27994e-008 1.6471
-2.25994e-008 1.64378
-2.23994e-008 1.65042
-2.21994e-008 1.6471
-2.19994e-008 1.65042
-2.17994e-008 1.6471
-2.15994e-008 1.64378
-2.13994e-008 1.6471
-2.11994e-008 1.64378
-2.09994e-008 1.6471
-2.07994e-008 1.6471
-2.05994e-008 1.64378
-2.03994e-008 1.65042
-2.01994e-008 1.64378
-1.99994e-008 1.6471
-1.97994e-008 1.65042
-1.95994e-008 1.6471
-1.93994e-008 1.64378
-1.91994e-008 1.65042
-1.89994e-008 1.64378
-1.87994e-008 1.65042
-1.85994e-008 1.65042
-1.83994e-008 1.65042
-1.81994e-008 1.65042
-1.79994e-008 1.65042
-1.77994e-008 1.65042
-1.75994e-008 1.6471
-1.73994e-008 1.6471
-1.71994e-008 1.6471
-1.69994e-008 1.6471
-1.67994e-008 1.6471
-1.65994e-008 1.6471
-1.63994e-008 1.6471
-1.61994e-008 1.64378
-1.59994e-008 1.64378
-1.57994e-008 1.64378
-1.55994e-008 1.6471
-1.53994e-008 1.64378
-1.51994e-008 1.64378
-1.49994e-008 1.64046
-1.47994e-008 1.6471
-1.45994e-008 1.64046
-1.43994e-008 1.6471
-1.41994e-008 1.64378
-1.39994e-008 1.6471
-1.37994e-008 1.64378
-1.35994e-008 1.6471
-1.33994e-008 1.64378
-1.31994e-008 1.6471
-1.29994e-008 1.64378
-1.27994e-008 1.6471
-1.25994e-008 1.6471
-1.23994e-008 1.64378
-1.21994e-008 1.64378
-1.19994e-008 1.6471
-1.17994e-008 1.64378
-1.15994e-008 1.6471
-1.13994e-008 1.64378
-1.11994e-008 1.65042
-1.09994e-008 1.6471
-1.07994e-008 1.6471
-1.05994e-008 1.6471
-1.03994e-008 1.65042
-1.01994e-008 1.65042
-9.99942e-009 1.6471
-9.79942e-009 1.6471
-9.59942e-009 1.6471
-9.39942e-009 1.64378
-9.19942e-009 1.6471
-8.99942e-009 1.6471
-8.79942e-009 1.64378
-8.59942e-009 1.64378
-8.39942e-009 1.65042
-8.19942e-009 1.65042
-7.99942e-009 1.6471
-7.79942e-009 1.64378
-7.59942e-009 1.6471
-7.39942e-009 1.64378
-7.19942e-009 1.6471
-6.99942e-009 1.65042
-6.79942e-009 1.65042
-6.59942e-009 1.65042
-6.39942e-009 1.65374
-6.19942e-009 1.65374
-5.99942e-009 1.65374
-5.79942e-009 1.65706
-5.59942e-009 1.65042
-5.39942e-009 1.65706
-5.19942e-009 1.65706
-4.99942e-009 1.65706
-4.79942e-009 1.66039
-4.59942e-009 1.66703
-4.39942e-009 1.66703
-4.19942e-009 1.67699
-3.99942e-009 1.68031
-3.79942e-009 1.68363
-3.59942e-009 1.68363
-3.39942e-009 1.6936
-3.19942e-009 1.69692
-2.99942e-009 1.70024
-2.79942e-009 1.70688
-2.59942e-009 1.7102
-2.39942e-009 1.72348
-2.19942e-009 1.73013
-1.99942e-009 1.73345
-1.79942e-009 1.74341
-1.59942e-009 1.75005
-1.39942e-009 1.76333
-1.19942e-009 1.76998
-9.99419e-010 1.7733
-7.99419e-010 1.78658
-5.99419e-010 1.7899
-3.99419e-010 1.80319
-1.99419e-010 1.80983
5.81182e-013 1.82311
2.00581e-010 1.82311
4.00581e-010 1.8364
6.00581e-010 1.84304
8.00581e-010 1.85632
1.00058e-009 1.86296
1.20058e-009 1.8696
1.40058e-009 1.87293
1.60058e-009 1.87957
1.80058e-009 1.88289
2.00058e-009 1.89285
2.20058e-009 1.90281
2.40058e-009 1.9161
2.60058e-009 1.92274
2.80058e-009 1.92606
3.00058e-009 1.9327
3.20058e-009 1.93934
3.40058e-009 1.94599
3.60058e-009 1.95927
3.80058e-009 1.96923
4.00058e-009 1.96591
4.20058e-009 1.97255
4.40058e-009 1.97255
4.60058e-009 1.97587
4.80058e-009 1.97587
5.00058e-009 1.98252
5.20058e-009 1.98584
5.40058e-009 1.98916
5.60058e-009 1.98916
5.80058e-009 1.9958
6.00058e-009 1.9958
6.20058e-009 1.9958
6.40058e-009 1.9958
6.60058e-009 2.00244
6.80058e-009 2.00244
7.00058e-009 2.00576
7.20058e-009 2.00576
7.40058e-009 2.00908
7.60058e-009 2.00908
7.80058e-009 2.00244
8.00058e-009 2.00244
8.20058e-009 1.99912
8.40058e-009 1.99912
8.60058e-009 1.9958
8.80058e-009 1.9958
9.00058e-009 1.98916
9.20058e-009 1.98584
9.40058e-009 1.98584
9.60058e-009 1.98252
9.80058e-009 1.9792
1.00006e-008 1.97587
1.02006e-008 1.97587
1.04006e-008 1.96923
1.06006e-008 1.96591
1.08006e-008 1.96259
1.10006e-008 1.95927
1.12006e-008 1.95263
1.14006e-008 1.94599
1.16006e-008 1.94599
1.18006e-008 1.93934
1.20006e-008 1.9327
1.22006e-008 1.9327
1.24006e-008 1.92938
1.26006e-008 1.92938
1.28006e-008 1.92274
1.30006e-008 1.92274
1.32006e-008 1.9161
1.34006e-008 1.90946
1.36006e-008 1.90946
1.38006e-008 1.89949
1.40006e-008 1.89617
1.42006e-008 1.89285
1.44006e-008 1.88953
1.46006e-008 1.88289
1.48006e-008 1.88289
1.50006e-008 1.87625
1.52006e-008 1.8696
1.54006e-008 1.86628
1.56006e-008 1.86628
1.58006e-008 1.853
1.60006e-008 1.84968
1.62006e-008 1.84304
1.64006e-008 1.8364
1.66006e-008 1.83307
1.68006e-008 1.82975
1.70006e-008 1.82643
1.72006e-008 1.81979
1.74006e-008 1.81647
1.76006e-008 1.81315
1.78006e-008 1.80651
1.80006e-008 1.80319
1.82006e-008 1.79987
1.84006e-008 1.7899
1.86006e-008 1.7899
1.88006e-008 1.78658
1.90006e-008 1.77994
1.92006e-008 1.77994
1.94006e-008 1.77662
1.96006e-008 1.7733
1.98006e-008 1.7733
2.00006e-008 1.76666
2.02006e-008 1.76666
2.04006e-008 1.76001
2.06006e-008 1.75669
2.08006e-008 1.75005
2.10006e-008 1.75005
2.12006e-008 1.74673
2.14006e-008 1.74673
2.16006e-008 1.73677
2.18006e-008 1.73677
2.20006e-008 1.73013
2.22006e-008 1.7268
2.24006e-008 1.72348
2.26006e-008 1.72348
2.28006e-008 1.72016
2.30006e-008 1.71684
2.32006e-008 1.71684
2.34006e-008 1.71352
2.36006e-008 1.7102
2.38006e-008 1.70688
2.40006e-008 1.70356
2.42006e-008 1.70356
2.44006e-008 1.70024
2.46006e-008 1.6936
2.48006e-008 1.69027
2.50006e-008 1.69027
2.52006e-008 1.68695
2.54006e-008 1.69027
2.56006e-008 1.68695
2.58006e-008 1.68031
2.60006e-008 1.68363
2.62006e-008 1.68031
2.64006e-008 1.68031
2.66006e-008 1.67699
2.68006e-008 1.67699
2.70006e-008 1.67367
2.72006e-008 1.67367
2.74006e-008 1.66703
2.76006e-008 1.66371
2.78006e-008 1.66039
2.80006e-008 1.66039
2.82006e-008 1.66371
2.84006e-008 1.65706
2.86006e-008 1.65706
2.88006e-008 1.65706
2.90006e-008 1.65706
2.92006e-008 1.65374
2.94006e-008 1.65042
2.96006e-008 1.65042
2.98006e-008 1.65042
3.00006e-008 1.65042
3.02006e-008 1.65042
3.04006e-008 1.6471
3.06006e-008 1.65042
3.08006e-008 1.65042
3.10006e-008 1.64378
3.12006e-008 1.65374
3.14006e-008 1.6471
3.16006e-008 1.6471
3.18006e-008 1.63714
3.20006e-008 1.64378
3.22006e-008 1.64046
3.24006e-008 1.63714
3.26006e-008 1.63714
3.28006e-008 1.63714
3.30006e-008 1.64046
3.32006e-008 1.64046
3.34006e-008 1.63714
3.36006e-008 1.63382
3.38006e-008 1.63382
3.40006e-008 1.63714
3.42006e-008 1.63714
3.44006e-008 1.63714
3.46006e-008 1.63382
3.48006e-008 1.63714
3.50006e-008 1.63714
3.52006e-008 1.63382
3.54006e-008 1.63382
3.56006e-008 1.63382
3.58006e-008 1.6305
3.60006e-008 1.6305
3.62006e-008 1.62718
3.64006e-008 1.62718
3.66006e-008 1.62718
3.68006e-008 1.62718
3.70006e-008 1.62718
3.72006e-008 1.62718
3.74006e-008 1.62386
3.76006e-008 1.63382
3.78006e-008 1.6305
3.80006e-008 1.6305
3.82006e-008 1.6305
3.84006e-008 1.63382
3.86006e-008 1.63382
3.88006e-008 1.63382
3.90006e-008 1.62718
3.92006e-008 1.6305
3.94006e-008 1.6305
3.96006e-008 1.6305
3.98006e-008 1.62718
4.00006e-008 1.62718
4.02006e-008 1.62718
4.04006e-008 1.62718
4.06006e-008 1.62386
4.08006e-008 1.6305
4.10006e-008 1.62386
4.12006e-008 1.62386
4.14006e-008 1.62718
4.16006e-008 1.6305
4.18006e-008 1.62718
4.20006e-008 1.6305
4.22006e-008 1.62718
4.24006e-008 1.6305
4.26006e-008 1.62718
4.28006e-008 1.6305
4.30006e-008 1.62718
4.32006e-008 1.6305
4.34006e-008 1.62386
4.36006e-008 1.62718
4.38006e-008 1.62386
4.40006e-008 1.62386
4.42006e-008 1.62386
4.44006e-008 1.62386
4.46006e-008 1.62718
4.48006e-008 1.62386
4.50006e-008 1.62386
4.52006e-008 1.62386
4.54006e-008 1.62053
4.56006e-008 1.62718
4.58006e-008 1.62053
4.60006e-008 1.62386
4.62006e-008 1.62386
4.64006e-008 1.62386
4.66006e-008 1.62386
4.68006e-008 1.6305
4.70006e-008 1.62718
4.72006e-008 1.62718
4.74006e-008 1.62718
4.76006e-008 1.62386
4.78006e-008 1.62718
4.80006e-008 1.62386
4.82006e-008 1.62386
4.84006e-008 1.62386
4.86006e-008 1.62386
4.88006e-008 1.62386
4.90006e-008 1.62053
4.92006e-008 1.62053
4.94006e-008 1.62386
4.96006e-008 1.62386
4.98006e-008 1.62386
5.00006e-008 1.62718
5.02006e-008 1.62386
5.04006e-008 1.62718
5.06006e-008 1.62053
5.08006e-008 1.62386
5.10006e-008 1.62386
5.12006e-008 1.6305
5.14006e-008 1.62718
5.16006e-008 1.62386
5.18006e-008 1.62386
5.20006e-008 1.62718
5.22006e-008 1.62386
5.24006e-008 1.62386
5.26006e-008 1.62386
5.28006e-008 1.62386
5.30006e-008 1.62386
5.32006e-008 1.62386
5.34006e-008 1.62718
5.36006e-008 1.62386
5.38006e-008 1.62718
5.40006e-008 1.62386
5.42006e-008 1.62386
5.44006e-008 1.62718
5.46006e-008 1.62386
5.48006e-008 1.62386
5.50006e-008 1.62718
5.52006e-008 1.6305
5.54006e-008 1.6305
5.56006e-008 1.6305
5.58006e-008 1.63382
5.60006e-008 1.62718
5.62006e-008 1.62718
5.64006e-008 1.62718
5.66006e-008 1.62386
5.68006e-008 1.6305
5.70006e-008 1.62718
5.72006e-008 1.62718
5.74006e-008 1.62718
5.76006e-008 1.6305
5.78006e-008 1.6305
5.80006e-008 1.6305
5.82006e-008 1.62718
5.84006e-008 1.6305
5.86006e-008 1.6305
5.88006e-008 1.6305
5.90006e-008 1.62718
5.92006e-008 1.62718
5.94006e-008 1.6305
5.96006e-008 1.62718
5.98006e-008 1.62718
6.00006e-008 1.62718
6.02006e-008 1.62718
6.04006e-008 1.6305
6.06006e-008 1.6305
6.08006e-008 1.62718
6.10006e-008 1.62718
6.12006e-008 1.6305
6.14006e-008 1.6305
6.16006e-008 1.6305
6.18006e-008 1.6305
6.20006e-008 1.63382
6.22006e-008 1.6305
6.24006e-008 1.6305
6.26006e-008 1.63382
6.28006e-008 1.63382
6.30006e-008 1.63382
6.32006e-008 1.6305
6.34006e-008 1.62718
6.36006e-008 1.6305
6.38006e-008 1.6305
6.40006e-008 1.6305
6.42006e-008 1.63382
6.44006e-008 1.63382
6.46006e-008 1.62718
6.48006e-008 1.63382
6.50006e-008 1.63382
6.52006e-008 1.6305
6.54006e-008 1.63382
6.56006e-008 1.63382
6.58006e-008 1.63382
6.60006e-008 1.6305
6.62006e-008 1.6305
6.64006e-008 1.63382
6.66006e-008 1.6305
6.68006e-008 1.63382
6.70006e-008 1.6305
6.72006e-008 1.63382
6.74006e-008 1.63382
6.76006e-008 1.6305
6.78006e-008 1.6305
6.80006e-008 1.6305
6.82006e-008 1.6305
6.84006e-008 1.62718
6.86006e-008 1.62718
6.88006e-008 1.6305
6.90006e-008 1.6305
6.92006e-008 1.63382
6.94006e-008 1.62718
6.96006e-008 1.63382
6.98006e-008 1.63382
7.00006e-008 1.63382
7.02006e-008 1.63382
7.04006e-008 1.6305
7.06006e-008 1.63382
7.08006e-008 1.6305
7.10006e-008 1.6305
7.12006e-008 1.63382
7.14006e-008 1.63382
7.16006e-008 1.63382
7.18006e-008 1.6305
7.20006e-008 1.6305
7.22006e-008 1.62718
7.24006e-008 1.6305
7.26006e-008 1.63382
7.28006e-008 1.6305
7.30006e-008 1.63382
7.32006e-008 1.63714
7.34006e-008 1.6305
7.36006e-008 1.6305
7.38006e-008 1.63382
7.40006e-008 1.63382
7.42006e-008 1.6305
7.44006e-008 1.63382
7.46006e-008 1.63382
7.48006e-008 1.6305
7.50006e-008 1.63382
7.52006e-008 1.63382
7.54006e-008 1.63382
7.56006e-008 1.63382
7.58006e-008 1.63382
7.60006e-008 1.63382
7.62006e-008 1.63382
7.64006e-008 1.63382
7.66006e-008 1.63382
7.68006e-008 1.63714
7.70006e-008 1.63382
7.72006e-008 1.63382
7.74006e-008 1.64046
7.76006e-008 1.64046
7.78006e-008 1.63382
7.80006e-008 1.64046
7.82006e-008 1.63714
7.84006e-008 1.64046
7.86006e-008 1.63714
7.88006e-008 1.63714
7.90006e-008 1.64046
7.92006e-008 1.64046
7.94006e-008 1.63714
7.96006e-008 1.63714
7.98006e-008 1.64046
8.00006e-008 1.63714
8.02006e-008 1.63714
8.04006e-008 1.63714
8.06006e-008 1.63714
8.08006e-008 1.63714
8.10006e-008 1.64046
8.12006e-008 1.64046
8.14006e-008 1.63382
8.16006e-008 1.63714
8.18006e-008 1.6305
8.20006e-008 1.63714
8.22006e-008 1.6305
8.24006e-008 1.63382
8.26006e-008 1.63382
8.28006e-008 1.63714
8.30006e-008 1.63714
8.32006e-008 1.63714
8.34006e-008 1.63714
8.36006e-008 1.64046
8.38006e-008 1.63714
8.40006e-008 1.64046
8.42006e-008 1.63382
8.44006e-008 1.64046
8.46006e-008 1.6305
8.48006e-008 1.63714
8.50006e-008 1.63382
8.52006e-008 1.6305
8.54006e-008 1.63382
8.56006e-008 1.6305
8.58006e-008 1.6305
8.60006e-008 1.63382
8.62006e-008 1.6305
8.64006e-008 1.6305
8.66006e-008 1.6305
8.68006e-008 1.63714
8.70006e-008 1.63714
8.72006e-008 1.64046
8.74006e-008 1.63714
8.76006e-008 1.63382
8.78006e-008 1.6305
8.80006e-008 1.63382
8.82006e-008 1.6305
8.84006e-008 1.6305
8.86006e-008 1.6305
8.88006e-008 1.6305
8.90006e-008 1.6305
8.92006e-008 1.63382
8.94006e-008 1.63382
8.96006e-008 1.63714
8.98006e-008 1.63382
9.00006e-008 1.6305
9.02006e-008 1.63382
9.04006e-008 1.6305
9.06006e-008 1.63382
9.08006e-008 1.63382
9.10006e-008 1.6305
9.12006e-008 1.6305
9.14006e-008 1.62718
9.16006e-008 1.6305
9.18006e-008 1.63382
9.20006e-008 1.6305
9.22006e-008 1.63382
9.24006e-008 1.6305
9.26006e-008 1.6305
9.28006e-008 1.6305
9.30006e-008 1.63382
9.32006e-008 1.63714
9.34006e-008 1.6305
9.36006e-008 1.63714
9.38006e-008 1.63382
9.40006e-008 1.63382
9.42006e-008 1.63382
9.44006e-008 1.63382
9.46006e-008 1.63382
9.48006e-008 1.63714
9.50006e-008 1.6305
9.52006e-008 1.6305
9.54006e-008 1.6305
9.56006e-008 1.6305
9.58006e-008 1.62718
9.60006e-008 1.6305
9.62006e-008 1.6305
9.64006e-008 1.63382
9.66006e-008 1.63382
9.68006e-008 1.63382
9.70006e-008 1.63714
9.72006e-008 1.63382
9.74006e-008 1.63382
9.76006e-008 1.63382
9.78006e-008 1.62718
9.80006e-008 1.6305
9.82006e-008 1.6305
9.84006e-008 1.6305
9.86006e-008 1.6305
9.88006e-008 1.6305
9.90006e-008 1.6305
9.92006e-008 1.6305
9.94006e-008 1.63714
9.96006e-008 1.6305
9.98006e-008 1.63382
1.00001e-007 1.6305
1.00201e-007 1.6305
1.00401e-007 1.6305
1.00601e-007 1.6305
1.00801e-007 1.63382
1.01001e-007 1.63382
1.01201e-007 1.63382
1.01401e-007 1.63382
1.01601e-007 1.63714
1.01801e-007 1.63382
1.02001e-007 1.63714
1.02201e-007 1.6305
1.02401e-007 1.63714
1.02601e-007 1.63382
1.02801e-007 1.64046
1.03001e-007 1.63382
1.03201e-007 1.63714
1.03401e-007 1.63382
1.03601e-007 1.6305
1.03801e-007 1.63382
1.04001e-007 1.63382
1.04201e-007 1.63382
1.04401e-007 1.63714
1.04601e-007 1.6305
1.04801e-007 1.63382
1.05001e-007 1.63382
1.05201e-007 1.63714
1.05401e-007 1.63382
1.05601e-007 1.64046
1.05801e-007 1.63714
1.06001e-007 1.63714
1.06201e-007 1.64046
1.06401e-007 1.63714
1.06601e-007 1.64046
1.06801e-007 1.64046
1.07001e-007 1.63714
1.07201e-007 1.63714
1.07401e-007 1.63382
1.07601e-007 1.63382
1.07801e-007 1.63382
1.08001e-007 1.63714
1.08201e-007 1.63382
1.08401e-007 1.63714
1.08601e-007 1.64046
1.08801e-007 1.63382
1.09001e-007 1.6305
1.09201e-007 1.63382
1.09401e-007 1.63382
1.09601e-007 1.64046
1.09801e-007 1.63714
1.10001e-007 1.64046
1.10201e-007 1.63714
1.10401e-007 1.64046
1.10601e-007 1.64046
1.10801e-007 1.6471
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.63714
1.11601e-007 1.64046
1.11801e-007 1.64046
1.12001e-007 1.63714
1.12201e-007 1.63714
1.12401e-007 1.64046
1.12601e-007 1.63714
1.12801e-007 1.63714
1.13001e-007 1.63382
1.13201e-007 1.64046
1.13401e-007 1.63714
1.13601e-007 1.63714
1.13801e-007 1.63382
1.14001e-007 1.64046
1.14201e-007 1.64046
1.14401e-007 1.63714
1.14601e-007 1.63714
1.14801e-007 1.64046
1.15001e-007 1.64046
1.15201e-007 1.63714
1.15401e-007 1.64046
1.15601e-007 1.64378
1.15801e-007 1.64046
1.16001e-007 1.63714
1.16201e-007 1.63382
1.16401e-007 1.63714
1.16601e-007 1.63714
1.16801e-007 1.64046
1.17001e-007 1.63714
1.17201e-007 1.64046
1.17401e-007 1.63714
1.17601e-007 1.64046
1.17801e-007 1.63714
1.18001e-007 1.64378
1.18201e-007 1.64378
1.18401e-007 1.64046
1.18601e-007 1.64378
1.18801e-007 1.64378
1.19001e-007 1.64046
1.19201e-007 1.64378
1.19401e-007 1.63714
1.19601e-007 1.64046
1.19801e-007 1.64046
1.20001e-007 1.64046
1.20201e-007 1.63714
1.20401e-007 1.64046
1.20601e-007 1.63382
1.20801e-007 1.64046
1.21001e-007 1.63714
1.21201e-007 1.63714
1.21401e-007 1.63714
1.21601e-007 1.64378
1.21801e-007 1.63714
1.22001e-007 1.64046
1.22201e-007 1.64046
1.22401e-007 1.64046
1.22601e-007 1.64046
1.22801e-007 1.63382
1.23001e-007 1.64046
1.23201e-007 1.64378
1.23401e-007 1.63714
1.23601e-007 1.63714
1.23801e-007 1.63714
1.24001e-007 1.63714
1.24201e-007 1.63714
1.24401e-007 1.64046
1.24601e-007 1.63714
1.24801e-007 1.63714
1.25001e-007 1.63714
1.25201e-007 1.64046
1.25401e-007 1.63714
1.25601e-007 1.64046
1.25801e-007 1.64046
1.26001e-007 1.63714
1.26201e-007 1.63714
1.26401e-007 1.63714
1.26601e-007 1.64046
1.26801e-007 1.64046
1.27001e-007 1.64046
1.27201e-007 1.64046
1.27401e-007 1.63714
1.27601e-007 1.64046
1.27801e-007 1.64046
1.28001e-007 1.64378
1.28201e-007 1.64046
1.28401e-007 1.64378
1.28601e-007 1.64378
1.28801e-007 1.64046
1.29001e-007 1.64046
1.29201e-007 1.64046
1.29401e-007 1.64046
1.29601e-007 1.64378
1.29801e-007 1.64046
1.30001e-007 1.64046
1.30201e-007 1.64046
1.30401e-007 1.64378
1.30601e-007 1.64046
1.30801e-007 1.63714
1.31001e-007 1.63714
1.31201e-007 1.64046
1.31401e-007 1.63714
1.31601e-007 1.64046
1.31801e-007 1.64046
1.32001e-007 1.63714
1.32201e-007 1.64046
1.32401e-007 1.64046
1.32601e-007 1.63714
1.32801e-007 1.64378
1.33001e-007 1.64046
1.33201e-007 1.64046
1.33401e-007 1.64046
1.33601e-007 1.64378
1.33801e-007 1.64378
1.34001e-007 1.64378
1.34201e-007 1.64046
1.34401e-007 1.63714
1.34601e-007 1.63714
1.34801e-007 1.64046
1.35001e-007 1.63714
1.35201e-007 1.64046
1.35401e-007 1.63714
1.35601e-007 1.64046
1.35801e-007 1.64046
1.36001e-007 1.64046
1.36201e-007 1.63714
1.36401e-007 1.64046
1.36601e-007 1.63714
1.36801e-007 1.6471
1.37001e-007 1.64046
1.37201e-007 1.64378
1.37401e-007 1.64378
1.37601e-007 1.64378
1.37801e-007 1.64046
1.38001e-007 1.6471
1.38201e-007 1.64046
1.38401e-007 1.64378
1.38601e-007 1.63714
1.38801e-007 1.63714
1.39001e-007 1.63714
1.39201e-007 1.63714
1.39401e-007 1.63382
1.39601e-007 1.6305
1.39801e-007 1.63714
1.40001e-007 1.63714
1.40201e-007 1.64046
1.40401e-007 1.63714
1.40601e-007 1.63714
1.40801e-007 1.64378
1.41001e-007 1.64046
1.41201e-007 1.64378
1.41401e-007 1.64046
1.41601e-007 1.64378
1.41801e-007 1.64046
1.42001e-007 1.64378
1.42201e-007 1.64046
1.42401e-007 1.6471
1.42601e-007 1.64046
1.42801e-007 1.64046
1.43001e-007 1.64046
1.43201e-007 1.63714
1.43401e-007 1.64046
1.43601e-007 1.64046
1.43801e-007 1.64046
1.44001e-007 1.64046
1.44201e-007 1.64046
1.44401e-007 1.64378
1.44601e-007 1.64046
1.44801e-007 1.64378
1.45001e-007 1.63714
1.45201e-007 1.6471
1.45401e-007 1.63714
1.45601e-007 1.64046
1.45801e-007 1.64046
1.46001e-007 1.64046
1.46201e-007 1.64046
1.46401e-007 1.64378
1.46601e-007 1.64046
1.46801e-007 1.64378
1.47001e-007 1.64046
1.47201e-007 1.64378
1.47401e-007 1.64378
1.47601e-007 1.6471
1.47801e-007 1.64046
1.48001e-007 1.64378
1.48201e-007 1.64046
1.48401e-007 1.64046
