LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:07 0                 
Time Ampl
6.9446e-008 1.6305
6.9646e-008 1.63714
6.9846e-008 1.63382
7.0046e-008 1.64046
7.0246e-008 1.63714
7.0446e-008 1.64046
7.0646e-008 1.64046
7.0846e-008 1.64046
7.1046e-008 1.63714
7.1246e-008 1.63714
7.1446e-008 1.63714
7.1646e-008 1.63714
7.1846e-008 1.63714
7.2046e-008 1.64046
7.2246e-008 1.63382
7.2446e-008 1.63714
7.2646e-008 1.63382
7.2846e-008 1.63714
7.3046e-008 1.63382
7.3246e-008 1.63714
7.3446e-008 1.63382
7.3646e-008 1.64046
7.3846e-008 1.63382
7.4046e-008 1.64378
7.4246e-008 1.63714
7.4446e-008 1.63714
7.4646e-008 1.64378
7.4846e-008 1.63714
7.5046e-008 1.63714
7.5246e-008 1.64046
7.5446e-008 1.64046
7.5646e-008 1.64378
7.5846e-008 1.64046
7.6046e-008 1.64378
7.6246e-008 1.64046
7.6446e-008 1.64378
7.6646e-008 1.64378
7.6846e-008 1.64378
7.7046e-008 1.63714
7.7246e-008 1.64046
7.7446e-008 1.63714
7.7646e-008 1.64046
7.7846e-008 1.64046
7.8046e-008 1.64046
7.8246e-008 1.63714
7.8446e-008 1.64046
7.8646e-008 1.63714
7.8846e-008 1.63714
7.9046e-008 1.63714
7.9246e-008 1.64046
7.9446e-008 1.64378
7.9646e-008 1.64046
7.9846e-008 1.63714
8.0046e-008 1.64046
8.0246e-008 1.64046
8.0446e-008 1.64046
8.0646e-008 1.64046
8.0846e-008 1.64046
8.1046e-008 1.64046
8.1246e-008 1.64378
8.1446e-008 1.64046
8.1646e-008 1.64046
8.1846e-008 1.63714
8.2046e-008 1.64046
8.2246e-008 1.64046
8.2446e-008 1.64046
8.2646e-008 1.63714
8.2846e-008 1.63714
8.3046e-008 1.64046
8.3246e-008 1.64378
8.3446e-008 1.63714
8.3646e-008 1.64378
8.3846e-008 1.64046
8.4046e-008 1.64378
8.4246e-008 1.63714
8.4446e-008 1.64046
8.4646e-008 1.63714
8.4846e-008 1.64046
8.5046e-008 1.64046
8.5246e-008 1.63714
8.5446e-008 1.63714
8.5646e-008 1.64046
8.5846e-008 1.63714
8.6046e-008 1.63714
8.6246e-008 1.63714
8.6446e-008 1.63382
8.6646e-008 1.63382
8.6846e-008 1.63714
8.7046e-008 1.63382
8.7246e-008 1.63714
8.7446e-008 1.63714
8.7646e-008 1.63714
8.7846e-008 1.63714
8.8046e-008 1.63714
8.8246e-008 1.63382
8.8446e-008 1.64046
8.8646e-008 1.63714
8.8846e-008 1.63714
8.9046e-008 1.63382
8.9246e-008 1.63382
8.9446e-008 1.63382
8.9646e-008 1.64046
8.9846e-008 1.63382
9.0046e-008 1.6305
9.0246e-008 1.6305
9.0446e-008 1.6305
9.0646e-008 1.6305
9.0846e-008 1.6305
9.1046e-008 1.62718
9.1246e-008 1.63382
9.1446e-008 1.62718
9.1646e-008 1.6305
9.1846e-008 1.6305
9.2046e-008 1.6305
9.2246e-008 1.6305
9.2446e-008 1.63382
9.2646e-008 1.63382
9.2846e-008 1.6305
9.3046e-008 1.63382
9.3246e-008 1.63382
9.3446e-008 1.6305
9.3646e-008 1.6305
9.3846e-008 1.63714
9.4046e-008 1.63714
9.4246e-008 1.63714
9.4446e-008 1.63382
9.4646e-008 1.63382
9.4846e-008 1.63382
9.5046e-008 1.6305
9.5246e-008 1.6305
9.5446e-008 1.62718
9.5646e-008 1.6305
9.5846e-008 1.6305
9.6046e-008 1.62718
9.6246e-008 1.6305
9.6446e-008 1.63382
9.6646e-008 1.6305
9.6846e-008 1.6305
9.7046e-008 1.6305
9.7246e-008 1.63382
9.7446e-008 1.62718
9.7646e-008 1.63382
9.7846e-008 1.6305
9.8046e-008 1.63382
9.8246e-008 1.6305
9.8446e-008 1.6305
9.8646e-008 1.63382
9.8846e-008 1.63714
9.9046e-008 1.63382
9.9246e-008 1.6305
9.9446e-008 1.6305
9.9646e-008 1.6305
9.9846e-008 1.6305
1.00046e-007 1.63382
1.00246e-007 1.63382
1.00446e-007 1.6305
1.00646e-007 1.63382
1.00846e-007 1.63714
1.01046e-007 1.6305
1.01246e-007 1.6305
1.01446e-007 1.62718
1.01646e-007 1.6305
1.01846e-007 1.6305
1.02046e-007 1.63382
1.02246e-007 1.6305
1.02446e-007 1.6305
1.02646e-007 1.6305
1.02846e-007 1.6305
1.03046e-007 1.62718
1.03246e-007 1.6305
1.03446e-007 1.62718
1.03646e-007 1.6305
1.03846e-007 1.62718
1.04046e-007 1.6305
1.04246e-007 1.6305
1.04446e-007 1.6305
1.04646e-007 1.6305
1.04846e-007 1.6305
1.05046e-007 1.6305
1.05246e-007 1.63382
1.05446e-007 1.63714
1.05646e-007 1.63714
1.05846e-007 1.63714
1.06046e-007 1.63382
1.06246e-007 1.63714
1.06446e-007 1.63382
1.06646e-007 1.62718
1.06846e-007 1.63382
1.07046e-007 1.63382
1.07246e-007 1.6305
1.07446e-007 1.6305
1.07646e-007 1.62718
1.07846e-007 1.63382
1.08046e-007 1.63714
1.08246e-007 1.63714
1.08446e-007 1.64046
1.08646e-007 1.63382
1.08846e-007 1.63714
1.09046e-007 1.63382
1.09246e-007 1.63382
1.09446e-007 1.6305
1.09646e-007 1.63382
1.09846e-007 1.6305
1.10046e-007 1.63382
1.10246e-007 1.63382
1.10446e-007 1.63382
1.10646e-007 1.63382
1.10846e-007 1.63382
1.11046e-007 1.6305
1.11246e-007 1.63382
1.11446e-007 1.63714
1.11646e-007 1.63382
1.11846e-007 1.63382
1.12046e-007 1.63382
1.12246e-007 1.63382
1.12446e-007 1.64046
1.12646e-007 1.63714
1.12846e-007 1.64046
1.13046e-007 1.63714
1.13246e-007 1.64046
1.13446e-007 1.63714
1.13646e-007 1.63714
1.13846e-007 1.63714
1.14046e-007 1.63714
1.14246e-007 1.63714
1.14446e-007 1.63714
1.14646e-007 1.63382
1.14846e-007 1.63714
1.15046e-007 1.63714
1.15246e-007 1.63714
1.15446e-007 1.63714
1.15646e-007 1.64046
1.15846e-007 1.63382
1.16046e-007 1.63714
1.16246e-007 1.63714
1.16446e-007 1.63382
1.16646e-007 1.63714
1.16846e-007 1.63714
1.17046e-007 1.63382
1.17246e-007 1.64046
1.17446e-007 1.63382
1.17646e-007 1.64046
1.17846e-007 1.63714
1.18046e-007 1.63714
1.18246e-007 1.63714
1.18446e-007 1.64046
1.18646e-007 1.63382
1.18846e-007 1.64046
1.19046e-007 1.63714
1.19246e-007 1.64046
1.19446e-007 1.64046
1.19646e-007 1.63714
1.19846e-007 1.63714
1.20046e-007 1.64046
1.20246e-007 1.63714
1.20446e-007 1.63714
1.20646e-007 1.64046
1.20846e-007 1.63714
1.21046e-007 1.63382
1.21246e-007 1.63714
1.21446e-007 1.63382
1.21646e-007 1.63382
1.21846e-007 1.63382
1.22046e-007 1.63714
1.22246e-007 1.63382
1.22446e-007 1.63714
1.22646e-007 1.63714
1.22846e-007 1.63714
1.23046e-007 1.63714
1.23246e-007 1.64046
1.23446e-007 1.64378
1.23646e-007 1.64046
1.23846e-007 1.64046
1.24046e-007 1.64378
1.24246e-007 1.63714
1.24446e-007 1.64046
1.24646e-007 1.63714
1.24846e-007 1.63714
1.25046e-007 1.63714
1.25246e-007 1.63714
1.25446e-007 1.63714
1.25646e-007 1.63714
1.25846e-007 1.63714
1.26046e-007 1.63714
1.26246e-007 1.63714
1.26446e-007 1.64046
1.26646e-007 1.63382
1.26846e-007 1.64378
1.27046e-007 1.63714
1.27246e-007 1.64378
1.27446e-007 1.64046
1.27646e-007 1.64046
1.27846e-007 1.64046
1.28046e-007 1.64046
1.28246e-007 1.63714
1.28446e-007 1.64046
1.28646e-007 1.64046
1.28846e-007 1.64046
1.29046e-007 1.64046
1.29246e-007 1.64046
1.29446e-007 1.64046
1.29646e-007 1.63714
1.29846e-007 1.64046
1.30046e-007 1.64046
1.30246e-007 1.64046
1.30446e-007 1.64046
1.30646e-007 1.63714
1.30846e-007 1.64378
1.31046e-007 1.64046
1.31246e-007 1.64046
1.31446e-007 1.64046
1.31646e-007 1.64046
1.31846e-007 1.64046
1.32046e-007 1.64046
1.32246e-007 1.64046
1.32446e-007 1.64046
1.32646e-007 1.64046
1.32846e-007 1.64046
1.33046e-007 1.64046
1.33246e-007 1.64046
1.33446e-007 1.63714
1.33646e-007 1.64046
1.33846e-007 1.64046
1.34046e-007 1.64378
1.34246e-007 1.64046
1.34446e-007 1.64046
1.34646e-007 1.64046
1.34846e-007 1.64046
1.35046e-007 1.64046
1.35246e-007 1.64378
1.35446e-007 1.64046
1.35646e-007 1.64046
1.35846e-007 1.64046
1.36046e-007 1.64046
1.36246e-007 1.64046
1.36446e-007 1.64378
1.36646e-007 1.64046
1.36846e-007 1.64046
1.37046e-007 1.63714
1.37246e-007 1.64046
1.37446e-007 1.64046
1.37646e-007 1.64046
1.37846e-007 1.64378
1.38046e-007 1.64378
1.38246e-007 1.64046
1.38446e-007 1.64046
1.38646e-007 1.64378
1.38846e-007 1.6471
1.39046e-007 1.64046
1.39246e-007 1.64378
1.39446e-007 1.64046
1.39646e-007 1.64046
1.39846e-007 1.64046
1.40046e-007 1.64046
1.40246e-007 1.63714
1.40446e-007 1.64046
1.40646e-007 1.64046
1.40846e-007 1.63714
1.41046e-007 1.64046
1.41246e-007 1.63714
1.41446e-007 1.64046
1.41646e-007 1.64378
1.41846e-007 1.64046
1.42046e-007 1.64046
1.42246e-007 1.63714
1.42446e-007 1.64046
1.42646e-007 1.64046
1.42846e-007 1.63714
1.43046e-007 1.63714
1.43246e-007 1.64046
1.43446e-007 1.64378
1.43646e-007 1.64378
1.43846e-007 1.64046
1.44046e-007 1.64378
1.44246e-007 1.64378
1.44446e-007 1.64378
1.44646e-007 1.64046
1.44846e-007 1.64046
1.45046e-007 1.64378
1.45246e-007 1.64378
1.45446e-007 1.64046
1.45646e-007 1.64046
1.45846e-007 1.64046
1.46046e-007 1.64046
1.46246e-007 1.63714
1.46446e-007 1.64378
1.46646e-007 1.64046
1.46846e-007 1.64378
1.47046e-007 1.64046
1.47246e-007 1.64046
1.47446e-007 1.64046
1.47646e-007 1.64378
1.47846e-007 1.64378
1.48046e-007 1.64378
1.48246e-007 1.64378
1.48446e-007 1.64378
