LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:12 0                 
Time Ampl
-3.14636e-008 1.6471
-3.12636e-008 1.65042
-3.10636e-008 1.64378
-3.08636e-008 1.65042
-3.06636e-008 1.64378
-3.04636e-008 1.65042
-3.02636e-008 1.65042
-3.00636e-008 1.6471
-2.98636e-008 1.65042
-2.96636e-008 1.65042
-2.94636e-008 1.65042
-2.92636e-008 1.65042
-2.90636e-008 1.65042
-2.88636e-008 1.65042
-2.86636e-008 1.64378
-2.84636e-008 1.6471
-2.82636e-008 1.65042
-2.80636e-008 1.6471
-2.78636e-008 1.64046
-2.76636e-008 1.6471
-2.74636e-008 1.64378
-2.72636e-008 1.6471
-2.70636e-008 1.6471
-2.68636e-008 1.65042
-2.66636e-008 1.65042
-2.64636e-008 1.65042
-2.62636e-008 1.6471
-2.60636e-008 1.65042
-2.58636e-008 1.6471
-2.56636e-008 1.6471
-2.54636e-008 1.6471
-2.52636e-008 1.6471
-2.50636e-008 1.6471
-2.48636e-008 1.65042
-2.46636e-008 1.6471
-2.44636e-008 1.6471
-2.42636e-008 1.6471
-2.40636e-008 1.6471
-2.38636e-008 1.65042
-2.36636e-008 1.65042
-2.34636e-008 1.6471
-2.32636e-008 1.65042
-2.30636e-008 1.65042
-2.28636e-008 1.65042
-2.26636e-008 1.6471
-2.24636e-008 1.6471
-2.22636e-008 1.6471
-2.20636e-008 1.65042
-2.18636e-008 1.64378
-2.16636e-008 1.6471
-2.14636e-008 1.64378
-2.12636e-008 1.6471
-2.10636e-008 1.64378
-2.08636e-008 1.6471
-2.06636e-008 1.64378
-2.04636e-008 1.6471
-2.02636e-008 1.64378
-2.00636e-008 1.65042
-1.98636e-008 1.64378
-1.96636e-008 1.6471
-1.94636e-008 1.6471
-1.92636e-008 1.6471
-1.90636e-008 1.6471
-1.88636e-008 1.65042
-1.86636e-008 1.64378
-1.84636e-008 1.64378
-1.82636e-008 1.64378
-1.80636e-008 1.6471
-1.78636e-008 1.6471
-1.76636e-008 1.6471
-1.74636e-008 1.65042
-1.72636e-008 1.6471
-1.70636e-008 1.65042
-1.68636e-008 1.6471
-1.66636e-008 1.6471
-1.64636e-008 1.65042
-1.62636e-008 1.6471
-1.60636e-008 1.6471
-1.58636e-008 1.65042
-1.56636e-008 1.6471
-1.54636e-008 1.6471
-1.52636e-008 1.65042
-1.50636e-008 1.6471
-1.48636e-008 1.65042
-1.46636e-008 1.65042
-1.44636e-008 1.65042
-1.42636e-008 1.6471
-1.40636e-008 1.65042
-1.38636e-008 1.64378
-1.36636e-008 1.6471
-1.34636e-008 1.6471
-1.32636e-008 1.6471
-1.30636e-008 1.6471
-1.28636e-008 1.65042
-1.26636e-008 1.6471
-1.24636e-008 1.6471
-1.22636e-008 1.6471
-1.20636e-008 1.65042
-1.18636e-008 1.64378
-1.16636e-008 1.6471
-1.14636e-008 1.64378
-1.12636e-008 1.65042
-1.10636e-008 1.65042
-1.08636e-008 1.65374
-1.06636e-008 1.65042
-1.04636e-008 1.65042
-1.02636e-008 1.65042
-1.00636e-008 1.65374
-9.86363e-009 1.65042
-9.66363e-009 1.65042
-9.46363e-009 1.65042
-9.26363e-009 1.65042
-9.06363e-009 1.6471
-8.86363e-009 1.65042
-8.66363e-009 1.6471
-8.46363e-009 1.65042
-8.26363e-009 1.64378
-8.06363e-009 1.65042
-7.86363e-009 1.65042
-7.66363e-009 1.6471
-7.46363e-009 1.6471
-7.26363e-009 1.6471
-7.06363e-009 1.6471
-6.86363e-009 1.6471
-6.66363e-009 1.64378
-6.46363e-009 1.6471
-6.26363e-009 1.6471
-6.06363e-009 1.65374
-5.86363e-009 1.65374
-5.66363e-009 1.65374
-5.46363e-009 1.65706
-5.26363e-009 1.66371
-5.06363e-009 1.66039
-4.86363e-009 1.66039
-4.66363e-009 1.66371
-4.46363e-009 1.66703
-4.26363e-009 1.66703
-4.06363e-009 1.66703
-3.86363e-009 1.67367
-3.66363e-009 1.68031
-3.46363e-009 1.68363
-3.26363e-009 1.69027
-3.06363e-009 1.69027
-2.86363e-009 1.69692
-2.66363e-009 1.70024
-2.46363e-009 1.70688
-2.26363e-009 1.71684
-2.06363e-009 1.72348
-1.86363e-009 1.73013
-1.66363e-009 1.74009
-1.46363e-009 1.74341
-1.26363e-009 1.75669
-1.06363e-009 1.76333
-8.63627e-010 1.77662
-6.63627e-010 1.78658
-4.63627e-010 1.79654
-2.63627e-010 1.80651
-6.36271e-011 1.81979
1.36373e-010 1.82643
3.36373e-010 1.83307
5.36373e-010 1.84304
7.36373e-010 1.853
9.36373e-010 1.85632
1.13637e-009 1.8696
1.33637e-009 1.87957
1.53637e-009 1.88621
1.73637e-009 1.89285
1.93637e-009 1.89949
2.13637e-009 1.9161
2.33637e-009 1.9161
2.53637e-009 1.92938
2.73637e-009 1.93602
2.93637e-009 1.94267
3.13637e-009 1.95263
3.33637e-009 1.95927
3.53637e-009 1.96591
3.73637e-009 1.96923
3.93637e-009 1.97587
4.13637e-009 1.98252
4.33637e-009 1.98584
4.53637e-009 1.98916
4.73637e-009 1.98916
4.93637e-009 1.98916
5.13637e-009 1.99912
5.33637e-009 1.99912
5.53637e-009 1.99912
5.73637e-009 1.9958
5.93637e-009 1.99912
6.13637e-009 1.99912
6.33637e-009 2.00576
6.53637e-009 2.00244
6.73637e-009 2.00576
6.93637e-009 2.00244
7.13637e-009 1.99912
7.33637e-009 2.00244
7.53637e-009 2.00244
7.73637e-009 2.00244
7.93637e-009 1.99912
8.13637e-009 1.99912
8.33637e-009 1.9958
8.53637e-009 1.99248
8.73637e-009 1.98252
8.93637e-009 1.98252
9.13637e-009 1.9792
9.33637e-009 1.97587
9.53637e-009 1.97255
9.73637e-009 1.96923
9.93637e-009 1.96259
1.01364e-008 1.95927
1.03364e-008 1.95263
1.05364e-008 1.94931
1.07364e-008 1.94267
1.09364e-008 1.94267
1.11364e-008 1.93602
1.13364e-008 1.93602
1.15364e-008 1.92606
1.17364e-008 1.92274
1.19364e-008 1.91942
1.21364e-008 1.9161
1.23364e-008 1.90946
1.25364e-008 1.89949
1.27364e-008 1.89949
1.29364e-008 1.88953
1.31364e-008 1.88621
1.33364e-008 1.87957
1.35364e-008 1.87625
1.37364e-008 1.86628
1.39364e-008 1.86296
1.41364e-008 1.85964
1.43364e-008 1.85964
1.45364e-008 1.84304
1.47364e-008 1.84636
1.49364e-008 1.83972
1.51364e-008 1.8364
1.53364e-008 1.82975
1.55364e-008 1.82975
1.57364e-008 1.82643
1.59364e-008 1.81979
1.61364e-008 1.80983
1.63364e-008 1.80319
1.65364e-008 1.79654
1.67364e-008 1.79322
1.69364e-008 1.7899
1.71364e-008 1.78658
1.73364e-008 1.77994
1.75364e-008 1.77662
1.77364e-008 1.76666
1.79364e-008 1.76333
1.81364e-008 1.76333
1.83364e-008 1.76001
1.85364e-008 1.75669
1.87364e-008 1.75005
1.89364e-008 1.74009
1.91364e-008 1.74009
1.93364e-008 1.73345
1.95364e-008 1.73345
1.97364e-008 1.7268
1.99364e-008 1.7268
2.01364e-008 1.7268
2.03364e-008 1.72348
2.05364e-008 1.72016
2.07364e-008 1.71352
2.09364e-008 1.71352
2.11364e-008 1.71684
2.13364e-008 1.70688
2.15364e-008 1.70688
2.17364e-008 1.70356
2.19364e-008 1.70356
2.21364e-008 1.69692
2.23364e-008 1.6936
2.25364e-008 1.69027
2.27364e-008 1.69027
2.29364e-008 1.68363
2.31364e-008 1.68031
2.33364e-008 1.67699
2.35364e-008 1.67699
2.37364e-008 1.67699
2.39364e-008 1.67699
2.41364e-008 1.67367
2.43364e-008 1.67367
2.45364e-008 1.67035
2.47364e-008 1.66371
2.49364e-008 1.67035
2.51364e-008 1.66371
2.53364e-008 1.66703
2.55364e-008 1.66371
2.57364e-008 1.65706
2.59364e-008 1.65706
2.61364e-008 1.65374
2.63364e-008 1.65374
2.65364e-008 1.65374
2.67364e-008 1.65374
2.69364e-008 1.65042
2.71364e-008 1.65042
2.73364e-008 1.65042
2.75364e-008 1.6471
2.77364e-008 1.6471
2.79364e-008 1.6471
2.81364e-008 1.6471
2.83364e-008 1.64378
2.85364e-008 1.64378
2.87364e-008 1.64378
2.89364e-008 1.64378
2.91364e-008 1.6471
2.93364e-008 1.64046
2.95364e-008 1.64378
2.97364e-008 1.64046
2.99364e-008 1.64046
3.01364e-008 1.63714
3.03364e-008 1.64046
3.05364e-008 1.63714
3.07364e-008 1.64046
3.09364e-008 1.63382
3.11364e-008 1.63714
3.13364e-008 1.63714
3.15364e-008 1.63714
3.17364e-008 1.63382
3.19364e-008 1.63714
3.21364e-008 1.63714
3.23364e-008 1.63714
3.25364e-008 1.63382
3.27364e-008 1.63714
3.29364e-008 1.64046
3.31364e-008 1.63714
3.33364e-008 1.6305
3.35364e-008 1.64046
3.37364e-008 1.6305
3.39364e-008 1.6305
3.41364e-008 1.63382
3.43364e-008 1.63382
3.45364e-008 1.63382
3.47364e-008 1.63382
3.49364e-008 1.6305
3.51364e-008 1.63714
3.53364e-008 1.6305
3.55364e-008 1.63382
3.57364e-008 1.63382
3.59364e-008 1.6305
3.61364e-008 1.6305
3.63364e-008 1.6305
3.65364e-008 1.6305
3.67364e-008 1.6305
3.69364e-008 1.62718
3.71364e-008 1.6305
3.73364e-008 1.62718
3.75364e-008 1.62718
3.77364e-008 1.62718
3.79364e-008 1.6305
3.81364e-008 1.6305
3.83364e-008 1.63382
3.85364e-008 1.6305
3.87364e-008 1.6305
3.89364e-008 1.63382
3.91364e-008 1.63382
3.93364e-008 1.63382
3.95364e-008 1.63382
3.97364e-008 1.6305
3.99364e-008 1.63382
4.01364e-008 1.6305
4.03364e-008 1.63714
4.05364e-008 1.63382
4.07364e-008 1.6305
4.09364e-008 1.6305
4.11364e-008 1.6305
4.13364e-008 1.6305
4.15364e-008 1.62718
4.17364e-008 1.62718
4.19364e-008 1.6305
4.21364e-008 1.6305
4.23364e-008 1.6305
4.25364e-008 1.6305
4.27364e-008 1.63382
4.29364e-008 1.6305
4.31364e-008 1.63382
4.33364e-008 1.63382
4.35364e-008 1.63382
4.37364e-008 1.63382
4.39364e-008 1.63382
4.41364e-008 1.63382
4.43364e-008 1.63714
4.45364e-008 1.63382
4.47364e-008 1.6305
4.49364e-008 1.63382
4.51364e-008 1.64046
4.53364e-008 1.63382
4.55364e-008 1.63714
4.57364e-008 1.6305
4.59364e-008 1.63714
4.61364e-008 1.63382
4.63364e-008 1.64046
4.65364e-008 1.63382
4.67364e-008 1.63382
4.69364e-008 1.6305
4.71364e-008 1.6305
4.73364e-008 1.6305
4.75364e-008 1.63382
4.77364e-008 1.6305
4.79364e-008 1.63714
4.81364e-008 1.63382
4.83364e-008 1.64046
4.85364e-008 1.64046
4.87364e-008 1.63714
4.89364e-008 1.64046
4.91364e-008 1.63714
4.93364e-008 1.63714
4.95364e-008 1.63382
4.97364e-008 1.64046
4.99364e-008 1.63714
5.01364e-008 1.64046
5.03364e-008 1.63714
5.05364e-008 1.6305
5.07364e-008 1.64046
5.09364e-008 1.63714
5.11364e-008 1.63714
5.13364e-008 1.63382
5.15364e-008 1.63714
5.17364e-008 1.63714
5.19364e-008 1.64046
5.21364e-008 1.64046
5.23364e-008 1.63382
5.25364e-008 1.63714
5.27364e-008 1.64046
5.29364e-008 1.64046
5.31364e-008 1.64378
5.33364e-008 1.63714
5.35364e-008 1.63714
5.37364e-008 1.63714
5.39364e-008 1.64046
5.41364e-008 1.63714
5.43364e-008 1.64046
5.45364e-008 1.63714
5.47364e-008 1.63382
5.49364e-008 1.64046
5.51364e-008 1.64046
5.53364e-008 1.64046
5.55364e-008 1.64046
5.57364e-008 1.64378
5.59364e-008 1.64046
5.61364e-008 1.64046
5.63364e-008 1.64378
5.65364e-008 1.63714
5.67364e-008 1.64378
5.69364e-008 1.64046
5.71364e-008 1.6471
5.73364e-008 1.63714
5.75364e-008 1.63714
5.77364e-008 1.64046
5.79364e-008 1.63714
5.81364e-008 1.64046
5.83364e-008 1.64046
5.85364e-008 1.63714
5.87364e-008 1.63714
5.89364e-008 1.64046
5.91364e-008 1.64046
5.93364e-008 1.63714
5.95364e-008 1.64046
5.97364e-008 1.64378
5.99364e-008 1.64378
6.01364e-008 1.64378
6.03364e-008 1.6471
6.05364e-008 1.64046
6.07364e-008 1.64378
6.09364e-008 1.64046
6.11364e-008 1.64046
6.13364e-008 1.63714
6.15364e-008 1.64046
6.17364e-008 1.63382
6.19364e-008 1.63714
6.21364e-008 1.63714
6.23364e-008 1.64046
6.25364e-008 1.63714
6.27364e-008 1.63714
6.29364e-008 1.63714
6.31364e-008 1.64046
6.33364e-008 1.64378
6.35364e-008 1.64378
6.37364e-008 1.64046
6.39364e-008 1.63714
6.41364e-008 1.64378
6.43364e-008 1.64046
6.45364e-008 1.64378
6.47364e-008 1.64046
6.49364e-008 1.64378
6.51364e-008 1.64378
6.53364e-008 1.64378
6.55364e-008 1.64378
6.57364e-008 1.64046
6.59364e-008 1.64378
6.61364e-008 1.64046
6.63364e-008 1.63714
6.65364e-008 1.63714
6.67364e-008 1.64046
6.69364e-008 1.63714
6.71364e-008 1.64046
6.73364e-008 1.64046
6.75364e-008 1.64046
6.77364e-008 1.63714
6.79364e-008 1.64378
6.81364e-008 1.64378
6.83364e-008 1.64378
6.85364e-008 1.64378
6.87364e-008 1.64046
6.89364e-008 1.64378
6.91364e-008 1.64046
6.93364e-008 1.64046
6.95364e-008 1.64046
6.97364e-008 1.64378
6.99364e-008 1.64378
7.01364e-008 1.64378
7.03364e-008 1.6471
7.05364e-008 1.64378
7.07364e-008 1.64378
7.09364e-008 1.64046
7.11364e-008 1.64378
7.13364e-008 1.6471
7.15364e-008 1.6471
7.17364e-008 1.65042
7.19364e-008 1.65042
7.21364e-008 1.6471
7.23364e-008 1.6471
7.25364e-008 1.64378
7.27364e-008 1.64378
7.29364e-008 1.64378
7.31364e-008 1.64046
7.33364e-008 1.64378
7.35364e-008 1.64378
7.37364e-008 1.64046
7.39364e-008 1.64378
7.41364e-008 1.6471
7.43364e-008 1.64378
7.45364e-008 1.6471
7.47364e-008 1.64378
7.49364e-008 1.6471
7.51364e-008 1.6471
7.53364e-008 1.65042
7.55364e-008 1.65042
7.57364e-008 1.6471
7.59364e-008 1.6471
7.61364e-008 1.64046
7.63364e-008 1.64378
7.65364e-008 1.64378
7.67364e-008 1.6471
7.69364e-008 1.64378
7.71364e-008 1.6471
7.73364e-008 1.6471
7.75364e-008 1.64378
7.77364e-008 1.64378
7.79364e-008 1.6471
7.81364e-008 1.64378
7.83364e-008 1.6471
7.85364e-008 1.6471
7.87364e-008 1.6471
7.89364e-008 1.6471
7.91364e-008 1.6471
7.93364e-008 1.64378
7.95364e-008 1.6471
7.97364e-008 1.65042
7.99364e-008 1.6471
8.01364e-008 1.65042
8.03364e-008 1.64378
8.05364e-008 1.64378
8.07364e-008 1.6471
8.09364e-008 1.6471
8.11364e-008 1.64378
8.13364e-008 1.64378
8.15364e-008 1.6471
8.17364e-008 1.64378
8.19364e-008 1.6471
8.21364e-008 1.64378
8.23364e-008 1.64378
8.25364e-008 1.64046
8.27364e-008 1.6471
8.29364e-008 1.64378
8.31364e-008 1.6471
8.33364e-008 1.64378
8.35364e-008 1.64046
8.37364e-008 1.64378
8.39364e-008 1.64046
8.41364e-008 1.64046
8.43364e-008 1.64378
8.45364e-008 1.64046
8.47364e-008 1.6471
8.49364e-008 1.64378
8.51364e-008 1.6471
8.53364e-008 1.64378
8.55364e-008 1.64378
8.57364e-008 1.64378
8.59364e-008 1.6471
8.61364e-008 1.64046
8.63364e-008 1.64046
8.65364e-008 1.63714
8.67364e-008 1.64046
8.69364e-008 1.63714
8.71364e-008 1.64046
8.73364e-008 1.63714
8.75364e-008 1.63714
8.77364e-008 1.64046
8.79364e-008 1.64378
8.81364e-008 1.64378
8.83364e-008 1.64378
8.85364e-008 1.64378
8.87364e-008 1.64046
8.89364e-008 1.64046
8.91364e-008 1.64378
8.93364e-008 1.64378
8.95364e-008 1.64046
8.97364e-008 1.64378
8.99364e-008 1.64046
9.01364e-008 1.63714
9.03364e-008 1.64046
9.05364e-008 1.63714
9.07364e-008 1.64046
9.09364e-008 1.63382
9.11364e-008 1.64046
9.13364e-008 1.63714
9.15364e-008 1.64046
9.17364e-008 1.64046
9.19364e-008 1.64046
9.21364e-008 1.63714
9.23364e-008 1.64046
9.25364e-008 1.63714
9.27364e-008 1.64046
9.29364e-008 1.63714
9.31364e-008 1.64046
9.33364e-008 1.63714
9.35364e-008 1.64046
9.37364e-008 1.63714
9.39364e-008 1.64046
9.41364e-008 1.64046
9.43364e-008 1.64046
9.45364e-008 1.64046
9.47364e-008 1.64378
9.49364e-008 1.63714
9.51364e-008 1.64046
9.53364e-008 1.64046
9.55364e-008 1.63714
9.57364e-008 1.63714
9.59364e-008 1.64046
9.61364e-008 1.64046
9.63364e-008 1.64378
9.65364e-008 1.64046
9.67364e-008 1.64046
9.69364e-008 1.64046
9.71364e-008 1.64046
9.73364e-008 1.63714
9.75364e-008 1.64378
9.77364e-008 1.63714
9.79364e-008 1.63714
9.81364e-008 1.63714
9.83364e-008 1.64046
9.85364e-008 1.63714
9.87364e-008 1.63382
9.89364e-008 1.63714
9.91364e-008 1.64378
9.93364e-008 1.64378
9.95364e-008 1.64046
9.97364e-008 1.63714
9.99364e-008 1.63714
1.00136e-007 1.64046
1.00336e-007 1.64378
1.00536e-007 1.63714
1.00736e-007 1.64378
1.00936e-007 1.64046
1.01136e-007 1.64046
1.01336e-007 1.64378
1.01536e-007 1.64378
1.01736e-007 1.64046
1.01936e-007 1.64046
1.02136e-007 1.64378
1.02336e-007 1.64046
1.02536e-007 1.64046
1.02736e-007 1.64046
1.02936e-007 1.64046
1.03136e-007 1.63714
1.03336e-007 1.64046
1.03536e-007 1.64378
1.03736e-007 1.64046
1.03936e-007 1.6471
1.04136e-007 1.64046
1.04336e-007 1.64378
1.04536e-007 1.64046
1.04736e-007 1.64378
1.04936e-007 1.64378
1.05136e-007 1.64046
1.05336e-007 1.64046
1.05536e-007 1.64046
1.05736e-007 1.64046
1.05936e-007 1.64378
1.06136e-007 1.64046
1.06336e-007 1.64046
1.06536e-007 1.64378
1.06736e-007 1.64046
1.06936e-007 1.64378
1.07136e-007 1.6471
1.07336e-007 1.64378
1.07536e-007 1.64046
1.07736e-007 1.64046
1.07936e-007 1.64378
1.08136e-007 1.64046
1.08336e-007 1.64378
1.08536e-007 1.64046
1.08736e-007 1.6471
1.08936e-007 1.64046
1.09136e-007 1.64378
1.09336e-007 1.64046
1.09536e-007 1.64378
1.09736e-007 1.64046
1.09936e-007 1.64378
1.10136e-007 1.64046
1.10336e-007 1.64378
1.10536e-007 1.64046
1.10736e-007 1.64046
1.10936e-007 1.64046
1.11136e-007 1.6471
1.11336e-007 1.64378
1.11536e-007 1.65042
1.11736e-007 1.6471
1.11936e-007 1.6471
1.12136e-007 1.64378
1.12336e-007 1.64378
1.12536e-007 1.64046
1.12736e-007 1.64046
1.12936e-007 1.64046
1.13136e-007 1.64046
1.13336e-007 1.64046
1.13536e-007 1.6471
1.13736e-007 1.64046
1.13936e-007 1.64378
1.14136e-007 1.64378
1.14336e-007 1.64378
1.14536e-007 1.64046
1.14736e-007 1.6471
1.14936e-007 1.64378
1.15136e-007 1.64378
1.15336e-007 1.64378
1.15536e-007 1.6471
1.15736e-007 1.64046
1.15936e-007 1.64378
1.16136e-007 1.6471
1.16336e-007 1.6471
1.16536e-007 1.64378
1.16736e-007 1.64378
1.16936e-007 1.64378
1.17136e-007 1.6471
1.17336e-007 1.64378
1.17536e-007 1.64378
1.17736e-007 1.64046
1.17936e-007 1.6471
1.18136e-007 1.64378
1.18336e-007 1.64378
1.18536e-007 1.64378
1.18736e-007 1.64378
1.18936e-007 1.64378
1.19136e-007 1.64378
1.19336e-007 1.64378
1.19536e-007 1.6471
1.19736e-007 1.64378
1.19936e-007 1.6471
1.20136e-007 1.6471
1.20336e-007 1.64378
1.20536e-007 1.64378
1.20736e-007 1.64378
1.20936e-007 1.64046
1.21136e-007 1.6471
1.21336e-007 1.64378
1.21536e-007 1.64378
1.21736e-007 1.64378
1.21936e-007 1.65042
1.22136e-007 1.64378
1.22336e-007 1.6471
1.22536e-007 1.6471
1.22736e-007 1.65042
1.22936e-007 1.64378
1.23136e-007 1.6471
1.23336e-007 1.6471
1.23536e-007 1.64378
1.23736e-007 1.64378
1.23936e-007 1.6471
1.24136e-007 1.64378
1.24336e-007 1.64378
1.24536e-007 1.64046
1.24736e-007 1.6471
1.24936e-007 1.6471
1.25136e-007 1.6471
1.25336e-007 1.65042
1.25536e-007 1.6471
1.25736e-007 1.64378
1.25936e-007 1.6471
1.26136e-007 1.64378
1.26336e-007 1.6471
1.26536e-007 1.6471
1.26736e-007 1.65042
1.26936e-007 1.64378
1.27136e-007 1.65042
1.27336e-007 1.64378
1.27536e-007 1.6471
1.27736e-007 1.64378
1.27936e-007 1.65042
1.28136e-007 1.6471
1.28336e-007 1.64378
1.28536e-007 1.64378
1.28736e-007 1.64378
1.28936e-007 1.64378
1.29136e-007 1.64378
1.29336e-007 1.64046
1.29536e-007 1.64378
1.29736e-007 1.64378
1.29936e-007 1.64046
1.30136e-007 1.64046
1.30336e-007 1.64046
1.30536e-007 1.6471
1.30736e-007 1.64378
1.30936e-007 1.64378
1.31136e-007 1.65042
1.31336e-007 1.6471
1.31536e-007 1.6471
1.31736e-007 1.64378
1.31936e-007 1.6471
1.32136e-007 1.6471
1.32336e-007 1.64378
1.32536e-007 1.6471
1.32736e-007 1.64378
1.32936e-007 1.64378
1.33136e-007 1.6471
1.33336e-007 1.64378
1.33536e-007 1.6471
1.33736e-007 1.64378
1.33936e-007 1.64378
1.34136e-007 1.64378
1.34336e-007 1.6471
1.34536e-007 1.6471
1.34736e-007 1.6471
1.34936e-007 1.64046
1.35136e-007 1.6471
1.35336e-007 1.64378
1.35536e-007 1.6471
1.35736e-007 1.64378
1.35936e-007 1.6471
1.36136e-007 1.64046
1.36336e-007 1.64378
1.36536e-007 1.64378
1.36736e-007 1.6471
1.36936e-007 1.64378
1.37136e-007 1.64378
1.37336e-007 1.64378
1.37536e-007 1.6471
1.37736e-007 1.64378
1.37936e-007 1.64378
1.38136e-007 1.64046
1.38336e-007 1.6471
1.38536e-007 1.65042
1.38736e-007 1.6471
1.38936e-007 1.64378
1.39136e-007 1.6471
1.39336e-007 1.64378
1.39536e-007 1.6471
1.39736e-007 1.64378
1.39936e-007 1.6471
1.40136e-007 1.6471
1.40336e-007 1.6471
1.40536e-007 1.6471
1.40736e-007 1.6471
1.40936e-007 1.64046
1.41136e-007 1.64378
1.41336e-007 1.64378
1.41536e-007 1.6471
1.41736e-007 1.64378
1.41936e-007 1.6471
1.42136e-007 1.64378
1.42336e-007 1.64378
1.42536e-007 1.64378
1.42736e-007 1.64378
1.42936e-007 1.64378
1.43136e-007 1.6471
1.43336e-007 1.64378
1.43536e-007 1.6471
1.43736e-007 1.64378
1.43936e-007 1.64378
1.44136e-007 1.6471
1.44336e-007 1.6471
1.44536e-007 1.65042
1.44736e-007 1.6471
1.44936e-007 1.64378
1.45136e-007 1.6471
1.45336e-007 1.64378
1.45536e-007 1.64378
1.45736e-007 1.64378
1.45936e-007 1.6471
1.46136e-007 1.64378
1.46336e-007 1.6471
1.46536e-007 1.65042
1.46736e-007 1.65042
1.46936e-007 1.6471
1.47136e-007 1.64378
1.47336e-007 1.65042
1.47536e-007 1.6471
1.47736e-007 1.65042
1.47936e-007 1.65042
1.48136e-007 1.65042
1.48336e-007 1.65042
1.48536e-007 1.65042
