LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:41:36 0                 
Time Ampl
-3.34625e-008 1.64378
-3.32625e-008 1.64378
-3.30625e-008 1.64378
-3.28625e-008 1.6471
-3.26625e-008 1.6471
-3.24625e-008 1.65042
-3.22625e-008 1.64378
-3.20625e-008 1.6471
-3.18625e-008 1.64378
-3.16625e-008 1.64378
-3.14625e-008 1.64378
-3.12625e-008 1.6471
-3.10625e-008 1.64046
-3.08625e-008 1.6471
-3.06625e-008 1.6471
-3.04625e-008 1.6471
-3.02625e-008 1.64378
-3.00625e-008 1.6471
-2.98625e-008 1.64378
-2.96625e-008 1.6471
-2.94625e-008 1.64378
-2.92625e-008 1.64378
-2.90625e-008 1.64378
-2.88625e-008 1.6471
-2.86625e-008 1.64378
-2.84625e-008 1.6471
-2.82625e-008 1.64378
-2.80625e-008 1.6471
-2.78625e-008 1.64046
-2.76625e-008 1.6471
-2.74625e-008 1.64378
-2.72625e-008 1.6471
-2.70625e-008 1.6471
-2.68625e-008 1.64378
-2.66625e-008 1.6471
-2.64625e-008 1.6471
-2.62625e-008 1.6471
-2.60625e-008 1.6471
-2.58625e-008 1.6471
-2.56625e-008 1.64378
-2.54625e-008 1.6471
-2.52625e-008 1.6471
-2.50625e-008 1.6471
-2.48625e-008 1.6471
-2.46625e-008 1.65042
-2.44625e-008 1.65042
-2.42625e-008 1.6471
-2.40625e-008 1.6471
-2.38625e-008 1.65042
-2.36625e-008 1.6471
-2.34625e-008 1.6471
-2.32625e-008 1.6471
-2.30625e-008 1.64378
-2.28625e-008 1.6471
-2.26625e-008 1.64046
-2.24625e-008 1.64378
-2.22625e-008 1.64378
-2.20625e-008 1.64378
-2.18625e-008 1.64046
-2.16625e-008 1.65042
-2.14625e-008 1.64378
-2.12625e-008 1.6471
-2.10625e-008 1.64378
-2.08625e-008 1.6471
-2.06625e-008 1.6471
-2.04625e-008 1.6471
-2.02625e-008 1.64378
-2.00625e-008 1.64378
-1.98625e-008 1.64378
-1.96625e-008 1.6471
-1.94625e-008 1.6471
-1.92625e-008 1.6471
-1.90625e-008 1.6471
-1.88625e-008 1.6471
-1.86625e-008 1.6471
-1.84625e-008 1.65042
-1.82625e-008 1.6471
-1.80625e-008 1.6471
-1.78625e-008 1.6471
-1.76625e-008 1.64378
-1.74625e-008 1.64046
-1.72625e-008 1.6471
-1.70625e-008 1.6471
-1.68625e-008 1.65042
-1.66625e-008 1.64378
-1.64625e-008 1.6471
-1.62625e-008 1.64378
-1.60625e-008 1.6471
-1.58625e-008 1.64378
-1.56625e-008 1.6471
-1.54625e-008 1.64378
-1.52625e-008 1.6471
-1.50625e-008 1.6471
-1.48625e-008 1.6471
-1.46625e-008 1.65042
-1.44625e-008 1.65042
-1.42625e-008 1.6471
-1.40625e-008 1.6471
-1.38625e-008 1.64378
-1.36625e-008 1.6471
-1.34625e-008 1.64378
-1.32625e-008 1.6471
-1.30625e-008 1.64378
-1.28625e-008 1.6471
-1.26625e-008 1.64046
-1.24625e-008 1.6471
-1.22625e-008 1.6471
-1.20625e-008 1.6471
-1.18625e-008 1.64378
-1.16625e-008 1.6471
-1.14625e-008 1.64378
-1.12625e-008 1.6471
-1.10625e-008 1.64046
-1.08625e-008 1.65042
-1.06625e-008 1.6471
-1.04625e-008 1.65042
-1.02625e-008 1.6471
-1.00625e-008 1.64378
-9.86247e-009 1.64378
-9.66247e-009 1.6471
-9.46247e-009 1.64378
-9.26247e-009 1.6471
-9.06247e-009 1.6471
-8.86247e-009 1.6471
-8.66247e-009 1.64046
-8.46247e-009 1.6471
-8.26247e-009 1.64378
-8.06247e-009 1.6471
-7.86247e-009 1.64378
-7.66247e-009 1.64378
-7.46247e-009 1.64046
-7.26247e-009 1.65042
-7.06247e-009 1.6471
-6.86247e-009 1.65374
-6.66247e-009 1.6471
-6.46247e-009 1.65374
-6.26247e-009 1.65374
-6.06247e-009 1.65706
-5.86247e-009 1.65374
-5.66247e-009 1.65706
-5.46247e-009 1.65706
-5.26247e-009 1.65706
-5.06247e-009 1.65706
-4.86247e-009 1.66039
-4.66247e-009 1.66371
-4.46247e-009 1.66703
-4.26247e-009 1.67035
-4.06247e-009 1.67367
-3.86247e-009 1.67699
-3.66247e-009 1.68031
-3.46247e-009 1.68363
-3.26247e-009 1.69027
-3.06247e-009 1.6936
-2.86247e-009 1.70356
-2.66247e-009 1.7102
-2.46247e-009 1.71684
-2.26247e-009 1.72348
-2.06247e-009 1.73013
-1.86247e-009 1.73677
-1.66247e-009 1.74673
-1.46247e-009 1.75337
-1.26247e-009 1.76333
-1.06247e-009 1.76998
-8.6247e-010 1.78326
-6.6247e-010 1.7899
-4.6247e-010 1.79987
-2.6247e-010 1.80651
-6.24702e-011 1.81979
1.3753e-010 1.82643
3.3753e-010 1.8364
5.3753e-010 1.84968
7.3753e-010 1.85632
9.3753e-010 1.86296
1.13753e-009 1.87625
1.33753e-009 1.88289
1.53753e-009 1.88621
1.73753e-009 1.89617
1.93753e-009 1.90613
2.13753e-009 1.9161
2.33753e-009 1.92606
2.53753e-009 1.93602
2.73753e-009 1.94267
2.93753e-009 1.95595
3.13753e-009 1.95927
3.33753e-009 1.96591
3.53753e-009 1.96923
3.73753e-009 1.9792
3.93753e-009 1.98252
4.13753e-009 1.98916
4.33753e-009 1.98584
4.53753e-009 1.99248
4.73753e-009 1.99912
4.93753e-009 1.99912
5.13753e-009 2.00576
5.33753e-009 2.00908
5.53753e-009 2.00908
5.73753e-009 2.00908
5.93753e-009 2.01573
6.13753e-009 2.0124
6.33753e-009 2.01573
6.53753e-009 2.01573
6.73753e-009 2.01905
6.93753e-009 2.01573
7.13753e-009 2.01573
7.33753e-009 2.01573
7.53753e-009 2.0124
7.73753e-009 2.0124
7.93753e-009 2.00908
8.13753e-009 2.00908
8.33753e-009 2.00576
8.53753e-009 1.99912
8.73753e-009 1.9958
8.93753e-009 1.99912
9.13753e-009 1.99248
9.33753e-009 1.98916
9.53753e-009 1.98252
9.73753e-009 1.9792
9.93753e-009 1.97255
1.01375e-008 1.96923
1.03375e-008 1.96591
1.05375e-008 1.96259
1.07375e-008 1.95263
1.09375e-008 1.94931
1.11375e-008 1.94267
1.13375e-008 1.93602
1.15375e-008 1.9327
1.17375e-008 1.92938
1.19375e-008 1.92606
1.21375e-008 1.92274
1.23375e-008 1.9161
1.25375e-008 1.90946
1.27375e-008 1.90613
1.29375e-008 1.89949
1.31375e-008 1.89949
1.33375e-008 1.89285
1.35375e-008 1.88621
1.37375e-008 1.88289
1.39375e-008 1.87625
1.41375e-008 1.8696
1.43375e-008 1.86296
1.45375e-008 1.86296
1.47375e-008 1.853
1.49375e-008 1.84636
1.51375e-008 1.83972
1.53375e-008 1.83307
1.55375e-008 1.82311
1.57375e-008 1.82311
1.59375e-008 1.81979
1.61375e-008 1.80983
1.63375e-008 1.80983
1.65375e-008 1.80319
1.67375e-008 1.79654
1.69375e-008 1.7899
1.71375e-008 1.78658
1.73375e-008 1.78326
1.75375e-008 1.78326
1.77375e-008 1.76998
1.79375e-008 1.76998
1.81375e-008 1.76666
1.83375e-008 1.76333
1.85375e-008 1.75669
1.87375e-008 1.75337
1.89375e-008 1.75005
1.91375e-008 1.74341
1.93375e-008 1.74009
1.95375e-008 1.73677
1.97375e-008 1.73345
1.99375e-008 1.73013
2.01375e-008 1.72016
2.03375e-008 1.72016
2.05375e-008 1.71352
2.07375e-008 1.7102
2.09375e-008 1.7102
2.11375e-008 1.70688
2.13375e-008 1.70356
2.15375e-008 1.70024
2.17375e-008 1.69692
2.19375e-008 1.6936
2.21375e-008 1.69027
2.23375e-008 1.68363
2.25375e-008 1.68363
2.27375e-008 1.68031
2.29375e-008 1.68031
2.31375e-008 1.67699
2.33375e-008 1.67699
2.35375e-008 1.67699
2.37375e-008 1.67367
2.39375e-008 1.67035
2.41375e-008 1.66371
2.43375e-008 1.66371
2.45375e-008 1.66039
2.47375e-008 1.66039
2.49375e-008 1.65706
2.51375e-008 1.65706
2.53375e-008 1.65042
2.55375e-008 1.65042
2.57375e-008 1.65042
2.59375e-008 1.65042
2.61375e-008 1.6471
2.63375e-008 1.6471
2.65375e-008 1.64378
2.67375e-008 1.64046
2.69375e-008 1.63714
2.71375e-008 1.64046
2.73375e-008 1.63714
2.75375e-008 1.64046
2.77375e-008 1.64046
2.79375e-008 1.64046
2.81375e-008 1.63714
2.83375e-008 1.64046
2.85375e-008 1.63382
2.87375e-008 1.6305
2.89375e-008 1.62718
2.91375e-008 1.6305
2.93375e-008 1.62386
2.95375e-008 1.62718
2.97375e-008 1.6305
2.99375e-008 1.62718
3.01375e-008 1.62718
3.03375e-008 1.62718
3.05375e-008 1.62386
3.07375e-008 1.62386
3.09375e-008 1.62386
3.11375e-008 1.62386
3.13375e-008 1.62386
3.15375e-008 1.62053
3.17375e-008 1.62053
3.19375e-008 1.62053
3.21375e-008 1.61721
3.23375e-008 1.61721
3.25375e-008 1.61721
3.27375e-008 1.61721
3.29375e-008 1.62053
3.31375e-008 1.62053
3.33375e-008 1.62053
3.35375e-008 1.62053
3.37375e-008 1.62053
3.39375e-008 1.62386
3.41375e-008 1.61721
3.43375e-008 1.61721
3.45375e-008 1.61721
3.47375e-008 1.61721
3.49375e-008 1.62053
3.51375e-008 1.61721
3.53375e-008 1.61389
3.55375e-008 1.61057
3.57375e-008 1.61057
3.59375e-008 1.61389
3.61375e-008 1.61057
3.63375e-008 1.61389
3.65375e-008 1.61721
3.67375e-008 1.61057
3.69375e-008 1.62053
3.71375e-008 1.62386
3.73375e-008 1.61721
3.75375e-008 1.62386
3.77375e-008 1.62386
3.79375e-008 1.62386
3.81375e-008 1.62053
3.83375e-008 1.62053
3.85375e-008 1.62053
3.87375e-008 1.62053
3.89375e-008 1.61721
3.91375e-008 1.61721
3.93375e-008 1.61721
3.95375e-008 1.61721
3.97375e-008 1.61721
3.99375e-008 1.61721
4.01375e-008 1.61721
4.03375e-008 1.61389
4.05375e-008 1.61389
4.07375e-008 1.61389
4.09375e-008 1.61721
4.11375e-008 1.62053
4.13375e-008 1.62053
4.15375e-008 1.61721
4.17375e-008 1.61721
4.19375e-008 1.61721
4.21375e-008 1.61721
4.23375e-008 1.61721
4.25375e-008 1.62053
4.27375e-008 1.62386
4.29375e-008 1.62386
4.31375e-008 1.62718
4.33375e-008 1.62386
4.35375e-008 1.62386
4.37375e-008 1.62386
4.39375e-008 1.62386
4.41375e-008 1.61721
4.43375e-008 1.62053
4.45375e-008 1.62386
4.47375e-008 1.61721
4.49375e-008 1.61721
4.51375e-008 1.62053
4.53375e-008 1.62386
4.55375e-008 1.62053
4.57375e-008 1.62386
4.59375e-008 1.62053
4.61375e-008 1.62386
4.63375e-008 1.62386
4.65375e-008 1.62386
4.67375e-008 1.62386
4.69375e-008 1.62386
4.71375e-008 1.62386
4.73375e-008 1.62386
4.75375e-008 1.62386
4.77375e-008 1.62386
4.79375e-008 1.62386
4.81375e-008 1.62386
4.83375e-008 1.62386
4.85375e-008 1.6305
4.87375e-008 1.62386
4.89375e-008 1.62386
4.91375e-008 1.6305
4.93375e-008 1.62386
4.95375e-008 1.62718
4.97375e-008 1.62053
4.99375e-008 1.62386
5.01375e-008 1.62386
5.03375e-008 1.6305
5.05375e-008 1.62386
5.07375e-008 1.6305
5.09375e-008 1.62718
5.11375e-008 1.63382
5.13375e-008 1.62386
5.15375e-008 1.62718
5.17375e-008 1.62718
5.19375e-008 1.62718
5.21375e-008 1.62386
5.23375e-008 1.62718
5.25375e-008 1.62386
5.27375e-008 1.6305
5.29375e-008 1.6305
5.31375e-008 1.62718
5.33375e-008 1.6305
5.35375e-008 1.6305
5.37375e-008 1.62386
5.39375e-008 1.6305
5.41375e-008 1.6305
5.43375e-008 1.6305
5.45375e-008 1.62718
5.47375e-008 1.6305
5.49375e-008 1.6305
5.51375e-008 1.6305
5.53375e-008 1.6305
5.55375e-008 1.6305
5.57375e-008 1.6305
5.59375e-008 1.6305
5.61375e-008 1.62386
5.63375e-008 1.62718
5.65375e-008 1.6305
5.67375e-008 1.62718
5.69375e-008 1.6305
5.71375e-008 1.63382
5.73375e-008 1.6305
5.75375e-008 1.6305
5.77375e-008 1.6305
5.79375e-008 1.63382
5.81375e-008 1.6305
5.83375e-008 1.6305
5.85375e-008 1.6305
5.87375e-008 1.6305
5.89375e-008 1.62718
5.91375e-008 1.6305
5.93375e-008 1.62386
5.95375e-008 1.6305
5.97375e-008 1.6305
5.99375e-008 1.6305
6.01375e-008 1.6305
6.03375e-008 1.6305
6.05375e-008 1.6305
6.07375e-008 1.63382
6.09375e-008 1.63382
6.11375e-008 1.6305
6.13375e-008 1.6305
6.15375e-008 1.63382
6.17375e-008 1.63382
6.19375e-008 1.6305
6.21375e-008 1.63382
6.23375e-008 1.63382
6.25375e-008 1.6305
6.27375e-008 1.63714
6.29375e-008 1.63714
6.31375e-008 1.63714
6.33375e-008 1.63714
6.35375e-008 1.63714
6.37375e-008 1.6305
6.39375e-008 1.63714
6.41375e-008 1.63714
6.43375e-008 1.63714
6.45375e-008 1.63382
6.47375e-008 1.64378
6.49375e-008 1.63382
6.51375e-008 1.64046
6.53375e-008 1.63714
6.55375e-008 1.63382
6.57375e-008 1.6305
6.59375e-008 1.63714
6.61375e-008 1.63382
6.63375e-008 1.63714
6.65375e-008 1.63714
6.67375e-008 1.64046
6.69375e-008 1.63714
6.71375e-008 1.64378
6.73375e-008 1.63714
6.75375e-008 1.63714
6.77375e-008 1.63714
6.79375e-008 1.63714
6.81375e-008 1.63382
6.83375e-008 1.63714
6.85375e-008 1.63714
6.87375e-008 1.63714
6.89375e-008 1.63382
6.91375e-008 1.63382
6.93375e-008 1.63714
6.95375e-008 1.63382
6.97375e-008 1.63714
6.99375e-008 1.64046
7.01375e-008 1.63714
7.03375e-008 1.64046
7.05375e-008 1.63714
7.07375e-008 1.64046
7.09375e-008 1.63714
7.11375e-008 1.64046
7.13375e-008 1.63714
7.15375e-008 1.64046
7.17375e-008 1.64046
7.19375e-008 1.63714
7.21375e-008 1.63714
7.23375e-008 1.64046
7.25375e-008 1.63714
7.27375e-008 1.64378
7.29375e-008 1.64046
7.31375e-008 1.64046
7.33375e-008 1.64046
7.35375e-008 1.64046
7.37375e-008 1.64046
7.39375e-008 1.64046
7.41375e-008 1.64046
7.43375e-008 1.64046
7.45375e-008 1.63714
7.47375e-008 1.64046
7.49375e-008 1.63714
7.51375e-008 1.64378
7.53375e-008 1.64046
7.55375e-008 1.63714
7.57375e-008 1.64046
7.59375e-008 1.64378
7.61375e-008 1.63714
7.63375e-008 1.64378
7.65375e-008 1.63714
7.67375e-008 1.64378
7.69375e-008 1.63714
7.71375e-008 1.64378
7.73375e-008 1.64046
7.75375e-008 1.64378
7.77375e-008 1.64378
7.79375e-008 1.64378
7.81375e-008 1.64046
7.83375e-008 1.64046
7.85375e-008 1.64046
7.87375e-008 1.6471
7.89375e-008 1.64046
7.91375e-008 1.64378
7.93375e-008 1.64046
7.95375e-008 1.6471
7.97375e-008 1.64046
7.99375e-008 1.6471
8.01375e-008 1.64378
8.03375e-008 1.64378
8.05375e-008 1.64378
8.07375e-008 1.6471
8.09375e-008 1.65042
8.11375e-008 1.6471
8.13375e-008 1.6471
8.15375e-008 1.6471
8.17375e-008 1.64378
8.19375e-008 1.6471
8.21375e-008 1.65042
8.23375e-008 1.6471
8.25375e-008 1.64378
8.27375e-008 1.6471
8.29375e-008 1.64046
8.31375e-008 1.64046
8.33375e-008 1.64046
8.35375e-008 1.64378
8.37375e-008 1.64046
8.39375e-008 1.64378
8.41375e-008 1.64046
8.43375e-008 1.64378
8.45375e-008 1.64046
8.47375e-008 1.64046
8.49375e-008 1.64046
8.51375e-008 1.64378
8.53375e-008 1.64046
8.55375e-008 1.64046
8.57375e-008 1.63382
8.59375e-008 1.63714
8.61375e-008 1.63714
8.63375e-008 1.63714
8.65375e-008 1.63382
8.67375e-008 1.63714
8.69375e-008 1.63714
8.71375e-008 1.64378
8.73375e-008 1.63714
8.75375e-008 1.63714
8.77375e-008 1.63382
8.79375e-008 1.63382
8.81375e-008 1.63714
8.83375e-008 1.63714
8.85375e-008 1.63382
8.87375e-008 1.63382
8.89375e-008 1.63382
8.91375e-008 1.63382
8.93375e-008 1.63382
8.95375e-008 1.6305
8.97375e-008 1.6305
8.99375e-008 1.6305
9.01375e-008 1.63382
9.03375e-008 1.63382
9.05375e-008 1.6305
9.07375e-008 1.63714
9.09375e-008 1.63714
9.11375e-008 1.63714
9.13375e-008 1.63382
9.15375e-008 1.63714
9.17375e-008 1.63382
9.19375e-008 1.63714
9.21375e-008 1.6305
9.23375e-008 1.6305
9.25375e-008 1.6305
9.27375e-008 1.6305
9.29375e-008 1.6305
9.31375e-008 1.63714
9.33375e-008 1.63382
9.35375e-008 1.64046
9.37375e-008 1.63714
9.39375e-008 1.63714
9.41375e-008 1.64046
9.43375e-008 1.64046
9.45375e-008 1.63714
9.47375e-008 1.64046
9.49375e-008 1.63714
9.51375e-008 1.63714
9.53375e-008 1.63382
9.55375e-008 1.63382
9.57375e-008 1.63382
9.59375e-008 1.63714
9.61375e-008 1.63714
9.63375e-008 1.63714
9.65375e-008 1.6305
9.67375e-008 1.63714
9.69375e-008 1.63714
9.71375e-008 1.63714
9.73375e-008 1.63714
9.75375e-008 1.63714
9.77375e-008 1.63714
9.79375e-008 1.63714
9.81375e-008 1.63714
9.83375e-008 1.63714
9.85375e-008 1.63382
9.87375e-008 1.63714
9.89375e-008 1.63382
9.91375e-008 1.63714
9.93375e-008 1.63382
9.95375e-008 1.63382
9.97375e-008 1.63714
9.99375e-008 1.63714
1.00138e-007 1.63714
1.00338e-007 1.63714
1.00538e-007 1.63714
1.00738e-007 1.64378
1.00938e-007 1.63714
1.01138e-007 1.63714
1.01338e-007 1.63714
1.01538e-007 1.64046
1.01738e-007 1.63714
1.01938e-007 1.64046
1.02138e-007 1.63382
1.02338e-007 1.63382
1.02538e-007 1.63714
1.02738e-007 1.64046
1.02938e-007 1.63714
1.03138e-007 1.63714
1.03338e-007 1.63382
1.03538e-007 1.63714
1.03738e-007 1.63382
1.03938e-007 1.64046
1.04138e-007 1.64046
1.04338e-007 1.63714
1.04538e-007 1.64046
1.04738e-007 1.63714
1.04938e-007 1.63714
1.05138e-007 1.64378
1.05338e-007 1.64046
1.05538e-007 1.63714
1.05738e-007 1.64046
1.05938e-007 1.64046
1.06138e-007 1.64046
1.06338e-007 1.64378
1.06538e-007 1.64046
1.06738e-007 1.64046
1.06938e-007 1.64046
1.07138e-007 1.64378
1.07338e-007 1.64046
1.07538e-007 1.64378
1.07738e-007 1.64378
1.07938e-007 1.64378
1.08138e-007 1.64378
1.08338e-007 1.64378
1.08538e-007 1.64046
1.08738e-007 1.64378
1.08938e-007 1.64046
1.09138e-007 1.64378
1.09338e-007 1.64046
1.09538e-007 1.64378
1.09738e-007 1.64378
1.09938e-007 1.64378
1.10138e-007 1.63714
1.10338e-007 1.64378
1.10538e-007 1.64046
1.10738e-007 1.64378
1.10938e-007 1.64046
1.11138e-007 1.64378
1.11338e-007 1.64046
1.11538e-007 1.64378
1.11738e-007 1.64046
1.11938e-007 1.6471
1.12138e-007 1.64046
1.12338e-007 1.64378
1.12538e-007 1.64378
1.12738e-007 1.64378
1.12938e-007 1.64378
1.13138e-007 1.64378
1.13338e-007 1.64046
1.13538e-007 1.64046
1.13738e-007 1.64046
1.13938e-007 1.64046
1.14138e-007 1.64046
1.14338e-007 1.64046
1.14538e-007 1.63714
1.14738e-007 1.64378
1.14938e-007 1.64046
1.15138e-007 1.64046
1.15338e-007 1.64378
1.15538e-007 1.64046
1.15738e-007 1.64378
1.15938e-007 1.64378
1.16138e-007 1.6471
1.16338e-007 1.65042
1.16538e-007 1.64046
1.16738e-007 1.64378
1.16938e-007 1.64046
1.17138e-007 1.6471
1.17338e-007 1.64046
1.17538e-007 1.64046
1.17738e-007 1.64046
1.17938e-007 1.64378
1.18138e-007 1.63382
1.18338e-007 1.63714
1.18538e-007 1.63714
1.18738e-007 1.63714
1.18938e-007 1.64046
1.19138e-007 1.64378
1.19338e-007 1.64378
1.19538e-007 1.6471
1.19738e-007 1.6471
1.19938e-007 1.64378
1.20138e-007 1.64378
1.20338e-007 1.64378
1.20538e-007 1.6471
1.20738e-007 1.6471
1.20938e-007 1.6471
1.21138e-007 1.64378
1.21338e-007 1.64378
1.21538e-007 1.64378
1.21738e-007 1.64046
1.21938e-007 1.6471
1.22138e-007 1.64046
1.22338e-007 1.64046
1.22538e-007 1.64046
1.22738e-007 1.64046
1.22938e-007 1.64046
1.23138e-007 1.64046
1.23338e-007 1.64378
1.23538e-007 1.64378
1.23738e-007 1.64378
1.23938e-007 1.6471
1.24138e-007 1.64378
1.24338e-007 1.64378
1.24538e-007 1.64046
1.24738e-007 1.64046
1.24938e-007 1.64046
1.25138e-007 1.64378
1.25338e-007 1.64046
1.25538e-007 1.6471
1.25738e-007 1.64378
1.25938e-007 1.64378
1.26138e-007 1.64378
1.26338e-007 1.6471
1.26538e-007 1.64046
1.26738e-007 1.6471
1.26938e-007 1.64378
1.27138e-007 1.64378
1.27338e-007 1.64046
1.27538e-007 1.64378
1.27738e-007 1.64378
1.27938e-007 1.64378
1.28138e-007 1.63714
1.28338e-007 1.64046
1.28538e-007 1.64046
1.28738e-007 1.64046
1.28938e-007 1.63714
1.29138e-007 1.64378
1.29338e-007 1.64378
1.29538e-007 1.64046
1.29738e-007 1.64046
1.29938e-007 1.64046
1.30138e-007 1.64046
1.30338e-007 1.64046
1.30538e-007 1.63714
1.30738e-007 1.64046
1.30938e-007 1.64046
1.31138e-007 1.64378
1.31338e-007 1.64378
1.31538e-007 1.6471
1.31738e-007 1.64378
1.31938e-007 1.65042
1.32138e-007 1.64378
1.32338e-007 1.64378
1.32538e-007 1.64378
1.32738e-007 1.6471
1.32938e-007 1.64378
1.33138e-007 1.64378
1.33338e-007 1.64378
1.33538e-007 1.6471
1.33738e-007 1.64378
1.33938e-007 1.64378
1.34138e-007 1.64046
1.34338e-007 1.64378
1.34538e-007 1.64046
1.34738e-007 1.64378
1.34938e-007 1.64378
1.35138e-007 1.64378
1.35338e-007 1.64378
1.35538e-007 1.6471
1.35738e-007 1.64378
1.35938e-007 1.6471
1.36138e-007 1.64378
1.36338e-007 1.64378
1.36538e-007 1.64378
1.36738e-007 1.64378
1.36938e-007 1.64046
1.37138e-007 1.64378
1.37338e-007 1.64378
1.37538e-007 1.64378
1.37738e-007 1.64046
1.37938e-007 1.64378
1.38138e-007 1.64378
1.38338e-007 1.64378
1.38538e-007 1.64378
1.38738e-007 1.6471
1.38938e-007 1.64046
1.39138e-007 1.64378
1.39338e-007 1.64046
1.39538e-007 1.64378
1.39738e-007 1.64378
1.39938e-007 1.64378
1.40138e-007 1.64378
1.40338e-007 1.64378
1.40538e-007 1.6471
1.40738e-007 1.64378
1.40938e-007 1.6471
1.41138e-007 1.6471
1.41338e-007 1.64378
1.41538e-007 1.6471
1.41738e-007 1.64378
1.41938e-007 1.6471
1.42138e-007 1.64378
1.42338e-007 1.64378
1.42538e-007 1.64378
1.42738e-007 1.6471
1.42938e-007 1.6471
1.43138e-007 1.64378
1.43338e-007 1.64046
1.43538e-007 1.6471
1.43738e-007 1.64046
1.43938e-007 1.64378
1.44138e-007 1.64378
1.44338e-007 1.64378
1.44538e-007 1.64378
1.44738e-007 1.6471
1.44938e-007 1.6471
1.45138e-007 1.6471
1.45338e-007 1.6471
1.45538e-007 1.6471
1.45738e-007 1.64378
1.45938e-007 1.64378
1.46138e-007 1.64378
1.46338e-007 1.6471
1.46538e-007 1.64378
1.46738e-007 1.6471
1.46938e-007 1.6471
1.47138e-007 1.65042
1.47338e-007 1.6471
1.47538e-007 1.6471
1.47738e-007 1.64378
1.47938e-007 1.6471
1.48138e-007 1.64378
1.48338e-007 1.6471
1.48538e-007 1.65042
