LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:57:16 0                 
Time Ampl
-3.10441e-009 1.7102
-2.90441e-009 1.71352
-2.70441e-009 1.72016
-2.50441e-009 1.73013
-2.30441e-009 1.73677
-2.10441e-009 1.74009
-1.90441e-009 1.75005
-1.70441e-009 1.75669
-1.50441e-009 1.76666
-1.30441e-009 1.76998
-1.10441e-009 1.77662
-9.04408e-010 1.78326
-7.04408e-010 1.7899
-5.04408e-010 1.80319
-3.04408e-010 1.80983
-1.04408e-010 1.80983
9.5592e-011 1.82311
2.95592e-010 1.82643
4.95592e-010 1.8364
6.95592e-010 1.84304
8.95592e-010 1.84968
1.09559e-009 1.85632
1.29559e-009 1.86296
1.49559e-009 1.8696
1.69559e-009 1.8696
1.89559e-009 1.87625
2.09559e-009 1.88621
2.29559e-009 1.89285
2.49559e-009 1.89285
2.69559e-009 1.89949
2.89559e-009 1.90613
3.09559e-009 1.9161
3.29559e-009 1.91942
3.49559e-009 1.9161
3.69559e-009 1.92274
3.89559e-009 1.92938
4.09559e-009 1.92606
4.29559e-009 1.92938
4.49559e-009 1.93934
4.69559e-009 1.93602
4.89559e-009 1.94267
5.09559e-009 1.93934
5.29559e-009 1.93934
5.49559e-009 1.94267
5.69559e-009 1.95263
5.89559e-009 1.94267
6.09559e-009 1.94931
6.29559e-009 1.94931
6.49559e-009 1.94931
6.69559e-009 1.95595
6.89559e-009 1.95595
7.09559e-009 1.95595
7.29559e-009 1.95263
7.49559e-009 1.95263
7.69559e-009 1.95927
7.89559e-009 1.95263
8.09559e-009 1.95263
8.29559e-009 1.94931
8.49559e-009 1.94931
8.69559e-009 1.94599
8.89559e-009 1.94267
9.09559e-009 1.94599
9.29559e-009 1.94267
9.49559e-009 1.93602
9.69559e-009 1.93934
9.89559e-009 1.93602
1.00956e-008 1.93934
1.02956e-008 1.92938
1.04956e-008 1.9327
1.06956e-008 1.92606
1.08956e-008 1.92606
1.10956e-008 1.92274
1.12956e-008 1.91942
1.14956e-008 1.9161
1.16956e-008 1.91278
1.18956e-008 1.90613
1.20956e-008 1.89949
1.22956e-008 1.89949
1.24956e-008 1.89617
1.26956e-008 1.89285
1.28956e-008 1.88953
1.30956e-008 1.88621
1.32956e-008 1.88289
1.34956e-008 1.87957
1.36956e-008 1.87625
1.38956e-008 1.87293
1.40956e-008 1.8696
1.42956e-008 1.8696
1.44956e-008 1.86628
1.46956e-008 1.85964
1.48956e-008 1.85964
1.50956e-008 1.853
1.52956e-008 1.84968
1.54956e-008 1.84636
1.56956e-008 1.84304
1.58956e-008 1.84636
1.60956e-008 1.8364
1.62956e-008 1.8364
1.64956e-008 1.82975
1.66956e-008 1.82975
1.68956e-008 1.81979
1.70956e-008 1.81647
1.72956e-008 1.81315
1.74956e-008 1.80651
1.76956e-008 1.80319
1.78956e-008 1.79654
1.80956e-008 1.79987
1.82956e-008 1.79322
1.84956e-008 1.7899
1.86956e-008 1.78658
1.88956e-008 1.78658
1.90956e-008 1.78326
1.92956e-008 1.77662
1.94956e-008 1.78326
1.96956e-008 1.7733
1.98956e-008 1.77662
2.00956e-008 1.7733
2.02956e-008 1.76666
2.04956e-008 1.76001
2.06956e-008 1.76333
2.08956e-008 1.75669
2.10956e-008 1.75337
2.12956e-008 1.75005
2.14956e-008 1.74673
2.16956e-008 1.74341
2.18956e-008 1.74009
2.20956e-008 1.74009
2.22956e-008 1.73013
2.24956e-008 1.73013
2.26956e-008 1.7268
2.28956e-008 1.73013
2.30956e-008 1.7268
2.32956e-008 1.72016
2.34956e-008 1.71684
2.36956e-008 1.71684
2.38956e-008 1.71684
2.40956e-008 1.71352
2.42956e-008 1.71352
2.44956e-008 1.7102
2.46956e-008 1.71352
2.48956e-008 1.70688
2.50956e-008 1.70688
2.52956e-008 1.7102
2.54956e-008 1.70356
2.56956e-008 1.70356
2.58956e-008 1.70356
2.60956e-008 1.70356
2.62956e-008 1.70024
2.64956e-008 1.70356
2.66956e-008 1.69692
2.68956e-008 1.69692
2.70956e-008 1.69692
2.72956e-008 1.6936
2.74956e-008 1.68695
2.76956e-008 1.68363
2.78956e-008 1.68363
2.80956e-008 1.68031
2.82956e-008 1.68031
2.84956e-008 1.67699
2.86956e-008 1.67699
2.88956e-008 1.67699
2.90956e-008 1.67367
2.92956e-008 1.67699
2.94956e-008 1.67367
2.96956e-008 1.67699
2.98956e-008 1.67699
3.00956e-008 1.67699
3.02956e-008 1.67699
3.04956e-008 1.67367
3.06956e-008 1.67035
3.08956e-008 1.67367
3.10956e-008 1.67035
3.12956e-008 1.66703
3.14956e-008 1.66371
3.16956e-008 1.66371
3.18956e-008 1.66371
3.20956e-008 1.66039
3.22956e-008 1.66039
3.24956e-008 1.65706
3.26956e-008 1.65706
3.28956e-008 1.66039
3.30956e-008 1.66039
3.32956e-008 1.66371
3.34956e-008 1.66039
3.36956e-008 1.66039
3.38956e-008 1.66039
3.40956e-008 1.65706
3.42956e-008 1.65706
3.44956e-008 1.66039
3.46956e-008 1.65706
3.48956e-008 1.65706
3.50956e-008 1.65706
3.52956e-008 1.66039
3.54956e-008 1.65706
3.56956e-008 1.65706
3.58956e-008 1.66039
3.60956e-008 1.65706
3.62956e-008 1.65706
3.64956e-008 1.65706
3.66956e-008 1.65706
3.68956e-008 1.65374
3.70956e-008 1.65706
3.72956e-008 1.65042
3.74956e-008 1.65042
3.76956e-008 1.65042
3.78956e-008 1.65042
3.80956e-008 1.65042
3.82956e-008 1.6471
3.84956e-008 1.65042
3.86956e-008 1.65374
3.88956e-008 1.65042
3.90956e-008 1.6471
3.92956e-008 1.64378
3.94956e-008 1.6471
3.96956e-008 1.6471
3.98956e-008 1.65374
4.00956e-008 1.65042
4.02956e-008 1.65042
4.04956e-008 1.65042
4.06956e-008 1.65042
4.08956e-008 1.65042
4.10956e-008 1.65042
4.12956e-008 1.64378
4.14956e-008 1.6471
4.16956e-008 1.6471
4.18956e-008 1.64378
4.20956e-008 1.6471
4.22956e-008 1.6471
4.24956e-008 1.64378
4.26956e-008 1.64378
4.28956e-008 1.6471
4.30956e-008 1.6471
4.32956e-008 1.64378
4.34956e-008 1.64378
4.36956e-008 1.64378
4.38956e-008 1.6471
4.40956e-008 1.64378
4.42956e-008 1.6471
4.44956e-008 1.64378
4.46956e-008 1.64046
4.48956e-008 1.64378
4.50956e-008 1.64378
4.52956e-008 1.64046
4.54956e-008 1.6471
4.56956e-008 1.64378
4.58956e-008 1.64378
4.60956e-008 1.65042
4.62956e-008 1.64378
4.64956e-008 1.6471
4.66956e-008 1.65042
4.68956e-008 1.6471
4.70956e-008 1.65042
4.72956e-008 1.6471
4.74956e-008 1.6471
4.76956e-008 1.64046
4.78956e-008 1.6471
4.80956e-008 1.64378
4.82956e-008 1.6471
4.84956e-008 1.64378
4.86956e-008 1.64378
4.88956e-008 1.64378
4.90956e-008 1.64378
4.92956e-008 1.64378
4.94956e-008 1.64378
4.96956e-008 1.64378
4.98956e-008 1.64378
5.00956e-008 1.64378
5.02956e-008 1.65042
5.04956e-008 1.6471
5.06956e-008 1.64378
5.08956e-008 1.6471
5.10956e-008 1.6471
5.12956e-008 1.64378
5.14956e-008 1.6471
5.16956e-008 1.6471
5.18956e-008 1.64378
5.20956e-008 1.6471
5.22956e-008 1.6471
5.24956e-008 1.6471
5.26956e-008 1.6471
5.28956e-008 1.64378
5.30956e-008 1.6471
5.32956e-008 1.6471
5.34956e-008 1.6471
5.36956e-008 1.6471
5.38956e-008 1.65042
5.40956e-008 1.6471
5.42956e-008 1.65042
5.44956e-008 1.6471
5.46956e-008 1.6471
5.48956e-008 1.6471
5.50956e-008 1.65042
5.52956e-008 1.64378
5.54956e-008 1.6471
5.56956e-008 1.6471
5.58956e-008 1.65374
5.60956e-008 1.6471
5.62956e-008 1.6471
5.64956e-008 1.6471
5.66956e-008 1.6471
5.68956e-008 1.6471
5.70956e-008 1.6471
5.72956e-008 1.64378
5.74956e-008 1.65042
5.76956e-008 1.65042
5.78956e-008 1.65374
5.80956e-008 1.65042
5.82956e-008 1.6471
5.84956e-008 1.6471
5.86956e-008 1.6471
5.88956e-008 1.6471
5.90956e-008 1.6471
5.92956e-008 1.6471
5.94956e-008 1.6471
5.96956e-008 1.6471
5.98956e-008 1.6471
6.00956e-008 1.64378
6.02956e-008 1.6471
6.04956e-008 1.6471
6.06956e-008 1.6471
6.08956e-008 1.64378
6.10956e-008 1.6471
6.12956e-008 1.64378
6.14956e-008 1.6471
6.16956e-008 1.6471
6.18956e-008 1.65042
6.20956e-008 1.6471
6.22956e-008 1.65042
6.24956e-008 1.6471
6.26956e-008 1.65042
6.28956e-008 1.64378
6.30956e-008 1.65042
6.32956e-008 1.64378
6.34956e-008 1.6471
6.36956e-008 1.6471
6.38956e-008 1.6471
6.40956e-008 1.65042
6.42956e-008 1.65374
6.44956e-008 1.6471
6.46956e-008 1.65042
6.48956e-008 1.6471
6.50956e-008 1.65374
6.52956e-008 1.64378
6.54956e-008 1.6471
6.56956e-008 1.64378
6.58956e-008 1.6471
6.60956e-008 1.64378
6.62956e-008 1.6471
6.64956e-008 1.64378
6.66956e-008 1.6471
6.68956e-008 1.6471
6.70956e-008 1.65042
6.72956e-008 1.65042
6.74956e-008 1.65042
6.76956e-008 1.65042
6.78956e-008 1.65374
6.80956e-008 1.65374
6.82956e-008 1.65042
6.84956e-008 1.65042
6.86956e-008 1.65042
6.88956e-008 1.6471
6.90956e-008 1.6471
6.92956e-008 1.65042
6.94956e-008 1.65042
6.96956e-008 1.65042
6.98956e-008 1.6471
7.00956e-008 1.6471
7.02956e-008 1.6471
7.04956e-008 1.65042
7.06956e-008 1.6471
7.08956e-008 1.64378
7.10956e-008 1.65042
7.12956e-008 1.65042
7.14956e-008 1.65042
7.16956e-008 1.65042
7.18956e-008 1.65042
7.20956e-008 1.65042
7.22956e-008 1.65374
7.24956e-008 1.65042
7.26956e-008 1.65042
7.28956e-008 1.65042
7.30956e-008 1.65042
7.32956e-008 1.65042
7.34956e-008 1.65042
7.36956e-008 1.65042
7.38956e-008 1.65374
7.40956e-008 1.65042
7.42956e-008 1.65374
7.44956e-008 1.65042
7.46956e-008 1.65042
7.48956e-008 1.6471
7.50956e-008 1.65042
7.52956e-008 1.65042
7.54956e-008 1.65042
7.56956e-008 1.65042
7.58956e-008 1.65374
7.60956e-008 1.65374
7.62956e-008 1.65042
7.64956e-008 1.65042
7.66956e-008 1.65042
7.68956e-008 1.65042
7.70956e-008 1.65042
7.72956e-008 1.65042
7.74956e-008 1.65374
7.76956e-008 1.65042
7.78956e-008 1.65374
7.80956e-008 1.65042
7.82956e-008 1.65042
7.84956e-008 1.65042
7.86956e-008 1.65374
7.88956e-008 1.6471
7.90956e-008 1.65042
7.92956e-008 1.65042
7.94956e-008 1.65374
7.96956e-008 1.65374
7.98956e-008 1.65374
8.00956e-008 1.65042
8.02956e-008 1.65042
8.04956e-008 1.65042
8.06956e-008 1.65374
8.08956e-008 1.65042
8.10956e-008 1.65374
8.12956e-008 1.65042
8.14956e-008 1.65706
8.16956e-008 1.65374
8.18956e-008 1.65042
8.20956e-008 1.65042
8.22956e-008 1.65374
8.24956e-008 1.65374
8.26956e-008 1.65374
8.28956e-008 1.65042
8.30956e-008 1.65374
8.32956e-008 1.65042
8.34956e-008 1.65374
8.36956e-008 1.65042
8.38956e-008 1.65042
8.40956e-008 1.65042
8.42956e-008 1.65374
8.44956e-008 1.65042
8.46956e-008 1.65042
8.48956e-008 1.65374
8.50956e-008 1.65374
8.52956e-008 1.65042
8.54956e-008 1.6471
8.56956e-008 1.65042
8.58956e-008 1.65042
8.60956e-008 1.65042
8.62956e-008 1.65042
8.64956e-008 1.65374
8.66956e-008 1.65374
8.68956e-008 1.65374
8.70956e-008 1.6471
8.72956e-008 1.6471
8.74956e-008 1.6471
8.76956e-008 1.6471
8.78956e-008 1.65042
8.80956e-008 1.64378
8.82956e-008 1.6471
8.84956e-008 1.64378
8.86956e-008 1.65042
8.88956e-008 1.64378
8.90956e-008 1.65042
8.92956e-008 1.6471
8.94956e-008 1.6471
8.96956e-008 1.64378
8.98956e-008 1.65042
9.00956e-008 1.64378
9.02956e-008 1.65042
9.04956e-008 1.65042
9.06956e-008 1.65042
9.08956e-008 1.65042
9.10956e-008 1.65042
9.12956e-008 1.64378
9.14956e-008 1.6471
9.16956e-008 1.64378
9.18956e-008 1.64378
9.20956e-008 1.64378
9.22956e-008 1.6471
9.24956e-008 1.64378
9.26956e-008 1.64378
9.28956e-008 1.6471
9.30956e-008 1.64378
9.32956e-008 1.64378
9.34956e-008 1.64378
9.36956e-008 1.6471
9.38956e-008 1.64378
9.40956e-008 1.64378
9.42956e-008 1.64378
9.44956e-008 1.64378
9.46956e-008 1.64046
9.48956e-008 1.63714
9.50956e-008 1.64046
9.52956e-008 1.64046
9.54956e-008 1.6471
9.56956e-008 1.64378
9.58956e-008 1.64046
9.60956e-008 1.64378
9.62956e-008 1.6471
9.64956e-008 1.64378
9.66956e-008 1.64046
9.68956e-008 1.63714
9.70956e-008 1.64046
9.72956e-008 1.64378
9.74956e-008 1.64046
9.76956e-008 1.64378
9.78956e-008 1.64046
9.80956e-008 1.63714
9.82956e-008 1.64046
9.84956e-008 1.64046
9.86956e-008 1.64378
9.88956e-008 1.64046
9.90956e-008 1.64378
9.92956e-008 1.6471
9.94956e-008 1.64378
9.96956e-008 1.64378
9.98956e-008 1.64378
1.00096e-007 1.64046
1.00296e-007 1.64046
1.00496e-007 1.64046
1.00696e-007 1.64378
1.00896e-007 1.64046
1.01096e-007 1.6471
1.01296e-007 1.64046
1.01496e-007 1.64378
1.01696e-007 1.64378
1.01896e-007 1.64378
1.02096e-007 1.64378
1.02296e-007 1.6471
1.02496e-007 1.64378
1.02696e-007 1.64378
1.02896e-007 1.64378
1.03096e-007 1.6471
1.03296e-007 1.64378
1.03496e-007 1.64378
1.03696e-007 1.64046
1.03896e-007 1.64046
1.04096e-007 1.64046
1.04296e-007 1.64046
1.04496e-007 1.64046
1.04696e-007 1.64046
1.04896e-007 1.64378
1.05096e-007 1.6471
1.05296e-007 1.64378
1.05496e-007 1.6471
1.05696e-007 1.64378
1.05896e-007 1.6471
1.06096e-007 1.64046
1.06296e-007 1.6471
1.06496e-007 1.64378
1.06696e-007 1.64378
1.06896e-007 1.64378
1.07096e-007 1.64378
1.07296e-007 1.64378
1.07496e-007 1.64378
1.07696e-007 1.64046
1.07896e-007 1.64378
1.08096e-007 1.64046
1.08296e-007 1.6471
1.08496e-007 1.64378
1.08696e-007 1.64378
1.08896e-007 1.64378
1.09096e-007 1.64046
1.09296e-007 1.64046
1.09496e-007 1.6471
1.09696e-007 1.64378
1.09896e-007 1.6471
1.10096e-007 1.6471
1.10296e-007 1.6471
1.10496e-007 1.64378
1.10696e-007 1.64378
1.10896e-007 1.64378
1.11096e-007 1.6471
1.11296e-007 1.6471
1.11496e-007 1.6471
1.11696e-007 1.6471
1.11896e-007 1.6471
1.12096e-007 1.64378
1.12296e-007 1.6471
1.12496e-007 1.64378
1.12696e-007 1.65042
1.12896e-007 1.6471
1.13096e-007 1.65042
1.13296e-007 1.6471
1.13496e-007 1.64378
1.13696e-007 1.6471
1.13896e-007 1.65042
1.14096e-007 1.64378
1.14296e-007 1.6471
1.14496e-007 1.64046
1.14696e-007 1.6471
1.14896e-007 1.64378
1.15096e-007 1.6471
1.15296e-007 1.64378
1.15496e-007 1.65042
1.15696e-007 1.6471
1.15896e-007 1.6471
1.16096e-007 1.65042
1.16296e-007 1.6471
1.16496e-007 1.6471
1.16696e-007 1.64378
1.16896e-007 1.64378
1.17096e-007 1.6471
1.17296e-007 1.64378
1.17496e-007 1.6471
1.17696e-007 1.6471
1.17896e-007 1.6471
1.18096e-007 1.65042
1.18296e-007 1.6471
1.18496e-007 1.6471
1.18696e-007 1.6471
1.18896e-007 1.64378
1.19096e-007 1.6471
1.19296e-007 1.64378
1.19496e-007 1.64378
1.19696e-007 1.64378
1.19896e-007 1.65042
1.20096e-007 1.64378
1.20296e-007 1.6471
1.20496e-007 1.6471
1.20696e-007 1.6471
1.20896e-007 1.65042
1.21096e-007 1.65042
1.21296e-007 1.65042
1.21496e-007 1.65042
1.21696e-007 1.6471
1.21896e-007 1.6471
1.22096e-007 1.64046
1.22296e-007 1.64378
1.22496e-007 1.64046
1.22696e-007 1.6471
1.22896e-007 1.64378
1.23096e-007 1.64378
1.23296e-007 1.64378
1.23496e-007 1.64378
1.23696e-007 1.64046
1.23896e-007 1.64378
1.24096e-007 1.64378
1.24296e-007 1.64046
1.24496e-007 1.64378
1.24696e-007 1.6471
1.24896e-007 1.6471
1.25096e-007 1.65042
1.25296e-007 1.64378
1.25496e-007 1.65042
1.25696e-007 1.6471
1.25896e-007 1.65042
1.26096e-007 1.64378
1.26296e-007 1.6471
1.26496e-007 1.6471
1.26696e-007 1.64378
1.26896e-007 1.6471
1.27096e-007 1.64378
1.27296e-007 1.64378
1.27496e-007 1.6471
1.27696e-007 1.64046
1.27896e-007 1.64046
1.28096e-007 1.64046
1.28296e-007 1.64378
1.28496e-007 1.64378
1.28696e-007 1.64378
1.28896e-007 1.64378
1.29096e-007 1.6471
1.29296e-007 1.64378
1.29496e-007 1.6471
1.29696e-007 1.64378
1.29896e-007 1.6471
1.30096e-007 1.64046
1.30296e-007 1.64378
1.30496e-007 1.64378
1.30696e-007 1.6471
1.30896e-007 1.64378
1.31096e-007 1.6471
1.31296e-007 1.6471
1.31496e-007 1.6471
1.31696e-007 1.64046
1.31896e-007 1.64046
1.32096e-007 1.64046
1.32296e-007 1.6471
1.32496e-007 1.63714
1.32696e-007 1.64378
1.32896e-007 1.64378
1.33096e-007 1.64378
1.33296e-007 1.64046
1.33496e-007 1.64378
1.33696e-007 1.64046
1.33896e-007 1.64378
1.34096e-007 1.64378
1.34296e-007 1.64378
1.34496e-007 1.64378
1.34696e-007 1.64378
1.34896e-007 1.64378
1.35096e-007 1.6471
1.35296e-007 1.64378
1.35496e-007 1.64378
1.35696e-007 1.64378
1.35896e-007 1.6471
1.36096e-007 1.64046
1.36296e-007 1.64378
1.36496e-007 1.64378
1.36696e-007 1.6471
1.36896e-007 1.64378
1.37096e-007 1.64046
1.37296e-007 1.64046
1.37496e-007 1.64378
1.37696e-007 1.64046
1.37896e-007 1.64378
1.38096e-007 1.64046
1.38296e-007 1.64378
1.38496e-007 1.6471
1.38696e-007 1.65042
1.38896e-007 1.64378
1.39096e-007 1.6471
1.39296e-007 1.64378
1.39496e-007 1.6471
1.39696e-007 1.64378
1.39896e-007 1.65042
1.40096e-007 1.64378
1.40296e-007 1.6471
1.40496e-007 1.64046
1.40696e-007 1.6471
1.40896e-007 1.64046
1.41096e-007 1.64378
1.41296e-007 1.64378
1.41496e-007 1.64378
1.41696e-007 1.64378
1.41896e-007 1.64378
1.42096e-007 1.64378
1.42296e-007 1.64378
1.42496e-007 1.64378
1.42696e-007 1.6471
1.42896e-007 1.64378
1.43096e-007 1.64046
1.43296e-007 1.64046
1.43496e-007 1.64378
1.43696e-007 1.64378
1.43896e-007 1.6471
1.44096e-007 1.64046
1.44296e-007 1.6471
1.44496e-007 1.6471
1.44696e-007 1.6471
1.44896e-007 1.64046
1.45096e-007 1.6471
1.45296e-007 1.64378
1.45496e-007 1.64378
1.45696e-007 1.64046
1.45896e-007 1.64378
1.46096e-007 1.64378
1.46296e-007 1.64378
1.46496e-007 1.64378
1.46696e-007 1.6471
1.46896e-007 1.6471
1.47096e-007 1.6471
1.47296e-007 1.64378
1.47496e-007 1.64378
1.47696e-007 1.64046
1.47896e-007 1.64378
1.48096e-007 1.64378
1.48296e-007 1.64046
1.48496e-007 1.63714
