LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:01:59 0                 
Time Ampl
-2.62912e-008 1.64378
-2.60912e-008 1.64046
-2.58912e-008 1.6471
-2.56912e-008 1.65042
-2.54912e-008 1.65374
-2.52912e-008 1.6471
-2.50912e-008 1.6471
-2.48912e-008 1.64378
-2.46912e-008 1.65042
-2.44912e-008 1.6471
-2.42912e-008 1.65042
-2.40912e-008 1.6471
-2.38912e-008 1.65042
-2.36912e-008 1.64378
-2.34912e-008 1.65042
-2.32912e-008 1.6471
-2.30912e-008 1.65042
-2.28912e-008 1.64378
-2.26912e-008 1.65374
-2.24912e-008 1.6471
-2.22912e-008 1.65042
-2.20912e-008 1.65042
-2.18912e-008 1.65042
-2.16912e-008 1.6471
-2.14912e-008 1.64378
-2.12912e-008 1.6471
-2.10912e-008 1.6471
-2.08912e-008 1.64378
-2.06912e-008 1.65042
-2.04912e-008 1.6471
-2.02912e-008 1.6471
-2.00912e-008 1.64378
-1.98912e-008 1.65042
-1.96912e-008 1.64378
-1.94912e-008 1.65042
-1.92912e-008 1.65042
-1.90912e-008 1.65374
-1.88912e-008 1.65042
-1.86912e-008 1.65042
-1.84912e-008 1.65042
-1.82912e-008 1.65042
-1.80912e-008 1.65042
-1.78912e-008 1.6471
-1.76912e-008 1.65042
-1.74912e-008 1.6471
-1.72912e-008 1.6471
-1.70912e-008 1.6471
-1.68912e-008 1.64378
-1.66912e-008 1.6471
-1.64912e-008 1.65042
-1.62912e-008 1.6471
-1.60912e-008 1.6471
-1.58912e-008 1.6471
-1.56912e-008 1.65042
-1.54912e-008 1.65042
-1.52912e-008 1.65042
-1.50912e-008 1.65042
-1.48912e-008 1.6471
-1.46912e-008 1.65374
-1.44912e-008 1.65374
-1.42912e-008 1.65374
-1.40912e-008 1.65042
-1.38912e-008 1.65374
-1.36912e-008 1.65042
-1.34912e-008 1.65374
-1.32912e-008 1.65042
-1.30912e-008 1.65042
-1.28912e-008 1.6471
-1.26912e-008 1.6471
-1.24912e-008 1.64378
-1.22912e-008 1.64378
-1.20912e-008 1.64378
-1.18912e-008 1.6471
-1.16912e-008 1.65042
-1.14912e-008 1.65374
-1.12912e-008 1.65042
-1.10912e-008 1.65374
-1.08912e-008 1.65374
-1.06912e-008 1.65706
-1.04912e-008 1.65042
-1.02912e-008 1.65374
-1.00912e-008 1.65042
-9.89125e-009 1.65042
-9.69125e-009 1.65042
-9.49125e-009 1.65042
-9.29125e-009 1.6471
-9.09125e-009 1.65042
-8.89125e-009 1.6471
-8.69125e-009 1.65042
-8.49125e-009 1.64046
-8.29125e-009 1.6471
-8.09125e-009 1.6471
-7.89125e-009 1.65374
-7.69125e-009 1.65374
-7.49125e-009 1.65374
-7.29125e-009 1.65042
-7.09125e-009 1.65042
-6.89125e-009 1.65706
-6.69125e-009 1.65706
-6.49125e-009 1.65706
-6.29125e-009 1.65706
-6.09125e-009 1.65706
-5.89125e-009 1.66371
-5.69125e-009 1.66039
-5.49125e-009 1.66371
-5.29125e-009 1.66371
-5.09125e-009 1.66703
-4.89125e-009 1.67035
-4.69125e-009 1.67699
-4.49125e-009 1.67699
-4.29125e-009 1.67699
-4.09125e-009 1.68031
-3.89125e-009 1.68695
-3.69125e-009 1.69692
-3.49125e-009 1.69692
-3.29125e-009 1.70024
-3.09125e-009 1.7102
-2.89125e-009 1.71684
-2.69125e-009 1.72348
-2.49125e-009 1.73013
-2.29125e-009 1.73677
-2.09125e-009 1.74009
-1.89125e-009 1.74673
-1.69125e-009 1.75669
-1.49125e-009 1.76333
-1.29125e-009 1.7733
-1.09125e-009 1.77994
-8.91248e-010 1.78326
-6.91248e-010 1.79322
-4.91248e-010 1.80319
-2.91248e-010 1.80983
-9.12482e-011 1.81647
1.08752e-010 1.82643
3.08752e-010 1.82975
5.08752e-010 1.84304
7.08752e-010 1.84636
9.08752e-010 1.85632
1.10875e-009 1.86296
1.30875e-009 1.87625
1.50875e-009 1.88289
1.70875e-009 1.89285
1.90875e-009 1.89617
2.10875e-009 1.90281
2.30875e-009 1.90946
2.50875e-009 1.9161
2.70875e-009 1.91942
2.90875e-009 1.92606
3.10875e-009 1.92938
3.30875e-009 1.93602
3.50875e-009 1.94931
3.70875e-009 1.94931
3.90875e-009 1.95595
4.10875e-009 1.95927
4.30875e-009 1.95927
4.50875e-009 1.96259
4.70875e-009 1.96923
4.90875e-009 1.97255
5.10875e-009 1.96923
5.30875e-009 1.97255
5.50875e-009 1.96923
5.70875e-009 1.97587
5.90875e-009 1.9792
6.10875e-009 1.98252
6.30875e-009 1.98252
6.50875e-009 1.98252
6.70875e-009 1.98916
6.90875e-009 1.98584
7.10875e-009 1.98916
7.30875e-009 1.98916
7.50875e-009 1.98916
7.70875e-009 1.98916
7.90875e-009 1.98584
8.10875e-009 1.98584
8.30875e-009 1.98916
8.50875e-009 1.98252
8.70875e-009 1.9792
8.90875e-009 1.9792
9.10875e-009 1.97255
9.30875e-009 1.97255
9.50875e-009 1.97255
9.70875e-009 1.96591
9.90875e-009 1.96591
1.01088e-008 1.96591
1.03088e-008 1.95595
1.05088e-008 1.95595
1.07088e-008 1.95595
1.09088e-008 1.95263
1.11088e-008 1.94931
1.13088e-008 1.94267
1.15088e-008 1.94599
1.17088e-008 1.93934
1.19088e-008 1.93934
1.21088e-008 1.93602
1.23088e-008 1.92938
1.25088e-008 1.92274
1.27088e-008 1.92274
1.29088e-008 1.91278
1.31088e-008 1.90946
1.33088e-008 1.90946
1.35088e-008 1.90281
1.37088e-008 1.89949
1.39088e-008 1.89285
1.41088e-008 1.88953
1.43088e-008 1.88953
1.45088e-008 1.87957
1.47088e-008 1.87293
1.49088e-008 1.87293
1.51088e-008 1.8696
1.53088e-008 1.86296
1.55088e-008 1.85632
1.57088e-008 1.85632
1.59088e-008 1.85632
1.61088e-008 1.84968
1.63088e-008 1.84968
1.65088e-008 1.84636
1.67088e-008 1.84304
1.69088e-008 1.8364
1.71088e-008 1.82975
1.73088e-008 1.82643
1.75088e-008 1.82311
1.77088e-008 1.81647
1.79088e-008 1.81315
1.81088e-008 1.80983
1.83088e-008 1.80983
1.85088e-008 1.80319
1.87088e-008 1.79654
1.89088e-008 1.79654
1.91088e-008 1.79654
1.93088e-008 1.7899
1.95088e-008 1.78658
1.97088e-008 1.78326
1.99088e-008 1.77994
2.01088e-008 1.77662
2.03088e-008 1.76998
2.05088e-008 1.76666
2.07088e-008 1.76333
2.09088e-008 1.76001
2.11088e-008 1.76001
2.13088e-008 1.75669
2.15088e-008 1.75005
2.17088e-008 1.75005
2.19088e-008 1.74341
2.21088e-008 1.74341
2.23088e-008 1.73677
2.25088e-008 1.73677
2.27088e-008 1.73345
2.29088e-008 1.73013
2.31088e-008 1.72348
2.33088e-008 1.73013
2.35088e-008 1.72348
2.37088e-008 1.72016
2.39088e-008 1.71352
2.41088e-008 1.71684
2.43088e-008 1.71684
2.45088e-008 1.7102
2.47088e-008 1.7102
2.49088e-008 1.70356
2.51088e-008 1.70024
2.53088e-008 1.69692
2.55088e-008 1.70024
2.57088e-008 1.69692
2.59088e-008 1.70024
2.61088e-008 1.69692
2.63088e-008 1.69692
2.65088e-008 1.6936
2.67088e-008 1.69027
2.69088e-008 1.68363
2.71088e-008 1.68363
2.73088e-008 1.68695
2.75088e-008 1.68695
2.77088e-008 1.68031
2.79088e-008 1.68031
2.81088e-008 1.67699
2.83088e-008 1.68031
2.85088e-008 1.67699
2.87088e-008 1.67035
2.89088e-008 1.67035
2.91088e-008 1.67699
2.93088e-008 1.66703
2.95088e-008 1.66703
2.97088e-008 1.66703
2.99088e-008 1.66703
3.01088e-008 1.66371
3.03088e-008 1.66703
3.05088e-008 1.65706
3.07088e-008 1.66039
3.09088e-008 1.66039
3.11088e-008 1.65706
3.13088e-008 1.65706
3.15088e-008 1.65706
3.17088e-008 1.65706
3.19088e-008 1.66039
3.21088e-008 1.65706
3.23088e-008 1.65042
3.25088e-008 1.65374
3.27088e-008 1.65374
3.29088e-008 1.6471
3.31088e-008 1.65042
3.33088e-008 1.6471
3.35088e-008 1.64378
3.37088e-008 1.6471
3.39088e-008 1.65042
3.41088e-008 1.65042
3.43088e-008 1.64046
3.45088e-008 1.64378
3.47088e-008 1.64378
3.49088e-008 1.6471
3.51088e-008 1.64378
3.53088e-008 1.6471
3.55088e-008 1.64046
3.57088e-008 1.6471
3.59088e-008 1.64046
3.61088e-008 1.6471
3.63088e-008 1.64046
3.65088e-008 1.63714
3.67088e-008 1.64046
3.69088e-008 1.63714
3.71088e-008 1.63714
3.73088e-008 1.63714
3.75088e-008 1.6305
3.77088e-008 1.63714
3.79088e-008 1.63714
3.81088e-008 1.63714
3.83088e-008 1.63714
3.85088e-008 1.63714
3.87088e-008 1.63382
3.89088e-008 1.63714
3.91088e-008 1.63382
3.93088e-008 1.64046
3.95088e-008 1.63714
3.97088e-008 1.64046
3.99088e-008 1.63714
4.01088e-008 1.64046
4.03088e-008 1.63714
4.05088e-008 1.63382
4.07088e-008 1.63714
4.09088e-008 1.63382
4.11088e-008 1.63382
4.13088e-008 1.63382
4.15088e-008 1.63382
4.17088e-008 1.64046
4.19088e-008 1.63382
4.21088e-008 1.63714
4.23088e-008 1.63382
4.25088e-008 1.63382
4.27088e-008 1.63714
4.29088e-008 1.63714
4.31088e-008 1.63714
4.33088e-008 1.63714
4.35088e-008 1.6305
4.37088e-008 1.63714
4.39088e-008 1.63382
4.41088e-008 1.63714
4.43088e-008 1.63382
4.45088e-008 1.63382
4.47088e-008 1.6305
4.49088e-008 1.63382
4.51088e-008 1.63382
4.53088e-008 1.63382
4.55088e-008 1.6305
4.57088e-008 1.63714
4.59088e-008 1.63382
4.61088e-008 1.63714
4.63088e-008 1.63714
4.65088e-008 1.64046
4.67088e-008 1.63714
4.69088e-008 1.63714
4.71088e-008 1.63382
4.73088e-008 1.63714
4.75088e-008 1.63714
4.77088e-008 1.6305
4.79088e-008 1.63382
4.81088e-008 1.63714
4.83088e-008 1.6305
4.85088e-008 1.63382
4.87088e-008 1.63382
4.89088e-008 1.63382
4.91088e-008 1.6305
4.93088e-008 1.63382
4.95088e-008 1.6305
4.97088e-008 1.63382
4.99088e-008 1.63382
5.01088e-008 1.6305
5.03088e-008 1.63382
5.05088e-008 1.63382
5.07088e-008 1.6305
5.09088e-008 1.6305
5.11088e-008 1.63382
5.13088e-008 1.63382
5.15088e-008 1.63382
5.17088e-008 1.63714
5.19088e-008 1.6305
5.21088e-008 1.63382
5.23088e-008 1.6305
5.25088e-008 1.6305
5.27088e-008 1.62718
5.29088e-008 1.6305
5.31088e-008 1.6305
5.33088e-008 1.6305
5.35088e-008 1.6305
5.37088e-008 1.6305
5.39088e-008 1.62718
5.41088e-008 1.6305
5.43088e-008 1.6305
5.45088e-008 1.63382
5.47088e-008 1.6305
5.49088e-008 1.63382
5.51088e-008 1.6305
5.53088e-008 1.6305
5.55088e-008 1.63382
5.57088e-008 1.6305
5.59088e-008 1.6305
5.61088e-008 1.6305
5.63088e-008 1.63382
5.65088e-008 1.63382
5.67088e-008 1.63382
5.69088e-008 1.63382
5.71088e-008 1.6305
5.73088e-008 1.63714
5.75088e-008 1.63382
5.77088e-008 1.63382
5.79088e-008 1.63382
5.81088e-008 1.6305
5.83088e-008 1.63382
5.85088e-008 1.63382
5.87088e-008 1.6305
5.89088e-008 1.6305
5.91088e-008 1.6305
5.93088e-008 1.6305
5.95088e-008 1.6305
5.97088e-008 1.6305
5.99088e-008 1.63382
6.01088e-008 1.63382
6.03088e-008 1.63382
6.05088e-008 1.63382
6.07088e-008 1.63714
6.09088e-008 1.64046
6.11088e-008 1.63382
6.13088e-008 1.63714
6.15088e-008 1.6305
6.17088e-008 1.63714
6.19088e-008 1.6305
6.21088e-008 1.6305
6.23088e-008 1.63382
6.25088e-008 1.63714
6.27088e-008 1.6305
6.29088e-008 1.63382
6.31088e-008 1.63382
6.33088e-008 1.63382
6.35088e-008 1.6305
6.37088e-008 1.63714
6.39088e-008 1.63714
6.41088e-008 1.64046
6.43088e-008 1.63714
6.45088e-008 1.63714
6.47088e-008 1.63714
6.49088e-008 1.63714
6.51088e-008 1.63382
6.53088e-008 1.64046
6.55088e-008 1.63714
6.57088e-008 1.63382
6.59088e-008 1.63714
6.61088e-008 1.63714
6.63088e-008 1.63382
6.65088e-008 1.63382
6.67088e-008 1.63714
6.69088e-008 1.63714
6.71088e-008 1.63714
6.73088e-008 1.64046
6.75088e-008 1.63714
6.77088e-008 1.63382
6.79088e-008 1.6305
6.81088e-008 1.63382
6.83088e-008 1.63382
6.85088e-008 1.63382
6.87088e-008 1.63714
6.89088e-008 1.64046
6.91088e-008 1.64046
6.93088e-008 1.64046
6.95088e-008 1.63714
6.97088e-008 1.64046
6.99088e-008 1.63382
7.01088e-008 1.63714
7.03088e-008 1.63714
7.05088e-008 1.63714
7.07088e-008 1.64046
7.09088e-008 1.64046
7.11088e-008 1.64046
7.13088e-008 1.64046
7.15088e-008 1.63714
7.17088e-008 1.64046
7.19088e-008 1.64046
7.21088e-008 1.63714
7.23088e-008 1.63714
7.25088e-008 1.63714
7.27088e-008 1.63714
7.29088e-008 1.63382
7.31088e-008 1.63714
7.33088e-008 1.64046
7.35088e-008 1.63714
7.37088e-008 1.63714
7.39088e-008 1.64046
7.41088e-008 1.64046
7.43088e-008 1.63714
7.45088e-008 1.64046
7.47088e-008 1.63714
7.49088e-008 1.63382
7.51088e-008 1.63714
7.53088e-008 1.63714
7.55088e-008 1.63714
7.57088e-008 1.64046
7.59088e-008 1.64046
7.61088e-008 1.64046
7.63088e-008 1.63714
7.65088e-008 1.64378
7.67088e-008 1.63714
7.69088e-008 1.64378
7.71088e-008 1.63714
7.73088e-008 1.64378
7.75088e-008 1.63714
7.77088e-008 1.64046
7.79088e-008 1.63714
7.81088e-008 1.64046
7.83088e-008 1.63714
7.85088e-008 1.64046
7.87088e-008 1.64046
7.89088e-008 1.64046
7.91088e-008 1.63714
7.93088e-008 1.64046
7.95088e-008 1.64046
7.97088e-008 1.64378
7.99088e-008 1.64046
8.01088e-008 1.64378
8.03088e-008 1.64378
8.05088e-008 1.64046
8.07088e-008 1.63714
8.09088e-008 1.63714
8.11088e-008 1.63714
8.13088e-008 1.63714
8.15088e-008 1.63714
8.17088e-008 1.63714
8.19088e-008 1.64046
8.21088e-008 1.64046
8.23088e-008 1.63714
8.25088e-008 1.63714
8.27088e-008 1.63714
8.29088e-008 1.64378
8.31088e-008 1.63714
8.33088e-008 1.64046
8.35088e-008 1.64046
8.37088e-008 1.64378
8.39088e-008 1.63714
8.41088e-008 1.64046
8.43088e-008 1.63714
8.45088e-008 1.64046
8.47088e-008 1.64046
8.49088e-008 1.63714
8.51088e-008 1.63714
8.53088e-008 1.63382
8.55088e-008 1.63714
8.57088e-008 1.63714
8.59088e-008 1.6305
8.61088e-008 1.63714
8.63088e-008 1.63382
8.65088e-008 1.63382
8.67088e-008 1.63714
8.69088e-008 1.63714
8.71088e-008 1.63714
8.73088e-008 1.63382
8.75088e-008 1.6305
8.77088e-008 1.63382
8.79088e-008 1.6305
8.81088e-008 1.63382
8.83088e-008 1.63382
8.85088e-008 1.63714
8.87088e-008 1.63382
8.89088e-008 1.63382
8.91088e-008 1.6305
8.93088e-008 1.6305
8.95088e-008 1.63382
8.97088e-008 1.63714
8.99088e-008 1.6305
9.01088e-008 1.63714
9.03088e-008 1.63382
9.05088e-008 1.63714
9.07088e-008 1.63382
9.09088e-008 1.63382
9.11088e-008 1.63382
9.13088e-008 1.63382
9.15088e-008 1.63382
9.17088e-008 1.6305
9.19088e-008 1.6305
9.21088e-008 1.6305
9.23088e-008 1.6305
9.25088e-008 1.6305
9.27088e-008 1.6305
9.29088e-008 1.63714
9.31088e-008 1.6305
9.33088e-008 1.63382
9.35088e-008 1.63382
9.37088e-008 1.63382
9.39088e-008 1.63382
9.41088e-008 1.63382
9.43088e-008 1.63382
9.45088e-008 1.64046
9.47088e-008 1.63382
9.49088e-008 1.63714
9.51088e-008 1.63382
9.53088e-008 1.6305
9.55088e-008 1.6305
9.57088e-008 1.63382
9.59088e-008 1.6305
9.61088e-008 1.63714
9.63088e-008 1.6305
9.65088e-008 1.6305
9.67088e-008 1.6305
9.69088e-008 1.6305
9.71088e-008 1.6305
9.73088e-008 1.6305
9.75088e-008 1.6305
9.77088e-008 1.63382
9.79088e-008 1.6305
9.81088e-008 1.6305
9.83088e-008 1.63382
9.85088e-008 1.63382
9.87088e-008 1.63382
9.89088e-008 1.63714
9.91088e-008 1.63714
9.93088e-008 1.64046
9.95088e-008 1.63382
9.97088e-008 1.63382
9.99088e-008 1.63714
1.00109e-007 1.63382
1.00309e-007 1.6305
1.00509e-007 1.6305
1.00709e-007 1.63382
1.00909e-007 1.63382
1.01109e-007 1.63382
1.01309e-007 1.6305
1.01509e-007 1.6305
1.01709e-007 1.6305
1.01909e-007 1.62718
1.02109e-007 1.63382
1.02309e-007 1.63382
1.02509e-007 1.63382
1.02709e-007 1.63714
1.02909e-007 1.63382
1.03109e-007 1.63382
1.03309e-007 1.63714
1.03509e-007 1.63714
1.03709e-007 1.63714
1.03909e-007 1.63382
1.04109e-007 1.64046
1.04309e-007 1.63714
1.04509e-007 1.6305
1.04709e-007 1.63382
1.04909e-007 1.63382
1.05109e-007 1.6305
1.05309e-007 1.6305
1.05509e-007 1.63382
1.05709e-007 1.63714
1.05909e-007 1.63382
1.06109e-007 1.63714
1.06309e-007 1.63714
1.06509e-007 1.63714
1.06709e-007 1.63714
1.06909e-007 1.64046
1.07109e-007 1.63714
1.07309e-007 1.63714
1.07509e-007 1.63382
1.07709e-007 1.63382
1.07909e-007 1.63382
1.08109e-007 1.63714
1.08309e-007 1.63382
1.08509e-007 1.63714
1.08709e-007 1.63382
1.08909e-007 1.63382
1.09109e-007 1.63714
1.09309e-007 1.63714
1.09509e-007 1.63714
1.09709e-007 1.63714
1.09909e-007 1.63714
1.10109e-007 1.63714
1.10309e-007 1.63714
1.10509e-007 1.64046
1.10709e-007 1.63382
1.10909e-007 1.64046
1.11109e-007 1.64046
1.11309e-007 1.63714
1.11509e-007 1.64046
1.11709e-007 1.64046
1.11909e-007 1.63714
1.12109e-007 1.63714
1.12309e-007 1.63714
1.12509e-007 1.64046
1.12709e-007 1.63714
1.12909e-007 1.64046
1.13109e-007 1.63714
1.13309e-007 1.63714
1.13509e-007 1.63714
1.13709e-007 1.63714
1.13909e-007 1.63714
1.14109e-007 1.63714
1.14309e-007 1.63714
1.14509e-007 1.63714
1.14709e-007 1.63382
1.14909e-007 1.63714
1.15109e-007 1.63714
1.15309e-007 1.63714
1.15509e-007 1.63714
1.15709e-007 1.64378
1.15909e-007 1.63714
1.16109e-007 1.64046
1.16309e-007 1.63714
1.16509e-007 1.63714
1.16709e-007 1.63714
1.16909e-007 1.63714
1.17109e-007 1.63382
1.17309e-007 1.63714
1.17509e-007 1.63714
1.17709e-007 1.64046
1.17909e-007 1.63714
1.18109e-007 1.64046
1.18309e-007 1.64046
1.18509e-007 1.64046
1.18709e-007 1.63382
1.18909e-007 1.64046
1.19109e-007 1.64046
1.19309e-007 1.63714
1.19509e-007 1.63714
1.19709e-007 1.63714
1.19909e-007 1.64046
1.20109e-007 1.64046
1.20309e-007 1.64046
1.20509e-007 1.64046
1.20709e-007 1.64046
1.20909e-007 1.64046
1.21109e-007 1.63714
1.21309e-007 1.64046
1.21509e-007 1.64046
1.21709e-007 1.64378
1.21909e-007 1.63714
1.22109e-007 1.64046
1.22309e-007 1.64046
1.22509e-007 1.64046
1.22709e-007 1.64046
1.22909e-007 1.64046
1.23109e-007 1.63714
1.23309e-007 1.63714
1.23509e-007 1.63714
1.23709e-007 1.64046
1.23909e-007 1.63714
1.24109e-007 1.64046
1.24309e-007 1.63382
1.24509e-007 1.63714
1.24709e-007 1.63714
1.24909e-007 1.64046
1.25109e-007 1.64046
1.25309e-007 1.63714
1.25509e-007 1.64046
1.25709e-007 1.64378
1.25909e-007 1.64046
1.26109e-007 1.64378
1.26309e-007 1.64046
1.26509e-007 1.64046
1.26709e-007 1.63714
1.26909e-007 1.64378
1.27109e-007 1.64046
1.27309e-007 1.64046
1.27509e-007 1.63714
1.27709e-007 1.63714
1.27909e-007 1.63382
1.28109e-007 1.64046
1.28309e-007 1.63714
1.28509e-007 1.64046
1.28709e-007 1.63714
1.28909e-007 1.64046
1.29109e-007 1.64046
1.29309e-007 1.64046
1.29509e-007 1.63714
1.29709e-007 1.64378
1.29909e-007 1.63714
1.30109e-007 1.64378
1.30309e-007 1.63714
1.30509e-007 1.64046
1.30709e-007 1.63714
1.30909e-007 1.64378
1.31109e-007 1.63714
1.31309e-007 1.64046
1.31509e-007 1.63714
1.31709e-007 1.64046
1.31909e-007 1.64046
1.32109e-007 1.64046
1.32309e-007 1.64046
1.32509e-007 1.64046
1.32709e-007 1.63714
1.32909e-007 1.64046
1.33109e-007 1.64046
1.33309e-007 1.63714
1.33509e-007 1.63714
1.33709e-007 1.64378
1.33909e-007 1.63714
1.34109e-007 1.64378
1.34309e-007 1.64046
1.34509e-007 1.64046
1.34709e-007 1.64046
1.34909e-007 1.64378
1.35109e-007 1.64046
1.35309e-007 1.64378
1.35509e-007 1.64378
1.35709e-007 1.6471
1.35909e-007 1.64046
1.36109e-007 1.64046
1.36309e-007 1.63714
1.36509e-007 1.64046
1.36709e-007 1.63714
1.36909e-007 1.63714
1.37109e-007 1.63714
1.37309e-007 1.63714
1.37509e-007 1.63714
1.37709e-007 1.64378
1.37909e-007 1.64046
1.38109e-007 1.64378
1.38309e-007 1.63714
1.38509e-007 1.64378
1.38709e-007 1.63714
1.38909e-007 1.64046
1.39109e-007 1.63714
1.39309e-007 1.64378
1.39509e-007 1.63714
1.39709e-007 1.64378
1.39909e-007 1.64046
1.40109e-007 1.64378
1.40309e-007 1.63714
1.40509e-007 1.64046
1.40709e-007 1.63714
1.40909e-007 1.64378
1.41109e-007 1.64046
1.41309e-007 1.64046
1.41509e-007 1.64378
1.41709e-007 1.64378
1.41909e-007 1.63714
1.42109e-007 1.64378
1.42309e-007 1.63714
1.42509e-007 1.64046
1.42709e-007 1.64046
1.42909e-007 1.64046
1.43109e-007 1.63382
1.43309e-007 1.63714
1.43509e-007 1.63714
1.43709e-007 1.63382
1.43909e-007 1.63382
1.44109e-007 1.63714
1.44309e-007 1.64046
1.44509e-007 1.64378
1.44709e-007 1.64046
1.44909e-007 1.64378
1.45109e-007 1.64378
1.45309e-007 1.65042
1.45509e-007 1.64378
1.45709e-007 1.6471
1.45909e-007 1.65042
1.46109e-007 1.64378
1.46309e-007 1.64378
1.46509e-007 1.64378
1.46709e-007 1.64046
1.46909e-007 1.64046
1.47109e-007 1.63714
1.47309e-007 1.63714
1.47509e-007 1.63714
1.47709e-007 1.64046
1.47909e-007 1.63382
1.48109e-007 1.64378
1.48309e-007 1.64046
1.48509e-007 1.64378
