LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:30:56 0                 
Time Ampl
-3.2562e-008 1.65374
-3.2362e-008 1.65374
-3.2162e-008 1.65374
-3.1962e-008 1.65042
-3.1762e-008 1.65042
-3.1562e-008 1.6471
-3.1362e-008 1.65042
-3.1162e-008 1.6471
-3.0962e-008 1.65374
-3.0762e-008 1.65042
-3.0562e-008 1.65374
-3.0362e-008 1.65042
-3.0162e-008 1.65042
-2.9962e-008 1.65042
-2.9762e-008 1.65374
-2.9562e-008 1.65042
-2.9362e-008 1.65374
-2.9162e-008 1.65042
-2.8962e-008 1.65042
-2.8762e-008 1.6471
-2.8562e-008 1.65042
-2.8362e-008 1.6471
-2.8162e-008 1.6471
-2.7962e-008 1.65042
-2.7762e-008 1.6471
-2.7562e-008 1.6471
-2.7362e-008 1.6471
-2.7162e-008 1.64378
-2.6962e-008 1.6471
-2.6762e-008 1.64378
-2.6562e-008 1.6471
-2.6362e-008 1.6471
-2.6162e-008 1.6471
-2.5962e-008 1.6471
-2.5762e-008 1.6471
-2.5562e-008 1.65042
-2.5362e-008 1.6471
-2.5162e-008 1.6471
-2.4962e-008 1.65042
-2.4762e-008 1.65042
-2.4562e-008 1.65374
-2.4362e-008 1.6471
-2.4162e-008 1.65374
-2.3962e-008 1.6471
-2.3762e-008 1.65042
-2.3562e-008 1.6471
-2.3362e-008 1.6471
-2.3162e-008 1.6471
-2.2962e-008 1.64378
-2.2762e-008 1.64378
-2.2562e-008 1.64378
-2.2362e-008 1.64378
-2.2162e-008 1.6471
-2.1962e-008 1.64378
-2.1762e-008 1.65042
-2.1562e-008 1.65042
-2.1362e-008 1.65042
-2.1162e-008 1.65042
-2.0962e-008 1.65042
-2.0762e-008 1.6471
-2.0562e-008 1.65042
-2.0362e-008 1.6471
-2.0162e-008 1.65042
-1.9962e-008 1.6471
-1.9762e-008 1.65042
-1.9562e-008 1.64378
-1.9362e-008 1.64378
-1.9162e-008 1.64378
-1.8962e-008 1.6471
-1.8762e-008 1.64378
-1.8562e-008 1.6471
-1.8362e-008 1.64378
-1.8162e-008 1.6471
-1.7962e-008 1.6471
-1.7762e-008 1.65042
-1.7562e-008 1.64378
-1.7362e-008 1.65374
-1.7162e-008 1.65374
-1.6962e-008 1.65042
-1.6762e-008 1.65042
-1.6562e-008 1.6471
-1.6362e-008 1.6471
-1.6162e-008 1.65042
-1.5962e-008 1.6471
-1.5762e-008 1.64378
-1.5562e-008 1.6471
-1.5362e-008 1.6471
-1.5162e-008 1.65042
-1.4962e-008 1.65042
-1.4762e-008 1.64378
-1.4562e-008 1.65042
-1.4362e-008 1.65042
-1.4162e-008 1.65042
-1.3962e-008 1.6471
-1.3762e-008 1.65042
-1.3562e-008 1.65042
-1.3362e-008 1.6471
-1.3162e-008 1.6471
-1.2962e-008 1.65042
-1.2762e-008 1.65042
-1.2562e-008 1.65042
-1.2362e-008 1.6471
-1.2162e-008 1.65042
-1.1962e-008 1.6471
-1.1762e-008 1.65042
-1.1562e-008 1.64378
-1.1362e-008 1.6471
-1.1162e-008 1.65042
-1.0962e-008 1.6471
-1.0762e-008 1.6471
-1.0562e-008 1.6471
-1.0362e-008 1.6471
-1.0162e-008 1.6471
-9.96196e-009 1.64378
-9.76196e-009 1.64378
-9.56196e-009 1.65042
-9.36196e-009 1.65042
-9.16196e-009 1.65042
-8.96196e-009 1.65042
-8.76196e-009 1.6471
-8.56196e-009 1.65042
-8.36196e-009 1.65042
-8.16196e-009 1.65042
-7.96196e-009 1.64378
-7.76196e-009 1.65042
-7.56196e-009 1.65042
-7.36196e-009 1.65706
-7.16196e-009 1.65374
-6.96196e-009 1.65374
-6.76196e-009 1.65374
-6.56196e-009 1.65374
-6.36196e-009 1.65706
-6.16196e-009 1.65706
-5.96196e-009 1.65374
-5.76196e-009 1.65706
-5.56196e-009 1.66039
-5.36196e-009 1.66371
-5.16196e-009 1.66371
-4.96196e-009 1.67035
-4.76196e-009 1.67367
-4.56196e-009 1.67699
-4.36196e-009 1.68363
-4.16196e-009 1.68363
-3.96196e-009 1.68363
-3.76196e-009 1.69692
-3.56196e-009 1.70024
-3.36196e-009 1.70024
-3.16196e-009 1.70688
-2.96196e-009 1.71352
-2.76196e-009 1.71684
-2.56196e-009 1.72348
-2.36196e-009 1.73345
-2.16196e-009 1.73677
-1.96196e-009 1.74673
-1.76196e-009 1.75337
-1.56196e-009 1.75669
-1.36196e-009 1.76666
-1.16196e-009 1.76998
-9.61964e-010 1.78326
-7.61964e-010 1.78658
-5.61964e-010 1.79654
-3.61964e-010 1.80319
-1.61964e-010 1.80983
3.8036e-011 1.81979
2.38036e-010 1.82975
4.38036e-010 1.83972
6.38036e-010 1.84968
8.38036e-010 1.85632
1.03804e-009 1.85632
1.23804e-009 1.86296
1.43804e-009 1.8696
1.63804e-009 1.87625
1.83804e-009 1.88289
2.03804e-009 1.88953
2.23804e-009 1.89617
2.43804e-009 1.89949
2.63804e-009 1.90946
2.83804e-009 1.9161
3.03804e-009 1.92274
3.23804e-009 1.92606
3.43804e-009 1.92938
3.63804e-009 1.92938
3.83804e-009 1.93602
4.03804e-009 1.93934
4.23804e-009 1.94267
4.43804e-009 1.94931
4.63804e-009 1.95595
4.83804e-009 1.95263
5.03804e-009 1.95927
5.23804e-009 1.95927
5.43804e-009 1.96259
5.63804e-009 1.96259
5.83804e-009 1.96259
6.03804e-009 1.96591
6.23804e-009 1.96259
6.43804e-009 1.96259
6.63804e-009 1.96259
6.83804e-009 1.96259
7.03804e-009 1.96591
7.23804e-009 1.96923
7.43804e-009 1.96591
7.63804e-009 1.96923
7.83804e-009 1.96591
8.03804e-009 1.96591
8.23804e-009 1.96259
8.43804e-009 1.96259
8.63804e-009 1.95595
8.83804e-009 1.95595
9.03804e-009 1.94931
9.23804e-009 1.94931
9.43804e-009 1.94599
9.63804e-009 1.94267
9.83804e-009 1.94267
1.0038e-008 1.93602
1.0238e-008 1.93934
1.0438e-008 1.93602
1.0638e-008 1.93602
1.0838e-008 1.9327
1.1038e-008 1.92938
1.1238e-008 1.92606
1.1438e-008 1.92274
1.1638e-008 1.9161
1.1838e-008 1.90946
1.2038e-008 1.90613
1.2238e-008 1.89949
1.2438e-008 1.89285
1.2638e-008 1.89285
1.2838e-008 1.88621
1.3038e-008 1.88289
1.3238e-008 1.87957
1.3438e-008 1.87625
1.3638e-008 1.87625
1.3838e-008 1.87293
1.4038e-008 1.8696
1.4238e-008 1.86628
1.4438e-008 1.85964
1.4638e-008 1.853
1.4838e-008 1.84968
1.5038e-008 1.84636
1.5238e-008 1.84304
1.5438e-008 1.84304
1.5638e-008 1.83307
1.5838e-008 1.82975
1.6038e-008 1.82643
1.6238e-008 1.82311
1.6438e-008 1.82311
1.6638e-008 1.81647
1.6838e-008 1.81315
1.7038e-008 1.80983
1.7238e-008 1.80983
1.7438e-008 1.80319
1.7638e-008 1.79987
1.7838e-008 1.79322
1.8038e-008 1.7899
1.8238e-008 1.78658
1.8438e-008 1.78658
1.8638e-008 1.77994
1.8838e-008 1.7733
1.9038e-008 1.77662
1.9238e-008 1.77662
1.9438e-008 1.7733
1.9638e-008 1.76998
1.9838e-008 1.76998
2.0038e-008 1.76666
2.0238e-008 1.76333
2.0438e-008 1.75669
2.0638e-008 1.75337
2.0838e-008 1.75337
2.1038e-008 1.74341
2.1238e-008 1.74341
2.1438e-008 1.74341
2.1638e-008 1.74009
2.1838e-008 1.73345
2.2038e-008 1.73677
2.2238e-008 1.73013
2.2438e-008 1.73013
2.2638e-008 1.7268
2.2838e-008 1.72348
2.3038e-008 1.72348
2.3238e-008 1.72348
2.3438e-008 1.71684
2.3638e-008 1.71684
2.3838e-008 1.7102
2.4038e-008 1.7102
2.4238e-008 1.7102
2.4438e-008 1.70688
2.4638e-008 1.70688
2.4838e-008 1.70356
2.5038e-008 1.70356
2.5238e-008 1.70024
2.5438e-008 1.70356
2.5638e-008 1.70356
2.5838e-008 1.69692
2.6038e-008 1.69692
2.6238e-008 1.6936
2.6438e-008 1.68695
2.6638e-008 1.68695
2.6838e-008 1.69027
2.7038e-008 1.68363
2.7238e-008 1.68363
2.7438e-008 1.68363
2.7638e-008 1.68031
2.7838e-008 1.68031
2.8038e-008 1.67699
2.8238e-008 1.67699
2.8438e-008 1.67367
2.8638e-008 1.67367
2.8838e-008 1.67699
2.9038e-008 1.67035
2.9238e-008 1.67367
2.9438e-008 1.67035
2.9638e-008 1.67035
2.9838e-008 1.67035
3.0038e-008 1.66703
3.0238e-008 1.66703
3.0438e-008 1.66371
3.0638e-008 1.66371
3.0838e-008 1.66703
3.1038e-008 1.66371
3.1238e-008 1.66371
3.1438e-008 1.66039
3.1638e-008 1.65706
3.1838e-008 1.65706
3.2038e-008 1.65706
3.2238e-008 1.65706
3.2438e-008 1.66039
3.2638e-008 1.65706
3.2838e-008 1.65706
3.3038e-008 1.66039
3.3238e-008 1.65706
3.3438e-008 1.65706
3.3638e-008 1.65706
3.3838e-008 1.65706
3.4038e-008 1.65374
3.4238e-008 1.65706
3.4438e-008 1.65706
3.4638e-008 1.65706
3.4838e-008 1.65042
3.5038e-008 1.65374
3.5238e-008 1.65374
3.5438e-008 1.65706
3.5638e-008 1.65042
3.5838e-008 1.6471
3.6038e-008 1.65374
3.6238e-008 1.65374
3.6438e-008 1.65042
3.6638e-008 1.65042
3.6838e-008 1.6471
3.7038e-008 1.6471
3.7238e-008 1.65042
3.7438e-008 1.6471
3.7638e-008 1.65042
3.7838e-008 1.65706
3.8038e-008 1.65042
3.8238e-008 1.65042
3.8438e-008 1.6471
3.8638e-008 1.65042
3.8838e-008 1.64378
3.9038e-008 1.6471
3.9238e-008 1.64378
3.9438e-008 1.64378
3.9638e-008 1.64378
3.9838e-008 1.64378
4.0038e-008 1.64378
4.0238e-008 1.65042
4.0438e-008 1.65042
4.0638e-008 1.64378
4.0838e-008 1.64378
4.1038e-008 1.64378
4.1238e-008 1.64046
4.1438e-008 1.64378
4.1638e-008 1.64378
4.1838e-008 1.65042
4.2038e-008 1.65042
4.2238e-008 1.6471
4.2438e-008 1.6471
4.2638e-008 1.65042
4.2838e-008 1.64378
4.3038e-008 1.6471
4.3238e-008 1.64046
4.3438e-008 1.64378
4.3638e-008 1.65042
4.3838e-008 1.6471
4.4038e-008 1.64046
4.4238e-008 1.6471
4.4438e-008 1.64378
4.4638e-008 1.64378
4.4838e-008 1.64378
4.5038e-008 1.6471
4.5238e-008 1.64378
4.5438e-008 1.65042
4.5638e-008 1.64378
4.5838e-008 1.65042
4.6038e-008 1.6471
4.6238e-008 1.6471
4.6438e-008 1.6471
4.6638e-008 1.6471
4.6838e-008 1.64378
4.7038e-008 1.6471
4.7238e-008 1.64046
4.7438e-008 1.64046
4.7638e-008 1.64378
4.7838e-008 1.64378
4.8038e-008 1.64378
4.8238e-008 1.64378
4.8438e-008 1.6471
4.8638e-008 1.6471
4.8838e-008 1.64046
4.9038e-008 1.6471
4.9238e-008 1.64046
4.9438e-008 1.6471
4.9638e-008 1.64378
4.9838e-008 1.64378
5.0038e-008 1.64046
5.0238e-008 1.6471
5.0438e-008 1.64378
5.0638e-008 1.64378
5.0838e-008 1.64378
5.1038e-008 1.6471
5.1238e-008 1.64378
5.1438e-008 1.6471
5.1638e-008 1.64046
5.1838e-008 1.64378
5.2038e-008 1.6471
5.2238e-008 1.6471
5.2438e-008 1.64378
5.2638e-008 1.64378
5.2838e-008 1.6471
5.3038e-008 1.6471
5.3238e-008 1.64378
5.3438e-008 1.64378
5.3638e-008 1.64378
5.3838e-008 1.6471
5.4038e-008 1.64378
5.4238e-008 1.6471
5.4438e-008 1.64378
5.4638e-008 1.64378
5.4838e-008 1.64378
5.5038e-008 1.64378
5.5238e-008 1.64046
5.5438e-008 1.64378
5.5638e-008 1.64046
5.5838e-008 1.64378
5.6038e-008 1.64046
5.6238e-008 1.64378
5.6438e-008 1.64046
5.6638e-008 1.6471
5.6838e-008 1.64378
5.7038e-008 1.6471
5.7238e-008 1.64046
5.7438e-008 1.64378
5.7638e-008 1.64378
5.7838e-008 1.6471
5.8038e-008 1.64378
5.8238e-008 1.6471
5.8438e-008 1.64378
5.8638e-008 1.65042
5.8838e-008 1.64378
5.9038e-008 1.64378
5.9238e-008 1.64046
5.9438e-008 1.64378
5.9638e-008 1.64046
5.9838e-008 1.64378
6.0038e-008 1.64046
6.0238e-008 1.63714
6.0438e-008 1.64046
6.0638e-008 1.64378
6.0838e-008 1.64046
6.1038e-008 1.64046
6.1238e-008 1.64378
6.1438e-008 1.6471
6.1638e-008 1.64378
6.1838e-008 1.64378
6.2038e-008 1.64046
6.2238e-008 1.64378
6.2438e-008 1.64378
6.2638e-008 1.6471
6.2838e-008 1.64378
6.3038e-008 1.64378
6.3238e-008 1.64046
6.3438e-008 1.6471
6.3638e-008 1.64378
6.3838e-008 1.64378
6.4038e-008 1.6471
6.4238e-008 1.6471
6.4438e-008 1.64378
6.4638e-008 1.6471
6.4838e-008 1.64378
6.5038e-008 1.6471
6.5238e-008 1.64046
6.5438e-008 1.6471
6.5638e-008 1.64046
6.5838e-008 1.64378
6.6038e-008 1.6471
6.6238e-008 1.64378
6.6438e-008 1.64378
6.6638e-008 1.6471
6.6838e-008 1.64378
6.7038e-008 1.6471
6.7238e-008 1.64378
6.7438e-008 1.65042
6.7638e-008 1.64378
6.7838e-008 1.65042
6.8038e-008 1.64378
6.8238e-008 1.6471
6.8438e-008 1.63714
6.8638e-008 1.64378
6.8838e-008 1.64046
6.9038e-008 1.64378
6.9238e-008 1.64046
6.9438e-008 1.64378
6.9638e-008 1.64378
6.9838e-008 1.6471
7.0038e-008 1.64378
7.0238e-008 1.6471
7.0438e-008 1.64378
7.0638e-008 1.6471
7.0838e-008 1.6471
7.1038e-008 1.6471
7.1238e-008 1.64378
7.1438e-008 1.6471
7.1638e-008 1.6471
7.1838e-008 1.65042
7.2038e-008 1.65042
7.2238e-008 1.6471
7.2438e-008 1.6471
7.2638e-008 1.64378
7.2838e-008 1.64378
7.3038e-008 1.64378
7.3238e-008 1.64378
7.3438e-008 1.6471
7.3638e-008 1.64046
7.3838e-008 1.64378
7.4038e-008 1.64378
7.4238e-008 1.64378
7.4438e-008 1.64378
7.4638e-008 1.64046
7.4838e-008 1.64046
7.5038e-008 1.6471
7.5238e-008 1.64378
7.5438e-008 1.65374
7.5638e-008 1.65042
7.5838e-008 1.65374
7.6038e-008 1.65042
7.6238e-008 1.64378
7.6438e-008 1.6471
7.6638e-008 1.6471
7.6838e-008 1.64378
7.7038e-008 1.6471
7.7238e-008 1.65042
7.7438e-008 1.6471
7.7638e-008 1.64378
7.7838e-008 1.65042
7.8038e-008 1.65042
7.8238e-008 1.6471
7.8438e-008 1.65042
7.8638e-008 1.64378
7.8838e-008 1.6471
7.9038e-008 1.6471
7.9238e-008 1.65042
7.9438e-008 1.65042
7.9638e-008 1.65042
7.9838e-008 1.65042
8.0038e-008 1.64378
8.0238e-008 1.6471
8.0438e-008 1.64378
8.0638e-008 1.64378
8.0838e-008 1.6471
8.1038e-008 1.65042
8.1238e-008 1.65042
8.1438e-008 1.65374
8.1638e-008 1.6471
8.1838e-008 1.65042
8.2038e-008 1.65042
8.2238e-008 1.6471
8.2438e-008 1.6471
8.2638e-008 1.6471
8.2838e-008 1.65042
8.3038e-008 1.64378
8.3238e-008 1.64378
8.3438e-008 1.64378
8.3638e-008 1.64378
8.3838e-008 1.64378
8.4038e-008 1.64046
8.4238e-008 1.64378
8.4438e-008 1.64378
8.4638e-008 1.64046
8.4838e-008 1.64046
8.5038e-008 1.64378
8.5238e-008 1.64046
8.5438e-008 1.64046
8.5638e-008 1.6471
8.5838e-008 1.64378
8.6038e-008 1.64046
8.6238e-008 1.64378
8.6438e-008 1.63714
8.6638e-008 1.63714
8.6838e-008 1.64046
8.7038e-008 1.64046
8.7238e-008 1.64046
8.7438e-008 1.63714
8.7638e-008 1.63714
8.7838e-008 1.63714
8.8038e-008 1.63714
8.8238e-008 1.64378
8.8438e-008 1.64378
8.8638e-008 1.64378
8.8838e-008 1.63714
8.9038e-008 1.64046
8.9238e-008 1.64046
8.9438e-008 1.64378
8.9638e-008 1.64046
8.9838e-008 1.64046
9.0038e-008 1.64046
9.0238e-008 1.64046
9.0438e-008 1.63714
9.0638e-008 1.64378
9.0838e-008 1.64046
9.1038e-008 1.64046
9.1238e-008 1.63714
9.1438e-008 1.64378
9.1638e-008 1.64046
9.1838e-008 1.64046
9.2038e-008 1.64378
9.2238e-008 1.63714
9.2438e-008 1.63714
9.2638e-008 1.64046
9.2838e-008 1.63714
9.3038e-008 1.64046
9.3238e-008 1.64046
9.3438e-008 1.64378
9.3638e-008 1.63714
9.3838e-008 1.64046
9.4038e-008 1.64046
9.4238e-008 1.63714
9.4438e-008 1.64046
9.4638e-008 1.64046
9.4838e-008 1.64046
9.5038e-008 1.64046
9.5238e-008 1.64046
9.5438e-008 1.63714
9.5638e-008 1.64046
9.5838e-008 1.64378
9.6038e-008 1.64046
9.6238e-008 1.64378
9.6438e-008 1.64378
9.6638e-008 1.64378
9.6838e-008 1.6471
9.7038e-008 1.6471
9.7238e-008 1.64046
9.7438e-008 1.64378
9.7638e-008 1.64046
9.7838e-008 1.64378
9.8038e-008 1.64046
9.8238e-008 1.63714
9.8438e-008 1.64046
9.8638e-008 1.64046
9.8838e-008 1.63714
9.9038e-008 1.64046
9.9238e-008 1.64046
9.9438e-008 1.64378
9.9638e-008 1.64378
9.9838e-008 1.64378
1.00038e-007 1.63714
1.00238e-007 1.64378
1.00438e-007 1.64046
1.00638e-007 1.6471
1.00838e-007 1.64046
1.01038e-007 1.64378
1.01238e-007 1.64046
1.01438e-007 1.64046
1.01638e-007 1.64046
1.01838e-007 1.64046
1.02038e-007 1.64046
1.02238e-007 1.64378
1.02438e-007 1.64046
1.02638e-007 1.64046
1.02838e-007 1.64046
1.03038e-007 1.64046
1.03238e-007 1.63714
1.03438e-007 1.64378
1.03638e-007 1.64378
1.03838e-007 1.6471
1.04038e-007 1.64378
1.04238e-007 1.64378
1.04438e-007 1.65042
1.04638e-007 1.64378
1.04838e-007 1.64378
1.05038e-007 1.6471
1.05238e-007 1.64378
1.05438e-007 1.6471
1.05638e-007 1.64378
1.05838e-007 1.6471
1.06038e-007 1.64046
1.06238e-007 1.6471
1.06438e-007 1.64378
1.06638e-007 1.6471
1.06838e-007 1.64378
1.07038e-007 1.6471
1.07238e-007 1.64046
1.07438e-007 1.6471
1.07638e-007 1.64378
1.07838e-007 1.64046
1.08038e-007 1.64378
1.08238e-007 1.64378
1.08438e-007 1.64046
1.08638e-007 1.64378
1.08838e-007 1.64378
1.09038e-007 1.64378
1.09238e-007 1.64046
1.09438e-007 1.6471
1.09638e-007 1.6471
1.09838e-007 1.6471
1.10038e-007 1.64378
1.10238e-007 1.6471
1.10438e-007 1.64378
1.10638e-007 1.6471
1.10838e-007 1.64378
1.11038e-007 1.64378
1.11238e-007 1.64378
1.11438e-007 1.64378
1.11638e-007 1.64046
1.11838e-007 1.64046
1.12038e-007 1.63714
1.12238e-007 1.64378
1.12438e-007 1.64378
1.12638e-007 1.64378
1.12838e-007 1.64378
1.13038e-007 1.64046
1.13238e-007 1.64378
1.13438e-007 1.64378
1.13638e-007 1.64046
1.13838e-007 1.6471
1.14038e-007 1.64046
1.14238e-007 1.65042
1.14438e-007 1.64378
1.14638e-007 1.6471
1.14838e-007 1.64378
1.15038e-007 1.6471
1.15238e-007 1.64378
1.15438e-007 1.6471
1.15638e-007 1.64046
1.15838e-007 1.64378
1.16038e-007 1.64378
1.16238e-007 1.6471
1.16438e-007 1.64378
1.16638e-007 1.6471
1.16838e-007 1.64378
1.17038e-007 1.64046
1.17238e-007 1.64046
1.17438e-007 1.64046
1.17638e-007 1.64046
1.17838e-007 1.64378
1.18038e-007 1.64378
1.18238e-007 1.64378
1.18438e-007 1.64378
1.18638e-007 1.6471
1.18838e-007 1.64378
1.19038e-007 1.64378
1.19238e-007 1.64378
1.19438e-007 1.64378
1.19638e-007 1.64378
1.19838e-007 1.65042
1.20038e-007 1.6471
1.20238e-007 1.6471
1.20438e-007 1.64378
1.20638e-007 1.6471
1.20838e-007 1.64378
1.21038e-007 1.64378
1.21238e-007 1.64378
1.21438e-007 1.64378
1.21638e-007 1.64378
1.21838e-007 1.65042
1.22038e-007 1.64378
1.22238e-007 1.64378
1.22438e-007 1.6471
1.22638e-007 1.6471
1.22838e-007 1.64046
1.23038e-007 1.64046
1.23238e-007 1.64046
1.23438e-007 1.6471
1.23638e-007 1.64378
1.23838e-007 1.6471
1.24038e-007 1.65042
1.24238e-007 1.65042
1.24438e-007 1.6471
1.24638e-007 1.6471
1.24838e-007 1.64378
1.25038e-007 1.65042
1.25238e-007 1.64378
1.25438e-007 1.65042
1.25638e-007 1.6471
1.25838e-007 1.64378
1.26038e-007 1.6471
1.26238e-007 1.6471
1.26438e-007 1.64046
1.26638e-007 1.64378
1.26838e-007 1.6471
1.27038e-007 1.6471
1.27238e-007 1.6471
1.27438e-007 1.6471
1.27638e-007 1.6471
1.27838e-007 1.6471
1.28038e-007 1.64378
1.28238e-007 1.64378
1.28438e-007 1.6471
1.28638e-007 1.64378
1.28838e-007 1.64378
1.29038e-007 1.64378
1.29238e-007 1.64378
1.29438e-007 1.65042
1.29638e-007 1.64378
1.29838e-007 1.6471
1.30038e-007 1.6471
1.30238e-007 1.6471
1.30438e-007 1.64378
1.30638e-007 1.64378
1.30838e-007 1.64378
1.31038e-007 1.64378
1.31238e-007 1.64378
1.31438e-007 1.64378
1.31638e-007 1.64378
1.31838e-007 1.64378
1.32038e-007 1.64378
1.32238e-007 1.64378
1.32438e-007 1.64378
1.32638e-007 1.6471
1.32838e-007 1.64378
1.33038e-007 1.64378
1.33238e-007 1.64378
1.33438e-007 1.6471
1.33638e-007 1.64378
1.33838e-007 1.6471
1.34038e-007 1.64378
1.34238e-007 1.6471
1.34438e-007 1.64378
1.34638e-007 1.64378
1.34838e-007 1.64378
1.35038e-007 1.64378
1.35238e-007 1.64378
1.35438e-007 1.6471
1.35638e-007 1.64378
1.35838e-007 1.6471
1.36038e-007 1.64378
1.36238e-007 1.6471
1.36438e-007 1.64378
1.36638e-007 1.6471
1.36838e-007 1.64378
1.37038e-007 1.6471
1.37238e-007 1.64378
1.37438e-007 1.6471
1.37638e-007 1.64378
1.37838e-007 1.6471
1.38038e-007 1.6471
1.38238e-007 1.6471
1.38438e-007 1.64378
1.38638e-007 1.6471
1.38838e-007 1.64378
1.39038e-007 1.64378
1.39238e-007 1.64046
1.39438e-007 1.64378
1.39638e-007 1.64046
1.39838e-007 1.63714
1.40038e-007 1.64046
1.40238e-007 1.64378
1.40438e-007 1.64378
1.40638e-007 1.64378
1.40838e-007 1.64378
1.41038e-007 1.64046
1.41238e-007 1.64378
1.41438e-007 1.6471
1.41638e-007 1.64378
1.41838e-007 1.65042
1.42038e-007 1.6471
1.42238e-007 1.65042
1.42438e-007 1.6471
1.42638e-007 1.6471
1.42838e-007 1.64378
1.43038e-007 1.64046
1.43238e-007 1.64378
1.43438e-007 1.64378
1.43638e-007 1.64046
1.43838e-007 1.64378
1.44038e-007 1.64378
1.44238e-007 1.6471
1.44438e-007 1.6471
1.44638e-007 1.6471
1.44838e-007 1.63714
1.45038e-007 1.6471
1.45238e-007 1.6471
1.45438e-007 1.64378
1.45638e-007 1.64378
1.45838e-007 1.6471
1.46038e-007 1.64378
1.46238e-007 1.64378
1.46438e-007 1.64378
1.46638e-007 1.6471
1.46838e-007 1.64046
1.47038e-007 1.64378
1.47238e-007 1.64378
1.47438e-007 1.64378
1.47638e-007 1.64378
1.47838e-007 1.6471
1.48038e-007 1.64378
1.48238e-007 1.64378
1.48438e-007 1.64378
