LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:44:50 0                 
Time Ampl
4.03816e-008 1.61057
4.05816e-008 1.60725
4.07816e-008 1.60725
4.09816e-008 1.60725
4.11816e-008 1.60393
4.13816e-008 1.60725
4.15816e-008 1.60725
4.17816e-008 1.60393
4.19816e-008 1.60725
4.21816e-008 1.60725
4.23816e-008 1.61057
4.25816e-008 1.61721
4.27816e-008 1.61389
4.29816e-008 1.61057
4.31816e-008 1.60725
4.33816e-008 1.61721
4.35816e-008 1.61389
4.37816e-008 1.61721
4.39816e-008 1.61389
4.41816e-008 1.61389
4.43816e-008 1.61389
4.45816e-008 1.61389
4.47816e-008 1.61389
4.49816e-008 1.61721
4.51816e-008 1.61057
4.53816e-008 1.61721
4.55816e-008 1.61389
4.57816e-008 1.61389
4.59816e-008 1.61721
4.61816e-008 1.61057
4.63816e-008 1.61389
4.65816e-008 1.61389
4.67816e-008 1.61389
4.69816e-008 1.61721
4.71816e-008 1.61721
4.73816e-008 1.61721
4.75816e-008 1.61389
4.77816e-008 1.61721
4.79816e-008 1.61721
4.81816e-008 1.61389
4.83816e-008 1.62053
4.85816e-008 1.61721
4.87816e-008 1.62386
4.89816e-008 1.61721
4.91816e-008 1.62053
4.93816e-008 1.62386
4.95816e-008 1.62053
4.97816e-008 1.62053
4.99816e-008 1.62053
5.01816e-008 1.61721
5.03816e-008 1.62053
5.05816e-008 1.62053
5.07816e-008 1.62053
5.09816e-008 1.62386
5.11816e-008 1.62053
5.13816e-008 1.62053
5.15816e-008 1.61721
5.17816e-008 1.62053
5.19816e-008 1.62386
5.21816e-008 1.62386
5.23816e-008 1.62386
5.25816e-008 1.62386
5.27816e-008 1.62386
5.29816e-008 1.62718
5.31816e-008 1.62386
5.33816e-008 1.62386
5.35816e-008 1.62386
5.37816e-008 1.62386
5.39816e-008 1.62386
5.41816e-008 1.62386
5.43816e-008 1.62053
5.45816e-008 1.62386
5.47816e-008 1.62718
5.49816e-008 1.6305
5.51816e-008 1.62718
5.53816e-008 1.62386
5.55816e-008 1.62718
5.57816e-008 1.6305
5.59816e-008 1.62386
5.61816e-008 1.62718
5.63816e-008 1.62386
5.65816e-008 1.62386
5.67816e-008 1.6305
5.69816e-008 1.6305
5.71816e-008 1.62386
5.73816e-008 1.62718
5.75816e-008 1.62718
5.77816e-008 1.62718
5.79816e-008 1.6305
5.81816e-008 1.62718
5.83816e-008 1.6305
5.85816e-008 1.63382
5.87816e-008 1.63382
5.89816e-008 1.6305
5.91816e-008 1.6305
5.93816e-008 1.6305
5.95816e-008 1.6305
5.97816e-008 1.62718
5.99816e-008 1.62718
6.01816e-008 1.62718
6.03816e-008 1.62718
6.05816e-008 1.62718
6.07816e-008 1.62718
6.09816e-008 1.62718
6.11816e-008 1.6305
6.13816e-008 1.6305
6.15816e-008 1.6305
6.17816e-008 1.6305
6.19816e-008 1.6305
6.21816e-008 1.6305
6.23816e-008 1.62718
6.25816e-008 1.6305
6.27816e-008 1.6305
6.29816e-008 1.6305
6.31816e-008 1.62718
6.33816e-008 1.6305
6.35816e-008 1.6305
6.37816e-008 1.63382
6.39816e-008 1.63382
6.41816e-008 1.6305
6.43816e-008 1.63382
6.45816e-008 1.6305
6.47816e-008 1.63382
6.49816e-008 1.6305
6.51816e-008 1.63714
6.53816e-008 1.63382
6.55816e-008 1.6305
6.57816e-008 1.63382
6.59816e-008 1.6305
6.61816e-008 1.6305
6.63816e-008 1.62718
6.65816e-008 1.6305
6.67816e-008 1.63382
6.69816e-008 1.6305
6.71816e-008 1.62718
6.73816e-008 1.63382
6.75816e-008 1.6305
6.77816e-008 1.63714
6.79816e-008 1.63714
6.81816e-008 1.63714
6.83816e-008 1.63382
6.85816e-008 1.63714
6.87816e-008 1.6305
6.89816e-008 1.63714
6.91816e-008 1.63382
6.93816e-008 1.63382
6.95816e-008 1.63714
6.97816e-008 1.63714
6.99816e-008 1.6305
7.01816e-008 1.63382
7.03816e-008 1.6305
7.05816e-008 1.63714
7.07816e-008 1.63382
7.09816e-008 1.63714
7.11816e-008 1.63714
7.13816e-008 1.64046
7.15816e-008 1.64046
7.17816e-008 1.64046
7.19816e-008 1.63714
7.21816e-008 1.63714
7.23816e-008 1.64046
7.25816e-008 1.63714
7.27816e-008 1.63382
7.29816e-008 1.63714
7.31816e-008 1.63714
7.33816e-008 1.63714
7.35816e-008 1.63714
7.37816e-008 1.63714
7.39816e-008 1.63382
7.41816e-008 1.64046
7.43816e-008 1.64378
7.45816e-008 1.64378
7.47816e-008 1.63714
7.49816e-008 1.64378
7.51816e-008 1.64046
7.53816e-008 1.64046
7.55816e-008 1.63714
7.57816e-008 1.64046
7.59816e-008 1.64046
7.61816e-008 1.64046
7.63816e-008 1.64378
7.65816e-008 1.64378
7.67816e-008 1.64046
7.69816e-008 1.64378
7.71816e-008 1.64378
7.73816e-008 1.64378
7.75816e-008 1.64046
7.77816e-008 1.64046
7.79816e-008 1.64046
7.81816e-008 1.64378
7.83816e-008 1.64046
7.85816e-008 1.63714
7.87816e-008 1.64046
7.89816e-008 1.64378
7.91816e-008 1.64378
7.93816e-008 1.64046
7.95816e-008 1.64046
7.97816e-008 1.64378
7.99816e-008 1.63714
8.01816e-008 1.64046
8.03816e-008 1.64046
8.05816e-008 1.64378
8.07816e-008 1.6471
8.09816e-008 1.64378
8.11816e-008 1.64046
8.13816e-008 1.64378
8.15816e-008 1.64378
8.17816e-008 1.6471
8.19816e-008 1.63714
8.21816e-008 1.6471
8.23816e-008 1.64378
8.25816e-008 1.6471
8.27816e-008 1.64046
8.29816e-008 1.6471
8.31816e-008 1.6471
8.33816e-008 1.6471
8.35816e-008 1.64378
8.37816e-008 1.64378
8.39816e-008 1.63714
8.41816e-008 1.64378
8.43816e-008 1.64046
8.45816e-008 1.64378
8.47816e-008 1.64378
8.49816e-008 1.64378
8.51816e-008 1.64046
8.53816e-008 1.64378
8.55816e-008 1.64046
8.57816e-008 1.64046
8.59816e-008 1.63714
8.61816e-008 1.64378
8.63816e-008 1.64046
8.65816e-008 1.63714
8.67816e-008 1.63382
8.69816e-008 1.64046
8.71816e-008 1.64378
8.73816e-008 1.63714
8.75816e-008 1.64046
8.77816e-008 1.64046
8.79816e-008 1.64046
8.81816e-008 1.64378
8.83816e-008 1.63382
8.85816e-008 1.64046
8.87816e-008 1.64046
8.89816e-008 1.64046
8.91816e-008 1.63714
8.93816e-008 1.63714
8.95816e-008 1.63714
8.97816e-008 1.63714
8.99816e-008 1.6305
9.01816e-008 1.63382
9.03816e-008 1.63714
9.05816e-008 1.63714
9.07816e-008 1.63382
9.09816e-008 1.63714
9.11816e-008 1.63382
9.13816e-008 1.63382
9.15816e-008 1.63382
9.17816e-008 1.63714
9.19816e-008 1.6305
9.21816e-008 1.63382
9.23816e-008 1.63714
9.25816e-008 1.63714
9.27816e-008 1.63714
9.29816e-008 1.63714
9.31816e-008 1.63714
9.33816e-008 1.63714
9.35816e-008 1.63714
9.37816e-008 1.63714
9.39816e-008 1.63714
9.41816e-008 1.63714
9.43816e-008 1.63382
9.45816e-008 1.63714
9.47816e-008 1.63382
9.49816e-008 1.63714
9.51816e-008 1.6305
9.53816e-008 1.63714
9.55816e-008 1.63382
9.57816e-008 1.63382
9.59816e-008 1.63382
9.61816e-008 1.63382
9.63816e-008 1.63382
9.65816e-008 1.63382
9.67816e-008 1.6305
9.69816e-008 1.63714
9.71816e-008 1.63382
9.73816e-008 1.6305
9.75816e-008 1.63714
9.77816e-008 1.63382
9.79816e-008 1.63382
9.81816e-008 1.63714
9.83816e-008 1.6305
9.85816e-008 1.64046
9.87816e-008 1.63714
9.89816e-008 1.63714
9.91816e-008 1.63382
9.93816e-008 1.63382
9.95816e-008 1.63714
9.97816e-008 1.63714
9.99816e-008 1.63714
1.00182e-007 1.63382
1.00382e-007 1.63714
1.00582e-007 1.64046
1.00782e-007 1.63714
1.00982e-007 1.63714
1.01182e-007 1.63382
1.01382e-007 1.63382
1.01582e-007 1.63382
1.01782e-007 1.63382
1.01982e-007 1.63382
1.02182e-007 1.63382
1.02382e-007 1.63714
1.02582e-007 1.63714
1.02782e-007 1.63714
1.02982e-007 1.63714
1.03182e-007 1.63382
1.03382e-007 1.63714
1.03582e-007 1.63714
1.03782e-007 1.63382
1.03982e-007 1.63382
1.04182e-007 1.63382
1.04382e-007 1.63382
1.04582e-007 1.63714
1.04782e-007 1.63714
1.04982e-007 1.64046
1.05182e-007 1.63714
1.05382e-007 1.63714
1.05582e-007 1.63714
1.05782e-007 1.63714
1.05982e-007 1.63382
1.06182e-007 1.63714
1.06382e-007 1.63714
1.06582e-007 1.64378
1.06782e-007 1.64046
1.06982e-007 1.64378
1.07182e-007 1.63714
1.07382e-007 1.64046
1.07582e-007 1.63714
1.07782e-007 1.64378
1.07982e-007 1.63714
1.08182e-007 1.63714
1.08382e-007 1.64046
1.08582e-007 1.64378
1.08782e-007 1.64046
1.08982e-007 1.63714
1.09182e-007 1.64046
1.09382e-007 1.63714
1.09582e-007 1.63382
1.09782e-007 1.63714
1.09982e-007 1.63714
1.10182e-007 1.64046
1.10382e-007 1.63714
1.10582e-007 1.64046
1.10782e-007 1.64046
1.10982e-007 1.64046
1.11182e-007 1.64046
1.11382e-007 1.63714
1.11582e-007 1.64046
1.11782e-007 1.64378
1.11982e-007 1.63714
1.12182e-007 1.63714
1.12382e-007 1.64046
1.12582e-007 1.64046
1.12782e-007 1.63714
1.12982e-007 1.64046
1.13182e-007 1.63714
1.13382e-007 1.64046
1.13582e-007 1.63714
1.13782e-007 1.64046
1.13982e-007 1.64046
1.14182e-007 1.64046
1.14382e-007 1.64046
1.14582e-007 1.64378
1.14782e-007 1.63714
1.14982e-007 1.64046
1.15182e-007 1.63382
1.15382e-007 1.63714
1.15582e-007 1.63714
1.15782e-007 1.64046
1.15982e-007 1.63714
1.16182e-007 1.64046
1.16382e-007 1.63714
1.16582e-007 1.64378
1.16782e-007 1.63714
1.16982e-007 1.64378
1.17182e-007 1.64378
1.17382e-007 1.64046
1.17582e-007 1.63714
1.17782e-007 1.63714
1.17982e-007 1.63714
1.18182e-007 1.64378
1.18382e-007 1.64046
1.18582e-007 1.64046
1.18782e-007 1.63714
1.18982e-007 1.64378
1.19182e-007 1.64046
1.19382e-007 1.63714
1.19582e-007 1.64046
1.19782e-007 1.64378
1.19982e-007 1.64046
1.20182e-007 1.6471
1.20382e-007 1.64378
1.20582e-007 1.6471
1.20782e-007 1.64378
1.20982e-007 1.6471
1.21182e-007 1.64378
1.21382e-007 1.64378
1.21582e-007 1.63714
1.21782e-007 1.64046
1.21982e-007 1.64046
1.22182e-007 1.64378
1.22382e-007 1.64378
1.22582e-007 1.64378
1.22782e-007 1.63714
1.22982e-007 1.6471
1.23182e-007 1.63714
1.23382e-007 1.64046
1.23582e-007 1.64046
1.23782e-007 1.64046
1.23982e-007 1.63714
1.24182e-007 1.6471
1.24382e-007 1.64046
1.24582e-007 1.64378
1.24782e-007 1.64046
1.24982e-007 1.64378
1.25182e-007 1.64378
1.25382e-007 1.6471
1.25582e-007 1.64378
1.25782e-007 1.6471
1.25982e-007 1.64046
1.26182e-007 1.64378
1.26382e-007 1.64046
1.26582e-007 1.6471
1.26782e-007 1.64378
1.26982e-007 1.64378
1.27182e-007 1.64378
1.27382e-007 1.6471
1.27582e-007 1.63714
1.27782e-007 1.64378
1.27982e-007 1.64378
1.28182e-007 1.64378
1.28382e-007 1.64046
1.28582e-007 1.6471
1.28782e-007 1.64378
1.28982e-007 1.64378
1.29182e-007 1.64378
1.29382e-007 1.64378
1.29582e-007 1.64378
1.29782e-007 1.64378
1.29982e-007 1.64378
1.30182e-007 1.64378
1.30382e-007 1.64046
1.30582e-007 1.6471
1.30782e-007 1.64378
1.30982e-007 1.64378
1.31182e-007 1.64378
1.31382e-007 1.64378
1.31582e-007 1.63714
1.31782e-007 1.64046
1.31982e-007 1.63714
1.32182e-007 1.64046
1.32382e-007 1.64046
1.32582e-007 1.64046
1.32782e-007 1.64046
1.32982e-007 1.64378
1.33182e-007 1.64046
1.33382e-007 1.64378
1.33582e-007 1.64046
1.33782e-007 1.64378
1.33982e-007 1.64046
1.34182e-007 1.64046
1.34382e-007 1.64046
1.34582e-007 1.64046
1.34782e-007 1.64046
1.34982e-007 1.64046
1.35182e-007 1.64378
1.35382e-007 1.64378
1.35582e-007 1.64378
1.35782e-007 1.64046
1.35982e-007 1.64378
1.36182e-007 1.64378
1.36382e-007 1.64378
1.36582e-007 1.64378
1.36782e-007 1.64378
1.36982e-007 1.64378
1.37182e-007 1.64046
1.37382e-007 1.64378
1.37582e-007 1.6471
1.37782e-007 1.64046
1.37982e-007 1.64378
1.38182e-007 1.64046
1.38382e-007 1.64046
1.38582e-007 1.64378
1.38782e-007 1.64046
1.38982e-007 1.64378
1.39182e-007 1.64378
1.39382e-007 1.6471
1.39582e-007 1.64378
1.39782e-007 1.6471
1.39982e-007 1.64378
1.40182e-007 1.64378
1.40382e-007 1.64378
1.40582e-007 1.64046
1.40782e-007 1.64046
1.40982e-007 1.64046
1.41182e-007 1.63714
1.41382e-007 1.64378
1.41582e-007 1.64046
1.41782e-007 1.64378
1.41982e-007 1.64378
1.42182e-007 1.6471
1.42382e-007 1.64378
1.42582e-007 1.6471
1.42782e-007 1.64378
1.42982e-007 1.6471
1.43182e-007 1.64378
1.43382e-007 1.64378
1.43582e-007 1.6471
1.43782e-007 1.64378
1.43982e-007 1.64046
1.44182e-007 1.64046
1.44382e-007 1.64046
1.44582e-007 1.64378
1.44782e-007 1.64046
1.44982e-007 1.6471
1.45182e-007 1.64378
1.45382e-007 1.6471
1.45582e-007 1.6471
1.45782e-007 1.64378
1.45982e-007 1.6471
1.46182e-007 1.6471
1.46382e-007 1.64378
1.46582e-007 1.6471
1.46782e-007 1.6471
1.46982e-007 1.65042
1.47182e-007 1.6471
1.47382e-007 1.65042
1.47582e-007 1.64378
1.47782e-007 1.6471
1.47982e-007 1.64046
1.48182e-007 1.6471
1.48382e-007 1.64046
1.48582e-007 1.64378
