LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:36:13 0                 
Time Ampl
-2.24172e-008 1.64378
-2.22172e-008 1.6471
-2.20172e-008 1.6471
-2.18172e-008 1.6471
-2.16172e-008 1.64378
-2.14172e-008 1.64378
-2.12172e-008 1.64378
-2.10172e-008 1.64378
-2.08172e-008 1.64046
-2.06172e-008 1.64378
-2.04172e-008 1.64378
-2.02172e-008 1.6471
-2.00172e-008 1.6471
-1.98172e-008 1.6471
-1.96172e-008 1.6471
-1.94172e-008 1.65042
-1.92172e-008 1.65042
-1.90172e-008 1.65042
-1.88172e-008 1.6471
-1.86172e-008 1.65042
-1.84172e-008 1.64378
-1.82172e-008 1.6471
-1.80172e-008 1.64378
-1.78172e-008 1.6471
-1.76172e-008 1.64046
-1.74172e-008 1.6471
-1.72172e-008 1.65042
-1.70172e-008 1.65042
-1.68172e-008 1.65042
-1.66172e-008 1.65042
-1.64172e-008 1.65042
-1.62172e-008 1.65374
-1.60172e-008 1.6471
-1.58172e-008 1.6471
-1.56172e-008 1.65042
-1.54172e-008 1.65374
-1.52172e-008 1.6471
-1.50172e-008 1.65042
-1.48172e-008 1.65042
-1.46172e-008 1.65042
-1.44172e-008 1.65042
-1.42172e-008 1.65042
-1.40172e-008 1.65042
-1.38172e-008 1.65042
-1.36172e-008 1.6471
-1.34172e-008 1.65042
-1.32172e-008 1.65042
-1.30172e-008 1.6471
-1.28172e-008 1.6471
-1.26172e-008 1.6471
-1.24172e-008 1.64378
-1.22172e-008 1.6471
-1.20172e-008 1.6471
-1.18172e-008 1.6471
-1.16172e-008 1.6471
-1.14172e-008 1.6471
-1.12172e-008 1.64378
-1.10172e-008 1.65042
-1.08172e-008 1.6471
-1.06172e-008 1.65042
-1.04172e-008 1.65042
-1.02172e-008 1.65042
-1.00172e-008 1.65042
-9.81721e-009 1.65042
-9.61721e-009 1.65042
-9.41721e-009 1.65042
-9.21721e-009 1.65042
-9.01721e-009 1.65042
-8.81721e-009 1.65042
-8.61721e-009 1.65042
-8.41721e-009 1.65042
-8.21721e-009 1.65042
-8.01721e-009 1.64378
-7.81721e-009 1.65042
-7.61721e-009 1.65042
-7.41721e-009 1.65042
-7.21721e-009 1.65042
-7.01721e-009 1.65042
-6.81721e-009 1.65042
-6.61721e-009 1.65374
-6.41721e-009 1.65374
-6.21721e-009 1.65042
-6.01721e-009 1.65374
-5.81721e-009 1.65706
-5.61721e-009 1.66039
-5.41721e-009 1.66371
-5.21721e-009 1.66371
-5.01721e-009 1.66703
-4.81721e-009 1.66703
-4.61721e-009 1.67035
-4.41721e-009 1.67367
-4.21721e-009 1.67367
-4.01721e-009 1.68031
-3.81721e-009 1.68363
-3.61721e-009 1.68695
-3.41721e-009 1.69027
-3.21721e-009 1.70024
-3.01721e-009 1.70356
-2.81721e-009 1.71352
-2.61721e-009 1.71352
-2.41721e-009 1.72348
-2.21721e-009 1.73013
-2.01721e-009 1.73677
-1.81721e-009 1.74341
-1.61721e-009 1.75005
-1.41721e-009 1.76001
-1.21721e-009 1.76333
-1.01721e-009 1.7733
-8.17206e-010 1.77662
-6.17206e-010 1.78658
-4.17206e-010 1.79987
-2.17206e-010 1.80651
-1.72062e-011 1.81647
1.82794e-010 1.82643
3.82794e-010 1.8364
5.82794e-010 1.84304
7.82794e-010 1.84968
9.82794e-010 1.86296
1.18279e-009 1.86628
1.38279e-009 1.8696
1.58279e-009 1.87957
1.78279e-009 1.88953
1.98279e-009 1.89617
2.18279e-009 1.90613
2.38279e-009 1.9161
2.58279e-009 1.92274
2.78279e-009 1.93934
2.98279e-009 1.93934
3.18279e-009 1.95263
3.38279e-009 1.95263
3.58279e-009 1.96259
3.78279e-009 1.96923
3.98279e-009 1.97587
4.18279e-009 1.9792
4.38279e-009 1.98252
4.58279e-009 1.98916
4.78279e-009 1.98916
4.98279e-009 1.99248
5.18279e-009 1.9958
5.38279e-009 1.99248
5.58279e-009 1.99248
5.78279e-009 1.99912
5.98279e-009 1.99912
6.18279e-009 1.99912
6.38279e-009 2.00908
6.58279e-009 2.00908
6.78279e-009 2.00908
6.98279e-009 2.00908
7.18279e-009 2.00908
7.38279e-009 2.0124
7.58279e-009 2.00908
7.78279e-009 2.00908
7.98279e-009 2.0124
8.18279e-009 2.00908
8.38279e-009 2.0124
8.58279e-009 2.00908
8.78279e-009 2.00576
8.98279e-009 2.00244
9.18279e-009 1.99912
9.38279e-009 1.9958
9.58279e-009 1.98916
9.78279e-009 1.98916
9.98279e-009 1.98916
1.01828e-008 1.98584
1.03828e-008 1.98252
1.05828e-008 1.9792
1.07828e-008 1.97587
1.09828e-008 1.97255
1.11828e-008 1.97255
1.13828e-008 1.96923
1.15828e-008 1.96259
1.17828e-008 1.96259
1.19828e-008 1.95263
1.21828e-008 1.94599
1.23828e-008 1.94599
1.25828e-008 1.93602
1.27828e-008 1.93602
1.29828e-008 1.92606
1.31828e-008 1.92606
1.33828e-008 1.92274
1.35828e-008 1.9161
1.37828e-008 1.90946
1.39828e-008 1.90946
1.41828e-008 1.90281
1.43828e-008 1.89285
1.45828e-008 1.88953
1.47828e-008 1.88621
1.49828e-008 1.88289
1.51828e-008 1.87625
1.53828e-008 1.87625
1.55828e-008 1.86628
1.57828e-008 1.86628
1.59828e-008 1.86296
1.61828e-008 1.86296
1.63828e-008 1.853
1.65828e-008 1.84968
1.67828e-008 1.84304
1.69828e-008 1.8364
1.71828e-008 1.83307
1.73828e-008 1.82975
1.75828e-008 1.82311
1.77828e-008 1.81647
1.79828e-008 1.81315
1.81828e-008 1.80983
1.83828e-008 1.80651
1.85828e-008 1.80319
1.87828e-008 1.79987
1.89828e-008 1.7899
1.91828e-008 1.78658
1.93828e-008 1.78658
1.95828e-008 1.78326
1.97828e-008 1.77662
1.99828e-008 1.7733
2.01828e-008 1.76998
2.03828e-008 1.76333
2.05828e-008 1.76001
2.07828e-008 1.76001
2.09828e-008 1.75669
2.11828e-008 1.75005
2.13828e-008 1.74673
2.15828e-008 1.74341
2.17828e-008 1.74341
2.19828e-008 1.73677
2.21828e-008 1.73013
2.23828e-008 1.7268
2.25828e-008 1.72348
2.27828e-008 1.72016
2.29828e-008 1.72016
2.31828e-008 1.71352
2.33828e-008 1.7102
2.35828e-008 1.70688
2.37828e-008 1.7102
2.39828e-008 1.70688
2.41828e-008 1.70356
2.43828e-008 1.70024
2.45828e-008 1.69692
2.47828e-008 1.6936
2.49828e-008 1.69027
2.51828e-008 1.68695
2.53828e-008 1.68695
2.55828e-008 1.68363
2.57828e-008 1.68363
2.59828e-008 1.68363
2.61828e-008 1.68031
2.63828e-008 1.67699
2.65828e-008 1.67699
2.67828e-008 1.67367
2.69828e-008 1.67035
2.71828e-008 1.67035
2.73828e-008 1.67035
2.75828e-008 1.66039
2.77828e-008 1.66371
2.79828e-008 1.66039
2.81828e-008 1.66039
2.83828e-008 1.65706
2.85828e-008 1.65706
2.87828e-008 1.65374
2.89828e-008 1.65706
2.91828e-008 1.65374
2.93828e-008 1.65374
2.95828e-008 1.65042
2.97828e-008 1.65042
2.99828e-008 1.64378
3.01828e-008 1.65042
3.03828e-008 1.6471
3.05828e-008 1.64378
3.07828e-008 1.64378
3.09828e-008 1.64378
3.11828e-008 1.63714
3.13828e-008 1.64046
3.15828e-008 1.64046
3.17828e-008 1.64046
3.19828e-008 1.63714
3.21828e-008 1.63714
3.23828e-008 1.64046
3.25828e-008 1.64046
3.27828e-008 1.63382
3.29828e-008 1.64046
3.31828e-008 1.63714
3.33828e-008 1.63382
3.35828e-008 1.63714
3.37828e-008 1.63382
3.39828e-008 1.6305
3.41828e-008 1.6305
3.43828e-008 1.63382
3.45828e-008 1.6305
3.47828e-008 1.62718
3.49828e-008 1.6305
3.51828e-008 1.62718
3.53828e-008 1.6305
3.55828e-008 1.6305
3.57828e-008 1.6305
3.59828e-008 1.63714
3.61828e-008 1.63382
3.63828e-008 1.6305
3.65828e-008 1.63382
3.67828e-008 1.6305
3.69828e-008 1.6305
3.71828e-008 1.6305
3.73828e-008 1.62386
3.75828e-008 1.62718
3.77828e-008 1.62386
3.79828e-008 1.62386
3.81828e-008 1.62386
3.83828e-008 1.62386
3.85828e-008 1.6305
3.87828e-008 1.62386
3.89828e-008 1.62386
3.91828e-008 1.62386
3.93828e-008 1.62718
3.95828e-008 1.62386
3.97828e-008 1.6305
3.99828e-008 1.62718
4.01828e-008 1.62718
4.03828e-008 1.62386
4.05828e-008 1.62718
4.07828e-008 1.62718
4.09828e-008 1.62386
4.11828e-008 1.62718
4.13828e-008 1.62386
4.15828e-008 1.62386
4.17828e-008 1.62386
4.19828e-008 1.62386
4.21828e-008 1.62386
4.23828e-008 1.6305
4.25828e-008 1.62386
4.27828e-008 1.62053
4.29828e-008 1.62386
4.31828e-008 1.62053
4.33828e-008 1.62386
4.35828e-008 1.62053
4.37828e-008 1.62053
4.39828e-008 1.61721
4.41828e-008 1.62386
4.43828e-008 1.62053
4.45828e-008 1.62386
4.47828e-008 1.62386
4.49828e-008 1.62386
4.51828e-008 1.62386
4.53828e-008 1.62053
4.55828e-008 1.62386
4.57828e-008 1.62386
4.59828e-008 1.62053
4.61828e-008 1.62718
4.63828e-008 1.62386
4.65828e-008 1.62386
4.67828e-008 1.62386
4.69828e-008 1.62718
4.71828e-008 1.62386
4.73828e-008 1.62386
4.75828e-008 1.62386
4.77828e-008 1.62386
4.79828e-008 1.62386
4.81828e-008 1.61721
4.83828e-008 1.62386
4.85828e-008 1.62053
4.87828e-008 1.61721
4.89828e-008 1.62386
4.91828e-008 1.62386
4.93828e-008 1.62386
4.95828e-008 1.62386
4.97828e-008 1.62386
4.99828e-008 1.62386
5.01828e-008 1.6305
5.03828e-008 1.62718
5.05828e-008 1.62386
5.07828e-008 1.62386
5.09828e-008 1.62386
5.11828e-008 1.62386
5.13828e-008 1.62718
5.15828e-008 1.62386
5.17828e-008 1.62386
5.19828e-008 1.62386
5.21828e-008 1.62718
5.23828e-008 1.6305
5.25828e-008 1.62718
5.27828e-008 1.6305
5.29828e-008 1.6305
5.31828e-008 1.6305
5.33828e-008 1.62718
5.35828e-008 1.62718
5.37828e-008 1.6305
5.39828e-008 1.6305
5.41828e-008 1.62718
5.43828e-008 1.62386
5.45828e-008 1.62386
5.47828e-008 1.6305
5.49828e-008 1.62718
5.51828e-008 1.62386
5.53828e-008 1.6305
5.55828e-008 1.62386
5.57828e-008 1.62386
5.59828e-008 1.62386
5.61828e-008 1.6305
5.63828e-008 1.6305
5.65828e-008 1.6305
5.67828e-008 1.6305
5.69828e-008 1.63382
5.71828e-008 1.6305
5.73828e-008 1.6305
5.75828e-008 1.62718
5.77828e-008 1.6305
5.79828e-008 1.62386
5.81828e-008 1.6305
5.83828e-008 1.6305
5.85828e-008 1.6305
5.87828e-008 1.6305
5.89828e-008 1.62718
5.91828e-008 1.62718
5.93828e-008 1.6305
5.95828e-008 1.6305
5.97828e-008 1.6305
5.99828e-008 1.63382
6.01828e-008 1.63714
6.03828e-008 1.62718
6.05828e-008 1.63714
6.07828e-008 1.63382
6.09828e-008 1.6305
6.11828e-008 1.6305
6.13828e-008 1.6305
6.15828e-008 1.6305
6.17828e-008 1.62718
6.19828e-008 1.63382
6.21828e-008 1.62718
6.23828e-008 1.6305
6.25828e-008 1.62718
6.27828e-008 1.62718
6.29828e-008 1.62718
6.31828e-008 1.62718
6.33828e-008 1.63382
6.35828e-008 1.6305
6.37828e-008 1.63382
6.39828e-008 1.6305
6.41828e-008 1.63382
6.43828e-008 1.6305
6.45828e-008 1.63382
6.47828e-008 1.63382
6.49828e-008 1.6305
6.51828e-008 1.63382
6.53828e-008 1.6305
6.55828e-008 1.62718
6.57828e-008 1.63382
6.59828e-008 1.6305
6.61828e-008 1.63382
6.63828e-008 1.6305
6.65828e-008 1.63382
6.67828e-008 1.6305
6.69828e-008 1.6305
6.71828e-008 1.6305
6.73828e-008 1.6305
6.75828e-008 1.62718
6.77828e-008 1.63714
6.79828e-008 1.6305
6.81828e-008 1.6305
6.83828e-008 1.6305
6.85828e-008 1.6305
6.87828e-008 1.6305
6.89828e-008 1.63382
6.91828e-008 1.6305
6.93828e-008 1.63382
6.95828e-008 1.63382
6.97828e-008 1.63714
6.99828e-008 1.63382
7.01828e-008 1.6305
7.03828e-008 1.63714
7.05828e-008 1.63714
7.07828e-008 1.6305
7.09828e-008 1.63714
7.11828e-008 1.6305
7.13828e-008 1.63382
7.15828e-008 1.63382
7.17828e-008 1.64046
7.19828e-008 1.64046
7.21828e-008 1.63714
7.23828e-008 1.6305
7.25828e-008 1.63382
7.27828e-008 1.6305
7.29828e-008 1.6305
7.31828e-008 1.63382
7.33828e-008 1.63382
7.35828e-008 1.63382
7.37828e-008 1.6305
7.39828e-008 1.64046
7.41828e-008 1.63714
7.43828e-008 1.63714
7.45828e-008 1.64046
7.47828e-008 1.64046
7.49828e-008 1.64046
7.51828e-008 1.63714
7.53828e-008 1.64046
7.55828e-008 1.64378
7.57828e-008 1.64046
7.59828e-008 1.63714
7.61828e-008 1.64378
7.63828e-008 1.64046
7.65828e-008 1.64046
7.67828e-008 1.64046
7.69828e-008 1.64046
7.71828e-008 1.64046
7.73828e-008 1.64046
7.75828e-008 1.64046
7.77828e-008 1.64378
7.79828e-008 1.64046
7.81828e-008 1.64378
7.83828e-008 1.63714
7.85828e-008 1.64378
7.87828e-008 1.64046
7.89828e-008 1.64378
7.91828e-008 1.64046
7.93828e-008 1.6471
7.95828e-008 1.64046
7.97828e-008 1.64046
7.99828e-008 1.64046
8.01828e-008 1.64046
8.03828e-008 1.63714
8.05828e-008 1.6471
8.07828e-008 1.64378
8.09828e-008 1.64046
8.11828e-008 1.64046
8.13828e-008 1.64046
8.15828e-008 1.64046
8.17828e-008 1.64378
8.19828e-008 1.63714
8.21828e-008 1.64046
8.23828e-008 1.64046
8.25828e-008 1.63714
8.27828e-008 1.64378
8.29828e-008 1.64378
8.31828e-008 1.64046
8.33828e-008 1.64046
8.35828e-008 1.64046
8.37828e-008 1.64378
8.39828e-008 1.64046
8.41828e-008 1.64046
8.43828e-008 1.64046
8.45828e-008 1.64046
8.47828e-008 1.63714
8.49828e-008 1.63714
8.51828e-008 1.63714
8.53828e-008 1.63382
8.55828e-008 1.63714
8.57828e-008 1.63714
8.59828e-008 1.63714
8.61828e-008 1.63714
8.63828e-008 1.63382
8.65828e-008 1.63382
8.67828e-008 1.63382
8.69828e-008 1.63382
8.71828e-008 1.63382
8.73828e-008 1.63714
8.75828e-008 1.63714
8.77828e-008 1.63714
8.79828e-008 1.6305
8.81828e-008 1.63382
8.83828e-008 1.63714
8.85828e-008 1.63382
8.87828e-008 1.63382
8.89828e-008 1.63714
8.91828e-008 1.6305
8.93828e-008 1.63382
8.95828e-008 1.6305
8.97828e-008 1.63382
8.99828e-008 1.6305
9.01828e-008 1.63382
9.03828e-008 1.6305
9.05828e-008 1.63714
9.07828e-008 1.63382
9.09828e-008 1.6305
9.11828e-008 1.6305
9.13828e-008 1.6305
9.15828e-008 1.62718
9.17828e-008 1.63382
9.19828e-008 1.63382
9.21828e-008 1.63714
9.23828e-008 1.62718
9.25828e-008 1.63382
9.27828e-008 1.63382
9.29828e-008 1.6305
9.31828e-008 1.6305
9.33828e-008 1.6305
9.35828e-008 1.6305
9.37828e-008 1.6305
9.39828e-008 1.6305
9.41828e-008 1.63382
9.43828e-008 1.63382
9.45828e-008 1.6305
9.47828e-008 1.6305
9.49828e-008 1.6305
9.51828e-008 1.6305
9.53828e-008 1.6305
9.55828e-008 1.6305
9.57828e-008 1.63382
9.59828e-008 1.6305
9.61828e-008 1.6305
9.63828e-008 1.6305
9.65828e-008 1.63382
9.67828e-008 1.6305
9.69828e-008 1.6305
9.71828e-008 1.6305
9.73828e-008 1.6305
9.75828e-008 1.62718
9.77828e-008 1.6305
9.79828e-008 1.6305
9.81828e-008 1.63382
9.83828e-008 1.63382
9.85828e-008 1.63714
9.87828e-008 1.63382
9.89828e-008 1.63382
9.91828e-008 1.63382
9.93828e-008 1.6305
9.95828e-008 1.63382
9.97828e-008 1.63382
9.99828e-008 1.63714
1.00183e-007 1.64046
1.00383e-007 1.63714
1.00583e-007 1.63382
1.00783e-007 1.6305
1.00983e-007 1.64046
1.01183e-007 1.63382
1.01383e-007 1.6305
1.01583e-007 1.6305
1.01783e-007 1.63382
1.01983e-007 1.6305
1.02183e-007 1.6305
1.02383e-007 1.6305
1.02583e-007 1.6305
1.02783e-007 1.6305
1.02983e-007 1.63382
1.03183e-007 1.63382
1.03383e-007 1.63382
1.03583e-007 1.63382
1.03783e-007 1.63714
1.03983e-007 1.6305
1.04183e-007 1.63382
1.04383e-007 1.6305
1.04583e-007 1.63714
1.04783e-007 1.6305
1.04983e-007 1.64046
1.05183e-007 1.63382
1.05383e-007 1.63382
1.05583e-007 1.63382
1.05783e-007 1.63714
1.05983e-007 1.63714
1.06183e-007 1.63382
1.06383e-007 1.63382
1.06583e-007 1.63382
1.06783e-007 1.6305
1.06983e-007 1.63382
1.07183e-007 1.63382
1.07383e-007 1.63382
1.07583e-007 1.63714
1.07783e-007 1.64046
1.07983e-007 1.63714
1.08183e-007 1.63714
1.08383e-007 1.63714
1.08583e-007 1.63714
1.08783e-007 1.63714
1.08983e-007 1.64046
1.09183e-007 1.63714
1.09383e-007 1.63382
1.09583e-007 1.63382
1.09783e-007 1.63382
1.09983e-007 1.63714
1.10183e-007 1.6305
1.10383e-007 1.63382
1.10583e-007 1.63382
1.10783e-007 1.63382
1.10983e-007 1.63382
1.11183e-007 1.63382
1.11383e-007 1.63714
1.11583e-007 1.63714
1.11783e-007 1.63714
1.11983e-007 1.64046
1.12183e-007 1.64046
1.12383e-007 1.63714
1.12583e-007 1.64046
1.12783e-007 1.63714
1.12983e-007 1.64046
1.13183e-007 1.64046
1.13383e-007 1.64046
1.13583e-007 1.63714
1.13783e-007 1.63714
1.13983e-007 1.63714
1.14183e-007 1.63714
1.14383e-007 1.63714
1.14583e-007 1.63714
1.14783e-007 1.63714
1.14983e-007 1.64046
1.15183e-007 1.63714
1.15383e-007 1.64046
1.15583e-007 1.63714
1.15783e-007 1.63714
1.15983e-007 1.63714
1.16183e-007 1.64378
1.16383e-007 1.64046
1.16583e-007 1.63714
1.16783e-007 1.63714
1.16983e-007 1.63714
1.17183e-007 1.63714
1.17383e-007 1.63714
1.17583e-007 1.63382
1.17783e-007 1.64378
1.17983e-007 1.64046
1.18183e-007 1.64046
1.18383e-007 1.64046
1.18583e-007 1.64378
1.18783e-007 1.64046
1.18983e-007 1.64046
1.19183e-007 1.64378
1.19383e-007 1.64378
1.19583e-007 1.63714
1.19783e-007 1.64046
1.19983e-007 1.64046
1.20183e-007 1.64046
1.20383e-007 1.63714
1.20583e-007 1.64378
1.20783e-007 1.64046
1.20983e-007 1.64378
1.21183e-007 1.63714
1.21383e-007 1.63714
1.21583e-007 1.63714
1.21783e-007 1.63714
1.21983e-007 1.63714
1.22183e-007 1.64046
1.22383e-007 1.63714
1.22583e-007 1.64046
1.22783e-007 1.63714
1.22983e-007 1.64378
1.23183e-007 1.63714
1.23383e-007 1.64046
1.23583e-007 1.63714
1.23783e-007 1.64046
1.23983e-007 1.64046
1.24183e-007 1.64046
1.24383e-007 1.63714
1.24583e-007 1.64378
1.24783e-007 1.63714
1.24983e-007 1.64046
1.25183e-007 1.64046
1.25383e-007 1.64046
1.25583e-007 1.64378
1.25783e-007 1.64046
1.25983e-007 1.63714
1.26183e-007 1.64378
1.26383e-007 1.64378
1.26583e-007 1.64378
1.26783e-007 1.64378
1.26983e-007 1.64046
1.27183e-007 1.63714
1.27383e-007 1.63714
1.27583e-007 1.64046
1.27783e-007 1.64046
1.27983e-007 1.64046
1.28183e-007 1.64046
1.28383e-007 1.64378
1.28583e-007 1.64378
1.28783e-007 1.64046
1.28983e-007 1.64378
1.29183e-007 1.64046
1.29383e-007 1.64046
1.29583e-007 1.63714
1.29783e-007 1.64046
1.29983e-007 1.63714
1.30183e-007 1.64378
1.30383e-007 1.63714
1.30583e-007 1.63714
1.30783e-007 1.63714
1.30983e-007 1.63714
1.31183e-007 1.63714
1.31383e-007 1.63714
1.31583e-007 1.63714
1.31783e-007 1.63714
1.31983e-007 1.64046
1.32183e-007 1.64046
1.32383e-007 1.64046
1.32583e-007 1.63714
1.32783e-007 1.63714
1.32983e-007 1.64046
1.33183e-007 1.63382
1.33383e-007 1.64046
1.33583e-007 1.63714
1.33783e-007 1.63714
1.33983e-007 1.64046
1.34183e-007 1.64378
1.34383e-007 1.64046
1.34583e-007 1.64046
1.34783e-007 1.64378
1.34983e-007 1.64046
1.35183e-007 1.64378
1.35383e-007 1.64378
1.35583e-007 1.64378
1.35783e-007 1.64378
1.35983e-007 1.63714
1.36183e-007 1.64378
1.36383e-007 1.64046
1.36583e-007 1.64046
1.36783e-007 1.64046
1.36983e-007 1.63714
1.37183e-007 1.64046
1.37383e-007 1.64046
1.37583e-007 1.63714
1.37783e-007 1.64046
1.37983e-007 1.63714
1.38183e-007 1.64046
1.38383e-007 1.63714
1.38583e-007 1.63382
1.38783e-007 1.63714
1.38983e-007 1.64046
1.39183e-007 1.64046
1.39383e-007 1.64378
1.39583e-007 1.64378
1.39783e-007 1.64378
1.39983e-007 1.64378
1.40183e-007 1.64378
1.40383e-007 1.64046
1.40583e-007 1.64046
1.40783e-007 1.64046
1.40983e-007 1.63714
1.41183e-007 1.63714
1.41383e-007 1.63382
1.41583e-007 1.63714
1.41783e-007 1.63714
1.41983e-007 1.63714
1.42183e-007 1.63382
1.42383e-007 1.63714
1.42583e-007 1.64046
1.42783e-007 1.64046
1.42983e-007 1.64046
1.43183e-007 1.64046
1.43383e-007 1.64046
1.43583e-007 1.64046
1.43783e-007 1.64046
1.43983e-007 1.64046
1.44183e-007 1.63714
1.44383e-007 1.64046
1.44583e-007 1.64046
1.44783e-007 1.64046
1.44983e-007 1.63714
1.45183e-007 1.63714
1.45383e-007 1.64046
1.45583e-007 1.63714
1.45783e-007 1.63714
1.45983e-007 1.64046
1.46183e-007 1.64378
1.46383e-007 1.64046
1.46583e-007 1.64046
1.46783e-007 1.64046
1.46983e-007 1.64046
1.47183e-007 1.63714
1.47383e-007 1.63714
1.47583e-007 1.63714
1.47783e-007 1.64046
1.47983e-007 1.64046
1.48183e-007 1.64378
1.48383e-007 1.64378
1.48583e-007 1.64378
