LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:53:21 0                 
Time Ampl
-1.07497e-008 1.6471
-1.05497e-008 1.6471
-1.03497e-008 1.65042
-1.01497e-008 1.64378
-9.94967e-009 1.65042
-9.74967e-009 1.64046
-9.54967e-009 1.6471
-9.34967e-009 1.64378
-9.14967e-009 1.64378
-8.94967e-009 1.6471
-8.74967e-009 1.6471
-8.54967e-009 1.6471
-8.34967e-009 1.6471
-8.14967e-009 1.64378
-7.94967e-009 1.6471
-7.74967e-009 1.6471
-7.54967e-009 1.65042
-7.34967e-009 1.65042
-7.14967e-009 1.65042
-6.94967e-009 1.65042
-6.74967e-009 1.65374
-6.54967e-009 1.65374
-6.34967e-009 1.65042
-6.14967e-009 1.65706
-5.94967e-009 1.65706
-5.74967e-009 1.65706
-5.54967e-009 1.65706
-5.34967e-009 1.66371
-5.14967e-009 1.66703
-4.94967e-009 1.66371
-4.74967e-009 1.67035
-4.54967e-009 1.67035
-4.34967e-009 1.67367
-4.14967e-009 1.67367
-3.94967e-009 1.68363
-3.74967e-009 1.69027
-3.54967e-009 1.69027
-3.34967e-009 1.6936
-3.14967e-009 1.70024
-2.94967e-009 1.70688
-2.74967e-009 1.7102
-2.54967e-009 1.71684
-2.34967e-009 1.7268
-2.14967e-009 1.73013
-1.94967e-009 1.74009
-1.74967e-009 1.74673
-1.54967e-009 1.75337
-1.34967e-009 1.76666
-1.14967e-009 1.7733
-9.49672e-010 1.77994
-7.49672e-010 1.78658
-5.49672e-010 1.79322
-3.49672e-010 1.79987
-1.49672e-010 1.81315
5.03281e-011 1.81647
2.50328e-010 1.82975
4.50328e-010 1.83307
6.50328e-010 1.83972
8.50328e-010 1.84968
1.05033e-009 1.85964
1.25033e-009 1.8696
1.45033e-009 1.87293
1.65033e-009 1.87625
1.85033e-009 1.88289
2.05033e-009 1.88953
2.25033e-009 1.89617
2.45033e-009 1.90946
2.65033e-009 1.9161
2.85033e-009 1.92274
3.05033e-009 1.92938
3.25033e-009 1.93602
3.45033e-009 1.94267
3.65033e-009 1.94267
3.85033e-009 1.95595
4.05033e-009 1.95263
4.25033e-009 1.95927
4.45033e-009 1.95595
4.65033e-009 1.96259
4.85033e-009 1.96259
5.05033e-009 1.96923
5.25033e-009 1.97255
5.45033e-009 1.97255
5.65033e-009 1.97587
5.85033e-009 1.98252
6.05033e-009 1.9792
6.25033e-009 1.98584
6.45033e-009 1.98584
6.65033e-009 1.98916
6.85033e-009 1.98584
7.05033e-009 1.98916
7.25033e-009 1.98916
7.45033e-009 1.98916
7.65033e-009 1.98584
7.85033e-009 1.98916
8.05033e-009 1.98252
8.25033e-009 1.98916
8.45033e-009 1.98252
8.65033e-009 1.9792
8.85033e-009 1.97587
9.05033e-009 1.97587
9.25033e-009 1.96923
9.45033e-009 1.97587
9.65033e-009 1.96591
9.85033e-009 1.97255
1.00503e-008 1.96259
1.02503e-008 1.96591
1.04503e-008 1.95927
1.06503e-008 1.95927
1.08503e-008 1.95595
1.10503e-008 1.94931
1.12503e-008 1.93934
1.14503e-008 1.94267
1.16503e-008 1.93934
1.18503e-008 1.93934
1.20503e-008 1.9327
1.22503e-008 1.92938
1.24503e-008 1.92606
1.26503e-008 1.92274
1.28503e-008 1.9161
1.30503e-008 1.91278
1.32503e-008 1.90946
1.34503e-008 1.90946
1.36503e-008 1.89617
1.38503e-008 1.89617
1.40503e-008 1.88953
1.42503e-008 1.88621
1.44503e-008 1.88289
1.46503e-008 1.87625
1.48503e-008 1.87957
1.50503e-008 1.87293
1.52503e-008 1.87293
1.54503e-008 1.86628
1.56503e-008 1.85964
1.58503e-008 1.85964
1.60503e-008 1.853
1.62503e-008 1.84968
1.64503e-008 1.84968
1.66503e-008 1.84636
1.68503e-008 1.84304
1.70503e-008 1.8364
1.72503e-008 1.82975
1.74503e-008 1.82975
1.76503e-008 1.81979
1.78503e-008 1.81315
1.80503e-008 1.80983
1.82503e-008 1.81315
1.84503e-008 1.80319
1.86503e-008 1.79654
1.88503e-008 1.79654
1.90503e-008 1.79322
1.92503e-008 1.79322
1.94503e-008 1.78658
1.96503e-008 1.78658
1.98503e-008 1.77662
2.00503e-008 1.77994
2.02503e-008 1.7733
2.04503e-008 1.7733
2.06503e-008 1.76666
2.08503e-008 1.76001
2.10503e-008 1.75669
2.12503e-008 1.75669
2.14503e-008 1.75005
2.16503e-008 1.75005
2.18503e-008 1.74673
2.20503e-008 1.74673
2.22503e-008 1.74009
2.24503e-008 1.73677
2.26503e-008 1.73013
2.28503e-008 1.73013
2.30503e-008 1.73013
2.32503e-008 1.73013
2.34503e-008 1.7268
2.36503e-008 1.72016
2.38503e-008 1.72016
2.40503e-008 1.72016
2.42503e-008 1.71352
2.44503e-008 1.7102
2.46503e-008 1.71352
2.48503e-008 1.7102
2.50503e-008 1.70356
2.52503e-008 1.69692
2.54503e-008 1.69692
2.56503e-008 1.69692
2.58503e-008 1.69692
2.60503e-008 1.6936
2.62503e-008 1.69692
2.64503e-008 1.70024
2.66503e-008 1.6936
2.68503e-008 1.69027
2.70503e-008 1.69027
2.72503e-008 1.68031
2.74503e-008 1.67699
2.76503e-008 1.67699
2.78503e-008 1.67699
2.80503e-008 1.67035
2.82503e-008 1.67035
2.84503e-008 1.66703
2.86503e-008 1.66371
2.88503e-008 1.66371
2.90503e-008 1.66703
2.92503e-008 1.66371
2.94503e-008 1.66371
2.96503e-008 1.66703
2.98503e-008 1.66371
3.00503e-008 1.66039
3.02503e-008 1.66371
3.04503e-008 1.66703
3.06503e-008 1.66371
3.08503e-008 1.66371
3.10503e-008 1.65706
3.12503e-008 1.65706
3.14503e-008 1.65706
3.16503e-008 1.65374
3.18503e-008 1.65042
3.20503e-008 1.65374
3.22503e-008 1.65042
3.24503e-008 1.65042
3.26503e-008 1.64378
3.28503e-008 1.6471
3.30503e-008 1.64378
3.32503e-008 1.6471
3.34503e-008 1.6471
3.36503e-008 1.6471
3.38503e-008 1.6471
3.40503e-008 1.6471
3.42503e-008 1.64378
3.44503e-008 1.6471
3.46503e-008 1.64378
3.48503e-008 1.6471
3.50503e-008 1.64378
3.52503e-008 1.64046
3.54503e-008 1.6471
3.56503e-008 1.64046
3.58503e-008 1.64378
3.60503e-008 1.64378
3.62503e-008 1.64046
3.64503e-008 1.64046
3.66503e-008 1.63714
3.68503e-008 1.63714
3.70503e-008 1.63382
3.72503e-008 1.63382
3.74503e-008 1.63382
3.76503e-008 1.64046
3.78503e-008 1.63714
3.80503e-008 1.63714
3.82503e-008 1.63714
3.84503e-008 1.63714
3.86503e-008 1.63714
3.88503e-008 1.63382
3.90503e-008 1.63382
3.92503e-008 1.6305
3.94503e-008 1.63382
3.96503e-008 1.6305
3.98503e-008 1.63382
4.00503e-008 1.6305
4.02503e-008 1.63382
4.04503e-008 1.63382
4.06503e-008 1.6305
4.08503e-008 1.63382
4.10503e-008 1.63714
4.12503e-008 1.63382
4.14503e-008 1.63382
4.16503e-008 1.63382
4.18503e-008 1.63382
4.20503e-008 1.63714
4.22503e-008 1.63714
4.24503e-008 1.63382
4.26503e-008 1.63714
4.28503e-008 1.63714
4.30503e-008 1.6305
4.32503e-008 1.6305
4.34503e-008 1.6305
4.36503e-008 1.62718
4.38503e-008 1.62718
4.40503e-008 1.6305
4.42503e-008 1.62718
4.44503e-008 1.6305
4.46503e-008 1.6305
4.48503e-008 1.63714
4.50503e-008 1.63714
4.52503e-008 1.63382
4.54503e-008 1.63714
4.56503e-008 1.63714
4.58503e-008 1.63714
4.60503e-008 1.63714
4.62503e-008 1.63382
4.64503e-008 1.63382
4.66503e-008 1.6305
4.68503e-008 1.6305
4.70503e-008 1.63382
4.72503e-008 1.6305
4.74503e-008 1.63382
4.76503e-008 1.6305
4.78503e-008 1.63382
4.80503e-008 1.6305
4.82503e-008 1.6305
4.84503e-008 1.6305
4.86503e-008 1.6305
4.88503e-008 1.62386
4.90503e-008 1.62718
4.92503e-008 1.6305
4.94503e-008 1.6305
4.96503e-008 1.6305
4.98503e-008 1.62718
5.00503e-008 1.63382
5.02503e-008 1.6305
5.04503e-008 1.63382
5.06503e-008 1.63382
5.08503e-008 1.63714
5.10503e-008 1.63382
5.12503e-008 1.6305
5.14503e-008 1.63714
5.16503e-008 1.63382
5.18503e-008 1.63382
5.20503e-008 1.6305
5.22503e-008 1.63382
5.24503e-008 1.63382
5.26503e-008 1.6305
5.28503e-008 1.6305
5.30503e-008 1.6305
5.32503e-008 1.6305
5.34503e-008 1.6305
5.36503e-008 1.63382
5.38503e-008 1.6305
5.40503e-008 1.63714
5.42503e-008 1.6305
5.44503e-008 1.63714
5.46503e-008 1.63382
5.48503e-008 1.63382
5.50503e-008 1.63382
5.52503e-008 1.63714
5.54503e-008 1.6305
5.56503e-008 1.63714
5.58503e-008 1.63382
5.60503e-008 1.63714
5.62503e-008 1.63382
5.64503e-008 1.6305
5.66503e-008 1.62718
5.68503e-008 1.63382
5.70503e-008 1.6305
5.72503e-008 1.63382
5.74503e-008 1.63382
5.76503e-008 1.63382
5.78503e-008 1.63714
5.80503e-008 1.63382
5.82503e-008 1.63382
5.84503e-008 1.63382
5.86503e-008 1.63382
5.88503e-008 1.63382
5.90503e-008 1.6305
5.92503e-008 1.6305
5.94503e-008 1.63714
5.96503e-008 1.63382
5.98503e-008 1.63382
6.00503e-008 1.6305
6.02503e-008 1.63382
6.04503e-008 1.63382
6.06503e-008 1.63382
6.08503e-008 1.6305
6.10503e-008 1.6305
6.12503e-008 1.63714
6.14503e-008 1.63382
6.16503e-008 1.63714
6.18503e-008 1.6305
6.20503e-008 1.6305
6.22503e-008 1.6305
6.24503e-008 1.63382
6.26503e-008 1.63382
6.28503e-008 1.63382
6.30503e-008 1.63382
6.32503e-008 1.63714
6.34503e-008 1.6305
6.36503e-008 1.63382
6.38503e-008 1.63382
6.40503e-008 1.64046
6.42503e-008 1.63382
6.44503e-008 1.63382
6.46503e-008 1.63382
6.48503e-008 1.63382
6.50503e-008 1.6305
6.52503e-008 1.63714
6.54503e-008 1.6305
6.56503e-008 1.6305
6.58503e-008 1.63382
6.60503e-008 1.63382
6.62503e-008 1.63382
6.64503e-008 1.63382
6.66503e-008 1.63714
6.68503e-008 1.63714
6.70503e-008 1.63714
6.72503e-008 1.63714
6.74503e-008 1.63382
6.76503e-008 1.63714
6.78503e-008 1.63382
6.80503e-008 1.63714
6.82503e-008 1.63382
6.84503e-008 1.63714
6.86503e-008 1.6305
6.88503e-008 1.63382
6.90503e-008 1.6305
6.92503e-008 1.63382
6.94503e-008 1.6305
6.96503e-008 1.63382
6.98503e-008 1.63714
7.00503e-008 1.63382
7.02503e-008 1.63714
7.04503e-008 1.63382
7.06503e-008 1.63714
7.08503e-008 1.6305
7.10503e-008 1.63714
7.12503e-008 1.63714
7.14503e-008 1.63382
7.16503e-008 1.63714
7.18503e-008 1.63714
7.20503e-008 1.63382
7.22503e-008 1.63382
7.24503e-008 1.6305
7.26503e-008 1.63714
7.28503e-008 1.63382
7.30503e-008 1.6305
7.32503e-008 1.63382
7.34503e-008 1.6305
7.36503e-008 1.63714
7.38503e-008 1.6305
7.40503e-008 1.64046
7.42503e-008 1.64046
7.44503e-008 1.63714
7.46503e-008 1.63714
7.48503e-008 1.64046
7.50503e-008 1.63714
7.52503e-008 1.64046
7.54503e-008 1.63714
7.56503e-008 1.64046
7.58503e-008 1.63382
7.60503e-008 1.6305
7.62503e-008 1.6305
7.64503e-008 1.63714
7.66503e-008 1.63714
7.68503e-008 1.64046
7.70503e-008 1.64046
7.72503e-008 1.63714
7.74503e-008 1.63714
7.76503e-008 1.64378
7.78503e-008 1.64046
7.80503e-008 1.64378
7.82503e-008 1.64046
7.84503e-008 1.64046
7.86503e-008 1.64046
7.88503e-008 1.64046
7.90503e-008 1.64378
7.92503e-008 1.64046
7.94503e-008 1.63714
7.96503e-008 1.64378
7.98503e-008 1.64046
8.00503e-008 1.64046
8.02503e-008 1.63714
8.04503e-008 1.63714
8.06503e-008 1.63714
8.08503e-008 1.64046
8.10503e-008 1.63714
8.12503e-008 1.64378
8.14503e-008 1.63714
8.16503e-008 1.64046
8.18503e-008 1.64046
8.20503e-008 1.64378
8.22503e-008 1.64046
8.24503e-008 1.63714
8.26503e-008 1.64046
8.28503e-008 1.63714
8.30503e-008 1.64046
8.32503e-008 1.64378
8.34503e-008 1.64046
8.36503e-008 1.64046
8.38503e-008 1.64046
8.40503e-008 1.63714
8.42503e-008 1.63382
8.44503e-008 1.64046
8.46503e-008 1.63714
8.48503e-008 1.64046
8.50503e-008 1.63714
8.52503e-008 1.64046
8.54503e-008 1.63714
8.56503e-008 1.63714
8.58503e-008 1.63714
8.60503e-008 1.6305
8.62503e-008 1.63382
8.64503e-008 1.63382
8.66503e-008 1.63382
8.68503e-008 1.63714
8.70503e-008 1.63382
8.72503e-008 1.63714
8.74503e-008 1.63382
8.76503e-008 1.63382
8.78503e-008 1.63382
8.80503e-008 1.63382
8.82503e-008 1.63382
8.84503e-008 1.63714
8.86503e-008 1.63382
8.88503e-008 1.64046
8.90503e-008 1.63714
8.92503e-008 1.63714
8.94503e-008 1.63714
8.96503e-008 1.63714
8.98503e-008 1.63382
9.00503e-008 1.6305
9.02503e-008 1.6305
9.04503e-008 1.63382
9.06503e-008 1.6305
9.08503e-008 1.63382
9.10503e-008 1.62718
9.12503e-008 1.63382
9.14503e-008 1.63714
9.16503e-008 1.63382
9.18503e-008 1.63382
9.20503e-008 1.63382
9.22503e-008 1.63382
9.24503e-008 1.6305
9.26503e-008 1.6305
9.28503e-008 1.6305
9.30503e-008 1.62718
9.32503e-008 1.6305
9.34503e-008 1.6305
9.36503e-008 1.6305
9.38503e-008 1.6305
9.40503e-008 1.6305
9.42503e-008 1.63382
9.44503e-008 1.6305
9.46503e-008 1.6305
9.48503e-008 1.6305
9.50503e-008 1.6305
9.52503e-008 1.63382
9.54503e-008 1.6305
9.56503e-008 1.6305
9.58503e-008 1.63714
9.60503e-008 1.6305
9.62503e-008 1.6305
9.64503e-008 1.6305
9.66503e-008 1.63382
9.68503e-008 1.62718
9.70503e-008 1.6305
9.72503e-008 1.6305
9.74503e-008 1.63382
9.76503e-008 1.63382
9.78503e-008 1.63714
9.80503e-008 1.63382
9.82503e-008 1.64046
9.84503e-008 1.63382
9.86503e-008 1.6305
9.88503e-008 1.63382
9.90503e-008 1.6305
9.92503e-008 1.6305
9.94503e-008 1.6305
9.96503e-008 1.6305
9.98503e-008 1.6305
1.0005e-007 1.6305
1.0025e-007 1.6305
1.0045e-007 1.6305
1.0065e-007 1.6305
1.0085e-007 1.6305
1.0105e-007 1.6305
1.0125e-007 1.63714
1.0145e-007 1.63382
1.0165e-007 1.63382
1.0185e-007 1.63714
1.0205e-007 1.63382
1.0225e-007 1.63714
1.0245e-007 1.63382
1.0265e-007 1.63382
1.0285e-007 1.63382
1.0305e-007 1.63714
1.0325e-007 1.6305
1.0345e-007 1.63382
1.0365e-007 1.63714
1.0385e-007 1.63382
1.0405e-007 1.63714
1.0425e-007 1.63714
1.0445e-007 1.63382
1.0465e-007 1.63714
1.0485e-007 1.63382
1.0505e-007 1.63714
1.0525e-007 1.63714
1.0545e-007 1.63382
1.0565e-007 1.63382
1.0585e-007 1.63382
1.0605e-007 1.63382
1.0625e-007 1.63714
1.0645e-007 1.63714
1.0665e-007 1.63714
1.0685e-007 1.63714
1.0705e-007 1.63714
1.0725e-007 1.64046
1.0745e-007 1.63714
1.0765e-007 1.64046
1.0785e-007 1.63714
1.0805e-007 1.63714
1.0825e-007 1.63714
1.0845e-007 1.63382
1.0865e-007 1.63714
1.0885e-007 1.64046
1.0905e-007 1.63382
1.0925e-007 1.63714
1.0945e-007 1.63714
1.0965e-007 1.64046
1.0985e-007 1.63714
1.1005e-007 1.63714
1.1025e-007 1.64046
1.1045e-007 1.63714
1.1065e-007 1.63714
1.1085e-007 1.63714
1.1105e-007 1.63714
1.1125e-007 1.64378
1.1145e-007 1.63714
1.1165e-007 1.63714
1.1185e-007 1.64046
1.1205e-007 1.64046
1.1225e-007 1.64378
1.1245e-007 1.63714
1.1265e-007 1.63714
1.1285e-007 1.63714
1.1305e-007 1.63382
1.1325e-007 1.64046
1.1345e-007 1.63714
1.1365e-007 1.64046
1.1385e-007 1.63714
1.1405e-007 1.63714
1.1425e-007 1.63714
1.1445e-007 1.64046
1.1465e-007 1.64046
1.1485e-007 1.64046
1.1505e-007 1.63382
1.1525e-007 1.63714
1.1545e-007 1.63714
1.1565e-007 1.63714
1.1585e-007 1.63714
1.1605e-007 1.64046
1.1625e-007 1.63714
1.1645e-007 1.63714
1.1665e-007 1.63714
1.1685e-007 1.64378
1.1705e-007 1.63382
1.1725e-007 1.64046
1.1745e-007 1.63382
1.1765e-007 1.64046
1.1785e-007 1.63382
1.1805e-007 1.63714
1.1825e-007 1.63382
1.1845e-007 1.64046
1.1865e-007 1.63714
1.1885e-007 1.63714
1.1905e-007 1.63714
1.1925e-007 1.63382
1.1945e-007 1.63382
1.1965e-007 1.63714
1.1985e-007 1.63382
1.2005e-007 1.63714
1.2025e-007 1.63714
1.2045e-007 1.64046
1.2065e-007 1.64046
1.2085e-007 1.64046
1.2105e-007 1.64046
1.2125e-007 1.64378
1.2145e-007 1.63714
1.2165e-007 1.64378
1.2185e-007 1.64046
1.2205e-007 1.64378
1.2225e-007 1.63714
1.2245e-007 1.64046
1.2265e-007 1.63714
1.2285e-007 1.64046
1.2305e-007 1.63714
1.2325e-007 1.64046
1.2345e-007 1.63714
1.2365e-007 1.63714
1.2385e-007 1.63714
1.2405e-007 1.63714
1.2425e-007 1.64046
1.2445e-007 1.64046
1.2465e-007 1.64046
1.2485e-007 1.64378
1.2505e-007 1.64046
1.2525e-007 1.64378
1.2545e-007 1.63714
1.2565e-007 1.63714
1.2585e-007 1.64046
1.2605e-007 1.64378
1.2625e-007 1.64378
1.2645e-007 1.64378
1.2665e-007 1.6471
1.2685e-007 1.64046
1.2705e-007 1.64046
1.2725e-007 1.64046
1.2745e-007 1.64046
1.2765e-007 1.63714
1.2785e-007 1.64046
1.2805e-007 1.64046
1.2825e-007 1.64046
1.2845e-007 1.64046
1.2865e-007 1.64378
1.2885e-007 1.64046
1.2905e-007 1.64046
1.2925e-007 1.64046
1.2945e-007 1.63714
1.2965e-007 1.64378
1.2985e-007 1.64046
1.3005e-007 1.64046
1.3025e-007 1.64046
1.3045e-007 1.64046
1.3065e-007 1.64046
1.3085e-007 1.64378
1.3105e-007 1.64046
1.3125e-007 1.64378
1.3145e-007 1.64046
1.3165e-007 1.64046
1.3185e-007 1.64046
1.3205e-007 1.64378
1.3225e-007 1.64046
1.3245e-007 1.64378
1.3265e-007 1.64046
1.3285e-007 1.64046
1.3305e-007 1.63714
1.3325e-007 1.64378
1.3345e-007 1.64046
1.3365e-007 1.63714
1.3385e-007 1.63714
1.3405e-007 1.63714
1.3425e-007 1.63714
1.3445e-007 1.63714
1.3465e-007 1.63714
1.3485e-007 1.64046
1.3505e-007 1.64046
1.3525e-007 1.64046
1.3545e-007 1.64378
1.3565e-007 1.64046
1.3585e-007 1.64378
1.3605e-007 1.64046
1.3625e-007 1.63714
1.3645e-007 1.64046
1.3665e-007 1.63714
1.3685e-007 1.64046
1.3705e-007 1.64046
1.3725e-007 1.64046
1.3745e-007 1.64046
1.3765e-007 1.64046
1.3785e-007 1.64378
1.3805e-007 1.64046
1.3825e-007 1.63714
1.3845e-007 1.64046
1.3865e-007 1.63714
1.3885e-007 1.64046
1.3905e-007 1.63714
1.3925e-007 1.63714
1.3945e-007 1.64046
1.3965e-007 1.64378
1.3985e-007 1.63714
1.4005e-007 1.64046
1.4025e-007 1.64046
1.4045e-007 1.64046
1.4065e-007 1.64046
1.4085e-007 1.64046
1.4105e-007 1.64046
1.4125e-007 1.64046
1.4145e-007 1.64046
1.4165e-007 1.63714
1.4185e-007 1.64046
1.4205e-007 1.64046
1.4225e-007 1.64046
1.4245e-007 1.63714
1.4265e-007 1.64046
1.4285e-007 1.64046
1.4305e-007 1.64046
1.4325e-007 1.64046
1.4345e-007 1.64046
1.4365e-007 1.64046
1.4385e-007 1.63714
1.4405e-007 1.64046
1.4425e-007 1.63714
1.4445e-007 1.64046
1.4465e-007 1.63714
1.4485e-007 1.63714
1.4505e-007 1.64046
1.4525e-007 1.64046
1.4545e-007 1.64046
1.4565e-007 1.64378
1.4585e-007 1.64046
1.4605e-007 1.63714
1.4625e-007 1.64046
1.4645e-007 1.64046
1.4665e-007 1.63714
1.4685e-007 1.64046
1.4705e-007 1.63714
1.4725e-007 1.63714
1.4745e-007 1.63714
1.4765e-007 1.64046
1.4785e-007 1.63714
1.4805e-007 1.64378
1.4825e-007 1.64046
1.4845e-007 1.63714
