LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:18:16 0                 
Time Ampl
1.66631e-008 1.81315
1.68631e-008 1.80983
1.70631e-008 1.80319
1.72631e-008 1.80319
1.74631e-008 1.79322
1.76631e-008 1.78658
1.78631e-008 1.78658
1.80631e-008 1.77662
1.82631e-008 1.7733
1.84631e-008 1.76666
1.86631e-008 1.76333
1.88631e-008 1.75669
1.90631e-008 1.75005
1.92631e-008 1.74673
1.94631e-008 1.74009
1.96631e-008 1.74009
1.98631e-008 1.73677
2.00631e-008 1.73013
2.02631e-008 1.73013
2.04631e-008 1.72016
2.06631e-008 1.72016
2.08631e-008 1.71352
2.10631e-008 1.70688
2.12631e-008 1.70688
2.14631e-008 1.70356
2.16631e-008 1.69692
2.18631e-008 1.69027
2.20631e-008 1.68695
2.22631e-008 1.68695
2.24631e-008 1.67699
2.26631e-008 1.67699
2.28631e-008 1.67699
2.30631e-008 1.67035
2.32631e-008 1.66703
2.34631e-008 1.66703
2.36631e-008 1.66703
2.38631e-008 1.66039
2.40631e-008 1.66039
2.42631e-008 1.65706
2.44631e-008 1.65706
2.46631e-008 1.65374
2.48631e-008 1.6471
2.50631e-008 1.6471
2.52631e-008 1.64378
2.54631e-008 1.63714
2.56631e-008 1.64046
2.58631e-008 1.63714
2.60631e-008 1.63714
2.62631e-008 1.6305
2.64631e-008 1.63382
2.66631e-008 1.6305
2.68631e-008 1.6305
2.70631e-008 1.6305
2.72631e-008 1.6305
2.74631e-008 1.62386
2.76631e-008 1.62386
2.78631e-008 1.62386
2.80631e-008 1.62053
2.82631e-008 1.62053
2.84631e-008 1.62053
2.86631e-008 1.61721
2.88631e-008 1.61057
2.90631e-008 1.61389
2.92631e-008 1.61389
2.94631e-008 1.61057
2.96631e-008 1.61389
2.98631e-008 1.60725
3.00631e-008 1.60725
3.02631e-008 1.60725
3.04631e-008 1.60393
3.06631e-008 1.60393
3.08631e-008 1.60725
3.10631e-008 1.60393
3.12631e-008 1.60393
3.14631e-008 1.60725
3.16631e-008 1.60393
3.18631e-008 1.60393
3.20631e-008 1.60393
3.22631e-008 1.60061
3.24631e-008 1.60393
3.26631e-008 1.60393
3.28631e-008 1.60393
3.30631e-008 1.60393
3.32631e-008 1.60725
3.34631e-008 1.60393
3.36631e-008 1.60393
3.38631e-008 1.59729
3.40631e-008 1.60061
3.42631e-008 1.60061
3.44631e-008 1.60061
3.46631e-008 1.60061
3.48631e-008 1.59729
3.50631e-008 1.60393
3.52631e-008 1.59729
3.54631e-008 1.60061
3.56631e-008 1.60061
3.58631e-008 1.60061
3.60631e-008 1.60393
3.62631e-008 1.60061
3.64631e-008 1.60393
3.66631e-008 1.60061
3.68631e-008 1.60061
3.70631e-008 1.60061
3.72631e-008 1.60061
3.74631e-008 1.60061
3.76631e-008 1.60061
3.78631e-008 1.60061
3.80631e-008 1.60061
3.82631e-008 1.60061
3.84631e-008 1.60061
3.86631e-008 1.60061
3.88631e-008 1.60393
3.90631e-008 1.60393
3.92631e-008 1.60393
3.94631e-008 1.60061
3.96631e-008 1.60061
3.98631e-008 1.59729
4.00631e-008 1.60393
4.02631e-008 1.60061
4.04631e-008 1.60061
4.06631e-008 1.60393
4.08631e-008 1.60393
4.10631e-008 1.60393
4.12631e-008 1.60393
4.14631e-008 1.60725
4.16631e-008 1.60725
4.18631e-008 1.60725
4.20631e-008 1.60393
4.22631e-008 1.61057
4.24631e-008 1.60725
4.26631e-008 1.60725
4.28631e-008 1.60725
4.30631e-008 1.61057
4.32631e-008 1.61057
4.34631e-008 1.61057
4.36631e-008 1.61057
4.38631e-008 1.60725
4.40631e-008 1.61057
4.42631e-008 1.61057
4.44631e-008 1.61389
4.46631e-008 1.61057
4.48631e-008 1.60725
4.50631e-008 1.60725
4.52631e-008 1.61389
4.54631e-008 1.61389
4.56631e-008 1.61057
4.58631e-008 1.61057
4.60631e-008 1.60725
4.62631e-008 1.60725
4.64631e-008 1.61057
4.66631e-008 1.61057
4.68631e-008 1.61389
4.70631e-008 1.61057
4.72631e-008 1.61389
4.74631e-008 1.61389
4.76631e-008 1.61389
4.78631e-008 1.61721
4.80631e-008 1.62053
4.82631e-008 1.61389
4.84631e-008 1.61721
4.86631e-008 1.61721
4.88631e-008 1.61721
4.90631e-008 1.61721
4.92631e-008 1.61721
4.94631e-008 1.62053
4.96631e-008 1.61721
4.98631e-008 1.61721
5.00631e-008 1.62386
5.02631e-008 1.62053
5.04631e-008 1.62386
5.06631e-008 1.62053
5.08631e-008 1.62386
5.10631e-008 1.62386
5.12631e-008 1.62053
5.14631e-008 1.62053
5.16631e-008 1.62053
5.18631e-008 1.62053
5.20631e-008 1.62053
5.22631e-008 1.62386
5.24631e-008 1.62053
5.26631e-008 1.62386
5.28631e-008 1.62718
5.30631e-008 1.62386
5.32631e-008 1.61721
5.34631e-008 1.62053
5.36631e-008 1.62386
5.38631e-008 1.62053
5.40631e-008 1.61721
5.42631e-008 1.62386
5.44631e-008 1.62386
5.46631e-008 1.62386
5.48631e-008 1.62386
5.50631e-008 1.62386
5.52631e-008 1.62386
5.54631e-008 1.62053
5.56631e-008 1.62053
5.58631e-008 1.62053
5.60631e-008 1.62386
5.62631e-008 1.62053
5.64631e-008 1.62386
5.66631e-008 1.62386
5.68631e-008 1.62386
5.70631e-008 1.62386
5.72631e-008 1.62718
5.74631e-008 1.62718
5.76631e-008 1.6305
5.78631e-008 1.62718
5.80631e-008 1.6305
5.82631e-008 1.6305
5.84631e-008 1.62386
5.86631e-008 1.6305
5.88631e-008 1.62386
5.90631e-008 1.62386
5.92631e-008 1.62718
5.94631e-008 1.62386
5.96631e-008 1.62718
5.98631e-008 1.62386
6.00631e-008 1.62053
6.02631e-008 1.62386
6.04631e-008 1.62718
6.06631e-008 1.62053
6.08631e-008 1.62718
6.10631e-008 1.62386
6.12631e-008 1.62386
6.14631e-008 1.62718
6.16631e-008 1.62718
6.18631e-008 1.62718
6.20631e-008 1.6305
6.22631e-008 1.62718
6.24631e-008 1.6305
6.26631e-008 1.6305
6.28631e-008 1.6305
6.30631e-008 1.6305
6.32631e-008 1.6305
6.34631e-008 1.62718
6.36631e-008 1.6305
6.38631e-008 1.6305
6.40631e-008 1.6305
6.42631e-008 1.62718
6.44631e-008 1.63714
6.46631e-008 1.6305
6.48631e-008 1.63382
6.50631e-008 1.6305
6.52631e-008 1.63714
6.54631e-008 1.6305
6.56631e-008 1.6305
6.58631e-008 1.6305
6.60631e-008 1.63382
6.62631e-008 1.63382
6.64631e-008 1.6305
6.66631e-008 1.6305
6.68631e-008 1.6305
6.70631e-008 1.6305
6.72631e-008 1.6305
6.74631e-008 1.6305
6.76631e-008 1.63382
6.78631e-008 1.6305
6.80631e-008 1.63382
6.82631e-008 1.6305
6.84631e-008 1.63382
6.86631e-008 1.6305
6.88631e-008 1.63382
6.90631e-008 1.63382
6.92631e-008 1.63382
6.94631e-008 1.6305
6.96631e-008 1.63382
6.98631e-008 1.63382
7.00631e-008 1.63382
7.02631e-008 1.63714
7.04631e-008 1.63382
7.06631e-008 1.63714
7.08631e-008 1.63714
7.10631e-008 1.6305
7.12631e-008 1.6305
7.14631e-008 1.63382
7.16631e-008 1.6305
7.18631e-008 1.6305
7.20631e-008 1.63382
7.22631e-008 1.6305
7.24631e-008 1.63382
7.26631e-008 1.63714
7.28631e-008 1.63714
7.30631e-008 1.63382
7.32631e-008 1.64046
7.34631e-008 1.63714
7.36631e-008 1.64046
7.38631e-008 1.63714
7.40631e-008 1.63714
7.42631e-008 1.64046
7.44631e-008 1.63714
7.46631e-008 1.64046
7.48631e-008 1.64046
7.50631e-008 1.63714
7.52631e-008 1.64046
7.54631e-008 1.63714
7.56631e-008 1.64046
7.58631e-008 1.64046
7.60631e-008 1.64046
7.62631e-008 1.6471
7.64631e-008 1.64378
7.66631e-008 1.64046
7.68631e-008 1.64378
7.70631e-008 1.64046
7.72631e-008 1.64046
7.74631e-008 1.64046
7.76631e-008 1.64378
7.78631e-008 1.64046
7.80631e-008 1.64046
7.82631e-008 1.64378
7.84631e-008 1.64046
7.86631e-008 1.63714
7.88631e-008 1.64378
7.90631e-008 1.63714
7.92631e-008 1.64046
7.94631e-008 1.64378
7.96631e-008 1.64378
7.98631e-008 1.64046
8.00631e-008 1.64378
8.02631e-008 1.64378
8.04631e-008 1.64378
8.06631e-008 1.64378
8.08631e-008 1.6471
8.10631e-008 1.64378
8.12631e-008 1.64378
8.14631e-008 1.6471
8.16631e-008 1.64378
8.18631e-008 1.64046
8.20631e-008 1.64046
8.22631e-008 1.64046
8.24631e-008 1.64046
8.26631e-008 1.64046
8.28631e-008 1.64046
8.30631e-008 1.64046
8.32631e-008 1.6471
8.34631e-008 1.64046
8.36631e-008 1.64046
8.38631e-008 1.64378
8.40631e-008 1.64378
8.42631e-008 1.64046
8.44631e-008 1.64378
8.46631e-008 1.64378
8.48631e-008 1.64046
8.50631e-008 1.64046
8.52631e-008 1.63714
8.54631e-008 1.64046
8.56631e-008 1.64378
8.58631e-008 1.63714
8.60631e-008 1.63382
8.62631e-008 1.63714
8.64631e-008 1.63714
8.66631e-008 1.63382
8.68631e-008 1.63382
8.70631e-008 1.63714
8.72631e-008 1.63714
8.74631e-008 1.63382
8.76631e-008 1.64046
8.78631e-008 1.63382
8.80631e-008 1.63714
8.82631e-008 1.63382
8.84631e-008 1.63714
8.86631e-008 1.63382
8.88631e-008 1.63714
8.90631e-008 1.63382
8.92631e-008 1.63382
8.94631e-008 1.63382
8.96631e-008 1.63382
8.98631e-008 1.63382
9.00631e-008 1.6305
9.02631e-008 1.6305
9.04631e-008 1.63382
9.06631e-008 1.62718
9.08631e-008 1.6305
9.10631e-008 1.6305
9.12631e-008 1.6305
9.14631e-008 1.6305
9.16631e-008 1.63382
9.18631e-008 1.6305
9.20631e-008 1.63382
9.22631e-008 1.63382
9.24631e-008 1.6305
9.26631e-008 1.63382
9.28631e-008 1.63382
9.30631e-008 1.6305
9.32631e-008 1.63714
9.34631e-008 1.63382
9.36631e-008 1.6305
9.38631e-008 1.63382
9.40631e-008 1.6305
9.42631e-008 1.6305
9.44631e-008 1.63382
9.46631e-008 1.6305
9.48631e-008 1.62718
9.50631e-008 1.6305
9.52631e-008 1.6305
9.54631e-008 1.63382
9.56631e-008 1.63382
9.58631e-008 1.6305
9.60631e-008 1.6305
9.62631e-008 1.63714
9.64631e-008 1.6305
9.66631e-008 1.63382
9.68631e-008 1.6305
9.70631e-008 1.63382
9.72631e-008 1.6305
9.74631e-008 1.6305
9.76631e-008 1.63382
9.78631e-008 1.6305
9.80631e-008 1.6305
9.82631e-008 1.6305
9.84631e-008 1.6305
9.86631e-008 1.6305
9.88631e-008 1.63714
9.90631e-008 1.63382
9.92631e-008 1.63714
9.94631e-008 1.6305
9.96631e-008 1.63382
9.98631e-008 1.63714
1.00063e-007 1.63382
1.00263e-007 1.63382
1.00463e-007 1.63382
1.00663e-007 1.63382
1.00863e-007 1.63714
1.01063e-007 1.63382
1.01263e-007 1.63382
1.01463e-007 1.63382
1.01663e-007 1.6305
1.01863e-007 1.6305
1.02063e-007 1.63382
1.02263e-007 1.63714
1.02463e-007 1.63714
1.02663e-007 1.63382
1.02863e-007 1.63714
1.03063e-007 1.63714
1.03263e-007 1.64046
1.03463e-007 1.63714
1.03663e-007 1.63714
1.03863e-007 1.63382
1.04063e-007 1.63382
1.04263e-007 1.63382
1.04463e-007 1.6305
1.04663e-007 1.63382
1.04863e-007 1.6305
1.05063e-007 1.63382
1.05263e-007 1.63382
1.05463e-007 1.63382
1.05663e-007 1.64046
1.05863e-007 1.63382
1.06063e-007 1.63714
1.06263e-007 1.63382
1.06463e-007 1.63382
1.06663e-007 1.63714
1.06863e-007 1.64046
1.07063e-007 1.63714
1.07263e-007 1.64046
1.07463e-007 1.63714
1.07663e-007 1.64046
1.07863e-007 1.63714
1.08063e-007 1.63382
1.08263e-007 1.63382
1.08463e-007 1.63714
1.08663e-007 1.63382
1.08863e-007 1.63714
1.09063e-007 1.63382
1.09263e-007 1.63382
1.09463e-007 1.63382
1.09663e-007 1.63382
1.09863e-007 1.63382
1.10063e-007 1.63382
1.10263e-007 1.63382
1.10463e-007 1.64046
1.10663e-007 1.64378
1.10863e-007 1.64046
1.11063e-007 1.64378
1.11263e-007 1.64046
1.11463e-007 1.64378
1.11663e-007 1.64378
1.11863e-007 1.64378
1.12063e-007 1.64378
1.12263e-007 1.63714
1.12463e-007 1.64378
1.12663e-007 1.64046
1.12863e-007 1.64046
1.13063e-007 1.63714
1.13263e-007 1.64046
1.13463e-007 1.63382
1.13663e-007 1.63382
1.13863e-007 1.63714
1.14063e-007 1.63714
1.14263e-007 1.63714
1.14463e-007 1.63714
1.14663e-007 1.64046
1.14863e-007 1.63714
1.15063e-007 1.63714
1.15263e-007 1.64378
1.15463e-007 1.63714
1.15663e-007 1.64046
1.15863e-007 1.64046
1.16063e-007 1.63714
1.16263e-007 1.64046
1.16463e-007 1.64046
1.16663e-007 1.63714
1.16863e-007 1.63714
1.17063e-007 1.63714
1.17263e-007 1.63714
1.17463e-007 1.64046
1.17663e-007 1.63714
1.17863e-007 1.63714
1.18063e-007 1.63714
1.18263e-007 1.64046
1.18463e-007 1.63714
1.18663e-007 1.63714
1.18863e-007 1.64046
1.19063e-007 1.64046
1.19263e-007 1.63714
1.19463e-007 1.63382
1.19663e-007 1.63714
1.19863e-007 1.63714
1.20063e-007 1.64046
1.20263e-007 1.64046
1.20463e-007 1.63714
1.20663e-007 1.63382
1.20863e-007 1.64046
1.21063e-007 1.63714
1.21263e-007 1.64046
1.21463e-007 1.64046
1.21663e-007 1.63714
1.21863e-007 1.64378
1.22063e-007 1.64378
1.22263e-007 1.64046
1.22463e-007 1.64046
1.22663e-007 1.64046
1.22863e-007 1.64378
1.23063e-007 1.63714
1.23263e-007 1.64046
1.23463e-007 1.64046
1.23663e-007 1.63714
1.23863e-007 1.63714
1.24063e-007 1.64046
1.24263e-007 1.64046
1.24463e-007 1.64046
1.24663e-007 1.63714
1.24863e-007 1.63714
1.25063e-007 1.63382
1.25263e-007 1.64046
1.25463e-007 1.63714
1.25663e-007 1.63714
1.25863e-007 1.63714
1.26063e-007 1.64046
1.26263e-007 1.63714
1.26463e-007 1.64046
1.26663e-007 1.64046
1.26863e-007 1.64378
1.27063e-007 1.64046
1.27263e-007 1.64378
1.27463e-007 1.64046
1.27663e-007 1.64378
1.27863e-007 1.64046
1.28063e-007 1.64378
1.28263e-007 1.63714
1.28463e-007 1.64046
1.28663e-007 1.63714
1.28863e-007 1.64046
1.29063e-007 1.63714
1.29263e-007 1.63382
1.29463e-007 1.63714
1.29663e-007 1.63714
1.29863e-007 1.63714
1.30063e-007 1.64046
1.30263e-007 1.63714
1.30463e-007 1.63714
1.30663e-007 1.64046
1.30863e-007 1.64046
1.31063e-007 1.64046
1.31263e-007 1.6471
1.31463e-007 1.63714
1.31663e-007 1.6471
1.31863e-007 1.64046
1.32063e-007 1.64378
1.32263e-007 1.64046
1.32463e-007 1.63714
1.32663e-007 1.64046
1.32863e-007 1.63382
1.33063e-007 1.63714
1.33263e-007 1.64046
1.33463e-007 1.64046
1.33663e-007 1.64378
1.33863e-007 1.64378
1.34063e-007 1.64046
1.34263e-007 1.63714
1.34463e-007 1.64046
1.34663e-007 1.64046
1.34863e-007 1.64046
1.35063e-007 1.63714
1.35263e-007 1.64046
1.35463e-007 1.64046
1.35663e-007 1.63714
1.35863e-007 1.64046
1.36063e-007 1.64046
1.36263e-007 1.64046
1.36463e-007 1.63714
1.36663e-007 1.64046
1.36863e-007 1.64378
1.37063e-007 1.64378
1.37263e-007 1.64378
1.37463e-007 1.64378
1.37663e-007 1.64046
1.37863e-007 1.64046
1.38063e-007 1.63714
1.38263e-007 1.64046
1.38463e-007 1.6471
1.38663e-007 1.64046
1.38863e-007 1.64378
1.39063e-007 1.63714
1.39263e-007 1.64046
1.39463e-007 1.63714
1.39663e-007 1.63714
1.39863e-007 1.64046
1.40063e-007 1.64046
1.40263e-007 1.64046
1.40463e-007 1.63714
1.40663e-007 1.63714
1.40863e-007 1.64046
1.41063e-007 1.64046
1.41263e-007 1.6471
1.41463e-007 1.63714
1.41663e-007 1.63714
1.41863e-007 1.64046
1.42063e-007 1.64378
1.42263e-007 1.64378
1.42463e-007 1.64046
1.42663e-007 1.64046
1.42863e-007 1.64378
1.43063e-007 1.63714
1.43263e-007 1.64378
1.43463e-007 1.64046
1.43663e-007 1.64046
1.43863e-007 1.63714
1.44063e-007 1.64378
1.44263e-007 1.63714
1.44463e-007 1.63714
1.44663e-007 1.63714
1.44863e-007 1.64046
1.45063e-007 1.64378
1.45263e-007 1.64378
1.45463e-007 1.64378
1.45663e-007 1.64378
1.45863e-007 1.64046
1.46063e-007 1.64378
1.46263e-007 1.64046
1.46463e-007 1.64378
1.46663e-007 1.63714
1.46863e-007 1.64046
1.47063e-007 1.64046
1.47263e-007 1.63714
1.47463e-007 1.63714
1.47663e-007 1.64378
1.47863e-007 1.64046
1.48063e-007 1.64046
1.48263e-007 1.63714
1.48463e-007 1.64046
