LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:44:11 0                 
Time Ampl
-3.25773e-008 1.65042
-3.23773e-008 1.64378
-3.21773e-008 1.64378
-3.19773e-008 1.64378
-3.17773e-008 1.65042
-3.15773e-008 1.64378
-3.13773e-008 1.6471
-3.11773e-008 1.6471
-3.09773e-008 1.65042
-3.07773e-008 1.64378
-3.05773e-008 1.6471
-3.03773e-008 1.6471
-3.01773e-008 1.64378
-2.99773e-008 1.64378
-2.97773e-008 1.65042
-2.95773e-008 1.64378
-2.93773e-008 1.6471
-2.91773e-008 1.65042
-2.89773e-008 1.6471
-2.87773e-008 1.65042
-2.85773e-008 1.6471
-2.83773e-008 1.6471
-2.81773e-008 1.65042
-2.79773e-008 1.6471
-2.77773e-008 1.65042
-2.75773e-008 1.65042
-2.73773e-008 1.65042
-2.71773e-008 1.65042
-2.69773e-008 1.6471
-2.67773e-008 1.6471
-2.65773e-008 1.64378
-2.63773e-008 1.6471
-2.61773e-008 1.65042
-2.59773e-008 1.65042
-2.57773e-008 1.6471
-2.55773e-008 1.6471
-2.53773e-008 1.6471
-2.51773e-008 1.64378
-2.49773e-008 1.65042
-2.47773e-008 1.6471
-2.45773e-008 1.6471
-2.43773e-008 1.65042
-2.41773e-008 1.65042
-2.39773e-008 1.6471
-2.37773e-008 1.65042
-2.35773e-008 1.65042
-2.33773e-008 1.65374
-2.31773e-008 1.6471
-2.29773e-008 1.6471
-2.27773e-008 1.65042
-2.25773e-008 1.64378
-2.23773e-008 1.65042
-2.21773e-008 1.6471
-2.19773e-008 1.6471
-2.17773e-008 1.65042
-2.15773e-008 1.65042
-2.13773e-008 1.65042
-2.11773e-008 1.65042
-2.09773e-008 1.6471
-2.07773e-008 1.65042
-2.05773e-008 1.65042
-2.03773e-008 1.65374
-2.01773e-008 1.65374
-1.99773e-008 1.65374
-1.97773e-008 1.65042
-1.95773e-008 1.6471
-1.93773e-008 1.65042
-1.91773e-008 1.6471
-1.89773e-008 1.65042
-1.87773e-008 1.65042
-1.85773e-008 1.6471
-1.83773e-008 1.65042
-1.81773e-008 1.65042
-1.79773e-008 1.6471
-1.77773e-008 1.6471
-1.75773e-008 1.6471
-1.73773e-008 1.6471
-1.71773e-008 1.64378
-1.69773e-008 1.6471
-1.67773e-008 1.6471
-1.65773e-008 1.6471
-1.63773e-008 1.6471
-1.61773e-008 1.65374
-1.59773e-008 1.6471
-1.57773e-008 1.6471
-1.55773e-008 1.64378
-1.53773e-008 1.6471
-1.51773e-008 1.64378
-1.49773e-008 1.6471
-1.47773e-008 1.6471
-1.45773e-008 1.6471
-1.43773e-008 1.6471
-1.41773e-008 1.6471
-1.39773e-008 1.64378
-1.37773e-008 1.6471
-1.35773e-008 1.64378
-1.33773e-008 1.6471
-1.31773e-008 1.64378
-1.29773e-008 1.6471
-1.27773e-008 1.64378
-1.25773e-008 1.65042
-1.23773e-008 1.65042
-1.21773e-008 1.6471
-1.19773e-008 1.6471
-1.17773e-008 1.6471
-1.15773e-008 1.6471
-1.13773e-008 1.64378
-1.11773e-008 1.64378
-1.09773e-008 1.64378
-1.07773e-008 1.64046
-1.05773e-008 1.6471
-1.03773e-008 1.64378
-1.01773e-008 1.6471
-9.97729e-009 1.6471
-9.77729e-009 1.65042
-9.57729e-009 1.64378
-9.37729e-009 1.6471
-9.17729e-009 1.65374
-8.97729e-009 1.65042
-8.77729e-009 1.6471
-8.57729e-009 1.65042
-8.37729e-009 1.65042
-8.17729e-009 1.65042
-7.97729e-009 1.65374
-7.77729e-009 1.65042
-7.57729e-009 1.65042
-7.37729e-009 1.65042
-7.17729e-009 1.6471
-6.97729e-009 1.65042
-6.77729e-009 1.6471
-6.57729e-009 1.65042
-6.37729e-009 1.65042
-6.17729e-009 1.65374
-5.97729e-009 1.65706
-5.77729e-009 1.65706
-5.57729e-009 1.66039
-5.37729e-009 1.66371
-5.17729e-009 1.66703
-4.97729e-009 1.66371
-4.77729e-009 1.66703
-4.57729e-009 1.67035
-4.37729e-009 1.67699
-4.17729e-009 1.67699
-3.97729e-009 1.67699
-3.77729e-009 1.68363
-3.57729e-009 1.68695
-3.37729e-009 1.6936
-3.17729e-009 1.70024
-2.97729e-009 1.70356
-2.77729e-009 1.7102
-2.57729e-009 1.71352
-2.37729e-009 1.72016
-2.17729e-009 1.7268
-1.97729e-009 1.73345
-1.77729e-009 1.74341
-1.57729e-009 1.75005
-1.37729e-009 1.76001
-1.17729e-009 1.76998
-9.77293e-010 1.77662
-7.77293e-010 1.78326
-5.77293e-010 1.78658
-3.77293e-010 1.79654
-1.77293e-010 1.80983
2.2707e-011 1.81647
2.22707e-010 1.83307
4.22707e-010 1.84304
6.22707e-010 1.853
8.22707e-010 1.85632
1.02271e-009 1.86296
1.22271e-009 1.87625
1.42271e-009 1.88289
1.62271e-009 1.88621
1.82271e-009 1.89285
2.02271e-009 1.89617
2.22271e-009 1.90613
2.42271e-009 1.91278
2.62271e-009 1.92274
2.82271e-009 1.9327
3.02271e-009 1.93602
3.22271e-009 1.94267
3.42271e-009 1.94599
3.62271e-009 1.95927
3.82271e-009 1.96591
4.02271e-009 1.97587
4.22271e-009 1.97587
4.42271e-009 1.98252
4.62271e-009 1.97587
4.82271e-009 1.98584
5.02271e-009 1.98584
5.22271e-009 1.98916
5.42271e-009 1.98916
5.62271e-009 1.98916
5.82271e-009 1.98584
6.02271e-009 1.98584
6.22271e-009 1.99248
6.42271e-009 1.9958
6.62271e-009 1.9958
6.82271e-009 1.9958
7.02271e-009 1.9958
7.22271e-009 1.99912
7.42271e-009 1.9958
7.62271e-009 1.99912
7.82271e-009 1.99912
8.02271e-009 1.99912
8.22271e-009 1.99912
8.42271e-009 1.99248
8.62271e-009 1.98916
8.82271e-009 1.98916
9.02271e-009 1.98584
9.22271e-009 1.98252
9.42271e-009 1.98252
9.62271e-009 1.97587
9.82271e-009 1.97255
1.00227e-008 1.96923
1.02227e-008 1.96923
1.04227e-008 1.96259
1.06227e-008 1.95927
1.08227e-008 1.96259
1.10227e-008 1.94931
1.12227e-008 1.95263
1.14227e-008 1.94267
1.16227e-008 1.93934
1.18227e-008 1.93602
1.20227e-008 1.9327
1.22227e-008 1.92606
1.24227e-008 1.92606
1.26227e-008 1.91942
1.28227e-008 1.91278
1.30227e-008 1.90946
1.32227e-008 1.90281
1.34227e-008 1.89617
1.36227e-008 1.89285
1.38227e-008 1.88953
1.40227e-008 1.88289
1.42227e-008 1.87625
1.44227e-008 1.87293
1.46227e-008 1.8696
1.48227e-008 1.86628
1.50227e-008 1.86296
1.52227e-008 1.86296
1.54227e-008 1.853
1.56227e-008 1.84968
1.58227e-008 1.84636
1.60227e-008 1.84636
1.62227e-008 1.8364
1.64227e-008 1.83307
1.66227e-008 1.82311
1.68227e-008 1.82311
1.70227e-008 1.81647
1.72227e-008 1.80983
1.74227e-008 1.80319
1.76227e-008 1.79987
1.78227e-008 1.79987
1.80227e-008 1.79322
1.82227e-008 1.7899
1.84227e-008 1.7899
1.86227e-008 1.7899
1.88227e-008 1.78326
1.90227e-008 1.77662
1.92227e-008 1.7733
1.94227e-008 1.76998
1.96227e-008 1.76998
1.98227e-008 1.76666
2.00227e-008 1.75669
2.02227e-008 1.75337
2.04227e-008 1.75669
2.06227e-008 1.74673
2.08227e-008 1.75005
2.10227e-008 1.74009
2.12227e-008 1.73677
2.14227e-008 1.73013
2.16227e-008 1.73013
2.18227e-008 1.72348
2.20227e-008 1.72348
2.22227e-008 1.72016
2.24227e-008 1.7102
2.26227e-008 1.71352
2.28227e-008 1.7102
2.30227e-008 1.7102
2.32227e-008 1.70688
2.34227e-008 1.70688
2.36227e-008 1.7102
2.38227e-008 1.69692
2.40227e-008 1.69692
2.42227e-008 1.6936
2.44227e-008 1.69692
2.46227e-008 1.69027
2.48227e-008 1.69027
2.50227e-008 1.68695
2.52227e-008 1.69027
2.54227e-008 1.68363
2.56227e-008 1.68363
2.58227e-008 1.68031
2.60227e-008 1.67699
2.62227e-008 1.67699
2.64227e-008 1.67699
2.66227e-008 1.67367
2.68227e-008 1.67035
2.70227e-008 1.66703
2.72227e-008 1.66703
2.74227e-008 1.66371
2.76227e-008 1.66703
2.78227e-008 1.66703
2.80227e-008 1.66371
2.82227e-008 1.66039
2.84227e-008 1.66371
2.86227e-008 1.66371
2.88227e-008 1.66371
2.90227e-008 1.66039
2.92227e-008 1.66039
2.94227e-008 1.65374
2.96227e-008 1.65706
2.98227e-008 1.65706
3.00227e-008 1.65706
3.02227e-008 1.65706
3.04227e-008 1.65706
3.06227e-008 1.65706
3.08227e-008 1.65374
3.10227e-008 1.65374
3.12227e-008 1.65042
3.14227e-008 1.6471
3.16227e-008 1.65042
3.18227e-008 1.6471
3.20227e-008 1.64378
3.22227e-008 1.64046
3.24227e-008 1.64046
3.26227e-008 1.64378
3.28227e-008 1.64378
3.30227e-008 1.63714
3.32227e-008 1.64046
3.34227e-008 1.63714
3.36227e-008 1.64046
3.38227e-008 1.63714
3.40227e-008 1.63714
3.42227e-008 1.64046
3.44227e-008 1.63382
3.46227e-008 1.63714
3.48227e-008 1.63714
3.50227e-008 1.63714
3.52227e-008 1.63382
3.54227e-008 1.63382
3.56227e-008 1.63382
3.58227e-008 1.63714
3.60227e-008 1.63382
3.62227e-008 1.63714
3.64227e-008 1.63382
3.66227e-008 1.64046
3.68227e-008 1.63382
3.70227e-008 1.63714
3.72227e-008 1.63382
3.74227e-008 1.63382
3.76227e-008 1.63714
3.78227e-008 1.63382
3.80227e-008 1.6305
3.82227e-008 1.6305
3.84227e-008 1.6305
3.86227e-008 1.6305
3.88227e-008 1.63382
3.90227e-008 1.6305
3.92227e-008 1.6305
3.94227e-008 1.6305
3.96227e-008 1.6305
3.98227e-008 1.6305
4.00227e-008 1.6305
4.02227e-008 1.63714
4.04227e-008 1.6305
4.06227e-008 1.63382
4.08227e-008 1.63382
4.10227e-008 1.6305
4.12227e-008 1.6305
4.14227e-008 1.63382
4.16227e-008 1.6305
4.18227e-008 1.62718
4.20227e-008 1.6305
4.22227e-008 1.6305
4.24227e-008 1.6305
4.26227e-008 1.6305
4.28227e-008 1.6305
4.30227e-008 1.6305
4.32227e-008 1.63382
4.34227e-008 1.63382
4.36227e-008 1.63714
4.38227e-008 1.63382
4.40227e-008 1.6305
4.42227e-008 1.6305
4.44227e-008 1.6305
4.46227e-008 1.62718
4.48227e-008 1.6305
4.50227e-008 1.62718
4.52227e-008 1.6305
4.54227e-008 1.63382
4.56227e-008 1.63382
4.58227e-008 1.63382
4.60227e-008 1.63382
4.62227e-008 1.63382
4.64227e-008 1.6305
4.66227e-008 1.63382
4.68227e-008 1.6305
4.70227e-008 1.6305
4.72227e-008 1.6305
4.74227e-008 1.6305
4.76227e-008 1.63382
4.78227e-008 1.63714
4.80227e-008 1.63382
4.82227e-008 1.63382
4.84227e-008 1.6305
4.86227e-008 1.63382
4.88227e-008 1.63382
4.90227e-008 1.6305
4.92227e-008 1.6305
4.94227e-008 1.63382
4.96227e-008 1.62718
4.98227e-008 1.63382
5.00227e-008 1.6305
5.02227e-008 1.63382
5.04227e-008 1.6305
5.06227e-008 1.6305
5.08227e-008 1.63382
5.10227e-008 1.63382
5.12227e-008 1.63382
5.14227e-008 1.63714
5.16227e-008 1.63714
5.18227e-008 1.63714
5.20227e-008 1.63382
5.22227e-008 1.63382
5.24227e-008 1.63382
5.26227e-008 1.63714
5.28227e-008 1.63382
5.30227e-008 1.63714
5.32227e-008 1.63382
5.34227e-008 1.63382
5.36227e-008 1.6305
5.38227e-008 1.63382
5.40227e-008 1.6305
5.42227e-008 1.63382
5.44227e-008 1.6305
5.46227e-008 1.63714
5.48227e-008 1.6305
5.50227e-008 1.6305
5.52227e-008 1.6305
5.54227e-008 1.63714
5.56227e-008 1.63382
5.58227e-008 1.63382
5.60227e-008 1.6305
5.62227e-008 1.6305
5.64227e-008 1.6305
5.66227e-008 1.63382
5.68227e-008 1.63382
5.70227e-008 1.63714
5.72227e-008 1.6305
5.74227e-008 1.63382
5.76227e-008 1.6305
5.78227e-008 1.63382
5.80227e-008 1.63382
5.82227e-008 1.63382
5.84227e-008 1.6305
5.86227e-008 1.63382
5.88227e-008 1.63382
5.90227e-008 1.63382
5.92227e-008 1.63382
5.94227e-008 1.63382
5.96227e-008 1.6305
5.98227e-008 1.6305
6.00227e-008 1.63382
6.02227e-008 1.63714
6.04227e-008 1.63382
6.06227e-008 1.63382
6.08227e-008 1.64046
6.10227e-008 1.63714
6.12227e-008 1.64046
6.14227e-008 1.64046
6.16227e-008 1.63714
6.18227e-008 1.64046
6.20227e-008 1.63714
6.22227e-008 1.64046
6.24227e-008 1.63714
6.26227e-008 1.64046
6.28227e-008 1.63382
6.30227e-008 1.64046
6.32227e-008 1.63714
6.34227e-008 1.63714
6.36227e-008 1.63714
6.38227e-008 1.63382
6.40227e-008 1.63382
6.42227e-008 1.64046
6.44227e-008 1.63714
6.46227e-008 1.63714
6.48227e-008 1.63382
6.50227e-008 1.63714
6.52227e-008 1.63714
6.54227e-008 1.64046
6.56227e-008 1.63714
6.58227e-008 1.64046
6.60227e-008 1.63714
6.62227e-008 1.64046
6.64227e-008 1.64046
6.66227e-008 1.63714
6.68227e-008 1.64046
6.70227e-008 1.64378
6.72227e-008 1.64046
6.74227e-008 1.64046
6.76227e-008 1.63714
6.78227e-008 1.64046
6.80227e-008 1.64046
6.82227e-008 1.63714
6.84227e-008 1.63714
6.86227e-008 1.64046
6.88227e-008 1.64378
6.90227e-008 1.64046
6.92227e-008 1.64046
6.94227e-008 1.64378
6.96227e-008 1.64378
6.98227e-008 1.64378
7.00227e-008 1.63714
7.02227e-008 1.63714
7.04227e-008 1.64046
7.06227e-008 1.64046
7.08227e-008 1.64046
7.10227e-008 1.64378
7.12227e-008 1.64046
7.14227e-008 1.64046
7.16227e-008 1.63714
7.18227e-008 1.64046
7.20227e-008 1.63714
7.22227e-008 1.64046
7.24227e-008 1.64046
7.26227e-008 1.63714
7.28227e-008 1.63714
7.30227e-008 1.64046
7.32227e-008 1.64046
7.34227e-008 1.63714
7.36227e-008 1.64046
7.38227e-008 1.64378
7.40227e-008 1.63714
7.42227e-008 1.64046
7.44227e-008 1.64046
7.46227e-008 1.64378
7.48227e-008 1.64046
7.50227e-008 1.64046
7.52227e-008 1.63714
7.54227e-008 1.64378
7.56227e-008 1.64046
7.58227e-008 1.64378
7.60227e-008 1.64378
7.62227e-008 1.64378
7.64227e-008 1.64046
7.66227e-008 1.64378
7.68227e-008 1.64046
7.70227e-008 1.64378
7.72227e-008 1.64046
7.74227e-008 1.64046
7.76227e-008 1.64046
7.78227e-008 1.64378
7.80227e-008 1.64378
7.82227e-008 1.64378
7.84227e-008 1.64378
7.86227e-008 1.64046
7.88227e-008 1.64378
7.90227e-008 1.64378
7.92227e-008 1.64378
7.94227e-008 1.64378
7.96227e-008 1.6471
7.98227e-008 1.65042
8.00227e-008 1.64046
8.02227e-008 1.64378
8.04227e-008 1.64378
8.06227e-008 1.64378
8.08227e-008 1.64378
8.10227e-008 1.64046
8.12227e-008 1.64046
8.14227e-008 1.64046
8.16227e-008 1.64046
8.18227e-008 1.64046
8.20227e-008 1.64046
8.22227e-008 1.64046
8.24227e-008 1.64378
8.26227e-008 1.64046
8.28227e-008 1.64046
8.30227e-008 1.64046
8.32227e-008 1.64046
8.34227e-008 1.64046
8.36227e-008 1.64046
8.38227e-008 1.64378
8.40227e-008 1.64046
8.42227e-008 1.64378
8.44227e-008 1.64378
8.46227e-008 1.64046
8.48227e-008 1.64046
8.50227e-008 1.64046
8.52227e-008 1.64046
8.54227e-008 1.63714
8.56227e-008 1.63714
8.58227e-008 1.64046
8.60227e-008 1.64046
8.62227e-008 1.64378
8.64227e-008 1.64046
8.66227e-008 1.64378
8.68227e-008 1.64046
8.70227e-008 1.64046
8.72227e-008 1.64046
8.74227e-008 1.63714
8.76227e-008 1.63714
8.78227e-008 1.63714
8.80227e-008 1.63714
8.82227e-008 1.64046
8.84227e-008 1.64046
8.86227e-008 1.64046
8.88227e-008 1.64046
8.90227e-008 1.64046
8.92227e-008 1.63714
8.94227e-008 1.64378
8.96227e-008 1.63714
8.98227e-008 1.64046
9.00227e-008 1.63714
9.02227e-008 1.64046
9.04227e-008 1.63382
9.06227e-008 1.63714
9.08227e-008 1.63714
9.10227e-008 1.63714
9.12227e-008 1.63714
9.14227e-008 1.63714
9.16227e-008 1.63714
9.18227e-008 1.63714
9.20227e-008 1.63714
9.22227e-008 1.63714
9.24227e-008 1.63382
9.26227e-008 1.63714
9.28227e-008 1.63382
9.30227e-008 1.63382
9.32227e-008 1.63382
9.34227e-008 1.6305
9.36227e-008 1.63382
9.38227e-008 1.63382
9.40227e-008 1.63714
9.42227e-008 1.63382
9.44227e-008 1.63382
9.46227e-008 1.63382
9.48227e-008 1.64046
9.50227e-008 1.63382
9.52227e-008 1.63714
9.54227e-008 1.64046
9.56227e-008 1.63714
9.58227e-008 1.63714
9.60227e-008 1.63714
9.62227e-008 1.63714
9.64227e-008 1.63714
9.66227e-008 1.63714
9.68227e-008 1.63382
9.70227e-008 1.63382
9.72227e-008 1.63714
9.74227e-008 1.64378
9.76227e-008 1.63382
9.78227e-008 1.63382
9.80227e-008 1.6305
9.82227e-008 1.63382
9.84227e-008 1.64046
9.86227e-008 1.63714
9.88227e-008 1.63714
9.90227e-008 1.64046
9.92227e-008 1.63714
9.94227e-008 1.63382
9.96227e-008 1.63382
9.98227e-008 1.63382
1.00023e-007 1.63382
1.00223e-007 1.63382
1.00423e-007 1.63382
1.00623e-007 1.63714
1.00823e-007 1.63382
1.01023e-007 1.63714
1.01223e-007 1.63382
1.01423e-007 1.63382
1.01623e-007 1.63714
1.01823e-007 1.64378
1.02023e-007 1.63714
1.02223e-007 1.63714
1.02423e-007 1.63382
1.02623e-007 1.64046
1.02823e-007 1.63714
1.03023e-007 1.64378
1.03223e-007 1.63714
1.03423e-007 1.64046
1.03623e-007 1.64046
1.03823e-007 1.6471
1.04023e-007 1.64046
1.04223e-007 1.64046
1.04423e-007 1.63714
1.04623e-007 1.63714
1.04823e-007 1.64378
1.05023e-007 1.64378
1.05223e-007 1.64046
1.05423e-007 1.64046
1.05623e-007 1.64046
1.05823e-007 1.63714
1.06023e-007 1.63382
1.06223e-007 1.64046
1.06423e-007 1.63714
1.06623e-007 1.64378
1.06823e-007 1.63714
1.07023e-007 1.64046
1.07223e-007 1.63714
1.07423e-007 1.64046
1.07623e-007 1.63714
1.07823e-007 1.64046
1.08023e-007 1.63714
1.08223e-007 1.64046
1.08423e-007 1.64046
1.08623e-007 1.64046
1.08823e-007 1.64046
1.09023e-007 1.64046
1.09223e-007 1.64046
1.09423e-007 1.64046
1.09623e-007 1.63714
1.09823e-007 1.64378
1.10023e-007 1.63714
1.10223e-007 1.64046
1.10423e-007 1.63714
1.10623e-007 1.63714
1.10823e-007 1.64046
1.11023e-007 1.64046
1.11223e-007 1.63714
1.11423e-007 1.64378
1.11623e-007 1.64046
1.11823e-007 1.64378
1.12023e-007 1.64046
1.12223e-007 1.64378
1.12423e-007 1.64046
1.12623e-007 1.64378
1.12823e-007 1.64378
1.13023e-007 1.64378
1.13223e-007 1.64046
1.13423e-007 1.64046
1.13623e-007 1.64046
1.13823e-007 1.63714
1.14023e-007 1.63714
1.14223e-007 1.64046
1.14423e-007 1.63714
1.14623e-007 1.64378
1.14823e-007 1.64046
1.15023e-007 1.64378
1.15223e-007 1.64378
1.15423e-007 1.64046
1.15623e-007 1.64378
1.15823e-007 1.64378
1.16023e-007 1.64046
1.16223e-007 1.64046
1.16423e-007 1.64046
1.16623e-007 1.64046
1.16823e-007 1.63714
1.17023e-007 1.63714
1.17223e-007 1.64378
1.17423e-007 1.64378
1.17623e-007 1.63714
1.17823e-007 1.64378
1.18023e-007 1.64378
1.18223e-007 1.64378
1.18423e-007 1.63714
1.18623e-007 1.6471
1.18823e-007 1.64378
1.19023e-007 1.64046
1.19223e-007 1.63714
1.19423e-007 1.64378
1.19623e-007 1.64046
1.19823e-007 1.63714
1.20023e-007 1.64378
1.20223e-007 1.64046
1.20423e-007 1.63714
1.20623e-007 1.64378
1.20823e-007 1.63714
1.21023e-007 1.64046
1.21223e-007 1.64046
1.21423e-007 1.64046
1.21623e-007 1.63714
1.21823e-007 1.64378
1.22023e-007 1.64046
1.22223e-007 1.64378
1.22423e-007 1.63714
1.22623e-007 1.6471
1.22823e-007 1.64378
1.23023e-007 1.64378
1.23223e-007 1.63714
1.23423e-007 1.64046
1.23623e-007 1.64378
1.23823e-007 1.6471
1.24023e-007 1.64378
1.24223e-007 1.64378
1.24423e-007 1.64378
1.24623e-007 1.6471
1.24823e-007 1.65042
1.25023e-007 1.6471
1.25223e-007 1.64378
1.25423e-007 1.64378
1.25623e-007 1.64378
1.25823e-007 1.64378
1.26023e-007 1.64046
1.26223e-007 1.64378
1.26423e-007 1.64046
1.26623e-007 1.64046
1.26823e-007 1.64378
1.27023e-007 1.64378
1.27223e-007 1.64046
1.27423e-007 1.64046
1.27623e-007 1.64046
1.27823e-007 1.64378
1.28023e-007 1.64046
1.28223e-007 1.64046
1.28423e-007 1.64378
1.28623e-007 1.6471
1.28823e-007 1.64378
1.29023e-007 1.65042
1.29223e-007 1.6471
1.29423e-007 1.6471
1.29623e-007 1.64378
1.29823e-007 1.64378
1.30023e-007 1.64046
1.30223e-007 1.6471
1.30423e-007 1.64378
1.30623e-007 1.64378
1.30823e-007 1.64046
1.31023e-007 1.64046
1.31223e-007 1.63714
1.31423e-007 1.64378
1.31623e-007 1.63714
1.31823e-007 1.64378
1.32023e-007 1.64046
1.32223e-007 1.64378
1.32423e-007 1.64378
1.32623e-007 1.6471
1.32823e-007 1.64378
1.33023e-007 1.6471
1.33223e-007 1.64046
1.33423e-007 1.6471
1.33623e-007 1.64378
1.33823e-007 1.6471
1.34023e-007 1.64378
1.34223e-007 1.64046
1.34423e-007 1.64046
1.34623e-007 1.64378
1.34823e-007 1.64378
1.35023e-007 1.6471
1.35223e-007 1.6471
1.35423e-007 1.65042
1.35623e-007 1.64378
1.35823e-007 1.6471
1.36023e-007 1.64046
1.36223e-007 1.64378
1.36423e-007 1.64378
1.36623e-007 1.6471
1.36823e-007 1.64378
1.37023e-007 1.6471
1.37223e-007 1.64046
1.37423e-007 1.64378
1.37623e-007 1.64046
1.37823e-007 1.64378
1.38023e-007 1.64046
1.38223e-007 1.64378
1.38423e-007 1.64046
1.38623e-007 1.64378
1.38823e-007 1.64378
1.39023e-007 1.64378
1.39223e-007 1.64378
1.39423e-007 1.65042
1.39623e-007 1.6471
1.39823e-007 1.6471
1.40023e-007 1.64378
1.40223e-007 1.6471
1.40423e-007 1.64378
1.40623e-007 1.64378
1.40823e-007 1.64378
1.41023e-007 1.64378
1.41223e-007 1.64046
1.41423e-007 1.6471
1.41623e-007 1.64046
1.41823e-007 1.6471
1.42023e-007 1.64378
1.42223e-007 1.64046
1.42423e-007 1.63714
1.42623e-007 1.64378
1.42823e-007 1.63714
1.43023e-007 1.64046
1.43223e-007 1.64046
1.43423e-007 1.64046
1.43623e-007 1.64046
1.43823e-007 1.64378
1.44023e-007 1.63714
1.44223e-007 1.64046
1.44423e-007 1.63714
1.44623e-007 1.64378
1.44823e-007 1.64046
1.45023e-007 1.64046
1.45223e-007 1.64046
1.45423e-007 1.64378
1.45623e-007 1.64046
1.45823e-007 1.64378
1.46023e-007 1.64378
1.46223e-007 1.64378
1.46423e-007 1.64046
1.46623e-007 1.64378
1.46823e-007 1.64046
1.47023e-007 1.64046
1.47223e-007 1.63714
1.47423e-007 1.64378
1.47623e-007 1.64046
1.47823e-007 1.64378
1.48023e-007 1.64046
1.48223e-007 1.64046
1.48423e-007 1.64046
