LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:15:13 0                 
Time Ampl
5.00054e-008 1.65374
5.02054e-008 1.65042
5.04054e-008 1.6471
5.06054e-008 1.6471
5.08054e-008 1.65042
5.10054e-008 1.6471
5.12054e-008 1.65042
5.14054e-008 1.65042
5.16054e-008 1.65374
5.18054e-008 1.65374
5.20054e-008 1.65374
5.22054e-008 1.65042
5.24054e-008 1.65706
5.26054e-008 1.65042
5.28054e-008 1.65042
5.30054e-008 1.65042
5.32054e-008 1.6471
5.34054e-008 1.6471
5.36054e-008 1.65042
5.38054e-008 1.6471
5.40054e-008 1.64378
5.42054e-008 1.6471
5.44054e-008 1.65042
5.46054e-008 1.6471
5.48054e-008 1.65042
5.50054e-008 1.65042
5.52054e-008 1.65042
5.54054e-008 1.65042
5.56054e-008 1.65042
5.58054e-008 1.65374
5.60054e-008 1.65042
5.62054e-008 1.65042
5.64054e-008 1.65042
5.66054e-008 1.65042
5.68054e-008 1.6471
5.70054e-008 1.65042
5.72054e-008 1.65042
5.74054e-008 1.65042
5.76054e-008 1.65042
5.78054e-008 1.6471
5.80054e-008 1.65042
5.82054e-008 1.65042
5.84054e-008 1.6471
5.86054e-008 1.65042
5.88054e-008 1.64378
5.90054e-008 1.6471
5.92054e-008 1.64378
5.94054e-008 1.6471
5.96054e-008 1.6471
5.98054e-008 1.65042
6.00054e-008 1.6471
6.02054e-008 1.65042
6.04054e-008 1.65042
6.06054e-008 1.6471
6.08054e-008 1.65042
6.10054e-008 1.65042
6.12054e-008 1.65042
6.14054e-008 1.65042
6.16054e-008 1.6471
6.18054e-008 1.6471
6.20054e-008 1.64378
6.22054e-008 1.6471
6.24054e-008 1.64046
6.26054e-008 1.65042
6.28054e-008 1.65042
6.30054e-008 1.6471
6.32054e-008 1.65042
6.34054e-008 1.6471
6.36054e-008 1.65374
6.38054e-008 1.65042
6.40054e-008 1.65042
6.42054e-008 1.65374
6.44054e-008 1.65042
6.46054e-008 1.65374
6.48054e-008 1.65374
6.50054e-008 1.65042
6.52054e-008 1.65042
6.54054e-008 1.6471
6.56054e-008 1.64378
6.58054e-008 1.6471
6.60054e-008 1.6471
6.62054e-008 1.6471
6.64054e-008 1.64378
6.66054e-008 1.6471
6.68054e-008 1.64378
6.70054e-008 1.6471
6.72054e-008 1.65042
6.74054e-008 1.6471
6.76054e-008 1.64378
6.78054e-008 1.65042
6.80054e-008 1.6471
6.82054e-008 1.6471
6.84054e-008 1.64378
6.86054e-008 1.6471
6.88054e-008 1.6471
6.90054e-008 1.6471
6.92054e-008 1.64378
6.94054e-008 1.6471
6.96054e-008 1.65042
6.98054e-008 1.6471
7.00054e-008 1.6471
7.02054e-008 1.65042
7.04054e-008 1.6471
7.06054e-008 1.65042
7.08054e-008 1.6471
7.10054e-008 1.65042
7.12054e-008 1.6471
7.14054e-008 1.65374
7.16054e-008 1.6471
7.18054e-008 1.6471
7.20054e-008 1.64378
7.22054e-008 1.6471
7.24054e-008 1.6471
7.26054e-008 1.6471
7.28054e-008 1.65042
7.30054e-008 1.65042
7.32054e-008 1.6471
7.34054e-008 1.6471
7.36054e-008 1.65042
7.38054e-008 1.65374
7.40054e-008 1.65042
7.42054e-008 1.65374
7.44054e-008 1.6471
7.46054e-008 1.65042
7.48054e-008 1.65042
7.50054e-008 1.65042
7.52054e-008 1.65042
7.54054e-008 1.65042
7.56054e-008 1.65042
7.58054e-008 1.65374
7.60054e-008 1.65042
7.62054e-008 1.65042
7.64054e-008 1.6471
7.66054e-008 1.65374
7.68054e-008 1.65374
7.70054e-008 1.65042
7.72054e-008 1.65042
7.74054e-008 1.65374
7.76054e-008 1.65374
7.78054e-008 1.65374
7.80054e-008 1.65042
7.82054e-008 1.65374
7.84054e-008 1.65042
7.86054e-008 1.65042
7.88054e-008 1.65042
7.90054e-008 1.65706
7.92054e-008 1.6471
7.94054e-008 1.65374
7.96054e-008 1.65042
7.98054e-008 1.65042
8.00054e-008 1.65042
8.02054e-008 1.65374
8.04054e-008 1.65042
8.06054e-008 1.65374
8.08054e-008 1.65042
8.10054e-008 1.65374
8.12054e-008 1.65042
8.14054e-008 1.65374
8.16054e-008 1.65042
8.18054e-008 1.65374
8.20054e-008 1.65706
8.22054e-008 1.65374
8.24054e-008 1.65042
8.26054e-008 1.65374
8.28054e-008 1.6471
8.30054e-008 1.65374
8.32054e-008 1.65374
8.34054e-008 1.65374
8.36054e-008 1.6471
8.38054e-008 1.65374
8.40054e-008 1.6471
8.42054e-008 1.65042
8.44054e-008 1.6471
8.46054e-008 1.65042
8.48054e-008 1.6471
8.50054e-008 1.65042
8.52054e-008 1.65042
8.54054e-008 1.65042
8.56054e-008 1.6471
8.58054e-008 1.6471
8.60054e-008 1.6471
8.62054e-008 1.6471
8.64054e-008 1.65042
8.66054e-008 1.6471
8.68054e-008 1.6471
8.70054e-008 1.6471
8.72054e-008 1.64378
8.74054e-008 1.6471
8.76054e-008 1.6471
8.78054e-008 1.64378
8.80054e-008 1.6471
8.82054e-008 1.65042
8.84054e-008 1.64378
8.86054e-008 1.6471
8.88054e-008 1.6471
8.90054e-008 1.65042
8.92054e-008 1.6471
8.94054e-008 1.6471
8.96054e-008 1.6471
8.98054e-008 1.65042
9.00054e-008 1.64378
9.02054e-008 1.65042
9.04054e-008 1.65042
9.06054e-008 1.65042
9.08054e-008 1.6471
9.10054e-008 1.6471
9.12054e-008 1.6471
9.14054e-008 1.65042
9.16054e-008 1.6471
9.18054e-008 1.6471
9.20054e-008 1.6471
9.22054e-008 1.6471
9.24054e-008 1.6471
9.26054e-008 1.64378
9.28054e-008 1.64378
9.30054e-008 1.6471
9.32054e-008 1.6471
9.34054e-008 1.6471
9.36054e-008 1.6471
9.38054e-008 1.6471
9.40054e-008 1.64378
9.42054e-008 1.6471
9.44054e-008 1.64378
9.46054e-008 1.6471
9.48054e-008 1.6471
9.50054e-008 1.6471
9.52054e-008 1.64046
9.54054e-008 1.64378
9.56054e-008 1.6471
9.58054e-008 1.6471
9.60054e-008 1.65042
9.62054e-008 1.64378
9.64054e-008 1.6471
9.66054e-008 1.65042
9.68054e-008 1.64378
9.70054e-008 1.6471
9.72054e-008 1.6471
9.74054e-008 1.64378
9.76054e-008 1.64378
9.78054e-008 1.6471
9.80054e-008 1.64378
9.82054e-008 1.6471
9.84054e-008 1.64378
9.86054e-008 1.65042
9.88054e-008 1.6471
9.90054e-008 1.65042
9.92054e-008 1.6471
9.94054e-008 1.6471
9.96054e-008 1.64378
9.98054e-008 1.64378
1.00005e-007 1.64046
1.00205e-007 1.6471
1.00405e-007 1.64378
1.00605e-007 1.6471
1.00805e-007 1.64378
1.01005e-007 1.64378
1.01205e-007 1.64378
1.01405e-007 1.64378
1.01605e-007 1.64378
1.01805e-007 1.64378
1.02005e-007 1.6471
1.02205e-007 1.6471
1.02405e-007 1.6471
1.02605e-007 1.6471
1.02805e-007 1.64378
1.03005e-007 1.6471
1.03205e-007 1.64378
1.03405e-007 1.64378
1.03605e-007 1.64378
1.03805e-007 1.6471
1.04005e-007 1.64378
1.04205e-007 1.64046
1.04405e-007 1.64378
1.04605e-007 1.64378
1.04805e-007 1.64378
1.05005e-007 1.6471
1.05205e-007 1.64378
1.05405e-007 1.64378
1.05605e-007 1.64378
1.05805e-007 1.64378
1.06005e-007 1.64378
1.06205e-007 1.64378
1.06405e-007 1.64378
1.06605e-007 1.64378
1.06805e-007 1.64378
1.07005e-007 1.6471
1.07205e-007 1.64378
1.07405e-007 1.6471
1.07605e-007 1.6471
1.07805e-007 1.65042
1.08005e-007 1.64378
1.08205e-007 1.65042
1.08405e-007 1.64378
1.08605e-007 1.6471
1.08805e-007 1.6471
1.09005e-007 1.65042
1.09205e-007 1.6471
1.09405e-007 1.65042
1.09605e-007 1.64378
1.09805e-007 1.6471
1.10005e-007 1.64378
1.10205e-007 1.64046
1.10405e-007 1.64378
1.10605e-007 1.6471
1.10805e-007 1.64378
1.11005e-007 1.65374
1.11205e-007 1.65042
1.11405e-007 1.6471
1.11605e-007 1.64378
1.11805e-007 1.6471
1.12005e-007 1.6471
1.12205e-007 1.65042
1.12405e-007 1.64046
1.12605e-007 1.6471
1.12805e-007 1.64378
1.13005e-007 1.65042
1.13205e-007 1.64378
1.13405e-007 1.6471
1.13605e-007 1.64046
1.13805e-007 1.6471
1.14005e-007 1.64378
1.14205e-007 1.64378
1.14405e-007 1.64046
1.14605e-007 1.6471
1.14805e-007 1.64046
1.15005e-007 1.64378
1.15205e-007 1.64046
1.15405e-007 1.64378
1.15605e-007 1.64378
1.15805e-007 1.64378
1.16005e-007 1.64378
1.16205e-007 1.6471
1.16405e-007 1.64378
1.16605e-007 1.6471
1.16805e-007 1.64378
1.17005e-007 1.6471
1.17205e-007 1.6471
1.17405e-007 1.6471
1.17605e-007 1.6471
1.17805e-007 1.6471
1.18005e-007 1.64378
1.18205e-007 1.6471
1.18405e-007 1.6471
1.18605e-007 1.6471
1.18805e-007 1.64046
1.19005e-007 1.6471
1.19205e-007 1.64046
1.19405e-007 1.64378
1.19605e-007 1.6471
1.19805e-007 1.65042
1.20005e-007 1.64378
1.20205e-007 1.6471
1.20405e-007 1.6471
1.20605e-007 1.6471
1.20805e-007 1.64378
1.21005e-007 1.64378
1.21205e-007 1.63714
1.21405e-007 1.64046
1.21605e-007 1.64046
1.21805e-007 1.64378
1.22005e-007 1.6471
1.22205e-007 1.64378
1.22405e-007 1.6471
1.22605e-007 1.6471
1.22805e-007 1.65042
1.23005e-007 1.6471
1.23205e-007 1.65042
1.23405e-007 1.65042
1.23605e-007 1.65042
1.23805e-007 1.6471
1.24005e-007 1.6471
1.24205e-007 1.64046
1.24405e-007 1.64378
1.24605e-007 1.6471
1.24805e-007 1.64378
1.25005e-007 1.6471
1.25205e-007 1.64378
1.25405e-007 1.64378
1.25605e-007 1.6471
1.25805e-007 1.6471
1.26005e-007 1.65042
1.26205e-007 1.65042
1.26405e-007 1.6471
1.26605e-007 1.6471
1.26805e-007 1.6471
1.27005e-007 1.6471
1.27205e-007 1.6471
1.27405e-007 1.6471
1.27605e-007 1.6471
1.27805e-007 1.6471
1.28005e-007 1.6471
1.28205e-007 1.6471
1.28405e-007 1.64378
1.28605e-007 1.6471
1.28805e-007 1.64378
1.29005e-007 1.6471
1.29205e-007 1.64046
1.29405e-007 1.64378
1.29605e-007 1.64378
1.29805e-007 1.64378
1.30005e-007 1.6471
1.30205e-007 1.6471
1.30405e-007 1.64378
1.30605e-007 1.64046
1.30805e-007 1.64378
1.31005e-007 1.6471
1.31205e-007 1.64378
1.31405e-007 1.6471
1.31605e-007 1.6471
1.31805e-007 1.6471
1.32005e-007 1.64378
1.32205e-007 1.6471
1.32405e-007 1.64378
1.32605e-007 1.65042
1.32805e-007 1.6471
1.33005e-007 1.65042
1.33205e-007 1.6471
1.33405e-007 1.65042
1.33605e-007 1.6471
1.33805e-007 1.6471
1.34005e-007 1.6471
1.34205e-007 1.6471
1.34405e-007 1.6471
1.34605e-007 1.6471
1.34805e-007 1.64046
1.35005e-007 1.6471
1.35205e-007 1.64378
1.35405e-007 1.6471
1.35605e-007 1.65042
1.35805e-007 1.65042
1.36005e-007 1.65042
1.36205e-007 1.65374
1.36405e-007 1.65042
1.36605e-007 1.65042
1.36805e-007 1.6471
1.37005e-007 1.65042
1.37205e-007 1.64378
1.37405e-007 1.64378
1.37605e-007 1.64378
1.37805e-007 1.6471
1.38005e-007 1.6471
1.38205e-007 1.6471
1.38405e-007 1.6471
1.38605e-007 1.6471
1.38805e-007 1.6471
1.39005e-007 1.65042
1.39205e-007 1.6471
1.39405e-007 1.65374
1.39605e-007 1.6471
1.39805e-007 1.65042
1.40005e-007 1.65042
1.40205e-007 1.65042
1.40405e-007 1.65042
1.40605e-007 1.6471
1.40805e-007 1.6471
1.41005e-007 1.6471
1.41205e-007 1.64378
1.41405e-007 1.6471
1.41605e-007 1.65042
1.41805e-007 1.6471
1.42005e-007 1.64378
1.42205e-007 1.64378
1.42405e-007 1.64378
1.42605e-007 1.65042
1.42805e-007 1.64378
1.43005e-007 1.6471
1.43205e-007 1.6471
1.43405e-007 1.6471
1.43605e-007 1.6471
1.43805e-007 1.6471
1.44005e-007 1.64378
1.44205e-007 1.6471
1.44405e-007 1.6471
1.44605e-007 1.65042
1.44805e-007 1.65042
1.45005e-007 1.65042
1.45205e-007 1.6471
1.45405e-007 1.64378
1.45605e-007 1.64378
1.45805e-007 1.6471
1.46005e-007 1.64378
1.46205e-007 1.6471
1.46405e-007 1.64378
1.46605e-007 1.6471
1.46805e-007 1.64378
1.47005e-007 1.6471
1.47205e-007 1.65042
1.47405e-007 1.6471
1.47605e-007 1.64378
1.47805e-007 1.64378
1.48005e-007 1.64378
1.48205e-007 1.6471
1.48405e-007 1.64046
