LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:36:22 0                 
Time Ampl
9.66441e-008 1.63382
9.68441e-008 1.6305
9.70441e-008 1.6305
9.72441e-008 1.6305
9.74441e-008 1.63382
9.76441e-008 1.6305
9.78441e-008 1.63714
9.80441e-008 1.6305
9.82441e-008 1.6305
9.84441e-008 1.6305
9.86441e-008 1.6305
9.88441e-008 1.6305
9.90441e-008 1.6305
9.92441e-008 1.62718
9.94441e-008 1.6305
9.96441e-008 1.6305
9.98441e-008 1.6305
1.00044e-007 1.63714
1.00244e-007 1.63382
1.00444e-007 1.63382
1.00644e-007 1.63714
1.00844e-007 1.63714
1.01044e-007 1.6305
1.01244e-007 1.63382
1.01444e-007 1.63382
1.01644e-007 1.63714
1.01844e-007 1.63382
1.02044e-007 1.63714
1.02244e-007 1.63714
1.02444e-007 1.63714
1.02644e-007 1.63382
1.02844e-007 1.63382
1.03044e-007 1.63714
1.03244e-007 1.63382
1.03444e-007 1.63714
1.03644e-007 1.63382
1.03844e-007 1.63714
1.04044e-007 1.63714
1.04244e-007 1.64046
1.04444e-007 1.63714
1.04644e-007 1.64046
1.04844e-007 1.64046
1.05044e-007 1.64046
1.05244e-007 1.64046
1.05444e-007 1.64378
1.05644e-007 1.63714
1.05844e-007 1.63382
1.06044e-007 1.63382
1.06244e-007 1.63714
1.06444e-007 1.63382
1.06644e-007 1.63714
1.06844e-007 1.63714
1.07044e-007 1.63382
1.07244e-007 1.63382
1.07444e-007 1.63714
1.07644e-007 1.63714
1.07844e-007 1.63714
1.08044e-007 1.64046
1.08244e-007 1.64046
1.08444e-007 1.63714
1.08644e-007 1.64046
1.08844e-007 1.63382
1.09044e-007 1.64046
1.09244e-007 1.63382
1.09444e-007 1.63714
1.09644e-007 1.63382
1.09844e-007 1.63714
1.10044e-007 1.63382
1.10244e-007 1.63382
1.10444e-007 1.63714
1.10644e-007 1.63714
1.10844e-007 1.63382
1.11044e-007 1.63714
1.11244e-007 1.64046
1.11444e-007 1.64046
1.11644e-007 1.64378
1.11844e-007 1.64046
1.12044e-007 1.63714
1.12244e-007 1.64046
1.12444e-007 1.63714
1.12644e-007 1.64046
1.12844e-007 1.63382
1.13044e-007 1.64046
1.13244e-007 1.63714
1.13444e-007 1.64046
1.13644e-007 1.63714
1.13844e-007 1.63382
1.14044e-007 1.63714
1.14244e-007 1.64046
1.14444e-007 1.63714
1.14644e-007 1.64378
1.14844e-007 1.63714
1.15044e-007 1.64046
1.15244e-007 1.63714
1.15444e-007 1.64046
1.15644e-007 1.63714
1.15844e-007 1.64378
1.16044e-007 1.64046
1.16244e-007 1.64046
1.16444e-007 1.64046
1.16644e-007 1.64378
1.16844e-007 1.63714
1.17044e-007 1.64046
1.17244e-007 1.63714
1.17444e-007 1.64046
1.17644e-007 1.63714
1.17844e-007 1.63714
1.18044e-007 1.63714
1.18244e-007 1.63714
1.18444e-007 1.63714
1.18644e-007 1.63714
1.18844e-007 1.63714
1.19044e-007 1.64046
1.19244e-007 1.63714
1.19444e-007 1.63714
1.19644e-007 1.64046
1.19844e-007 1.64046
1.20044e-007 1.64046
1.20244e-007 1.64046
1.20444e-007 1.64046
1.20644e-007 1.64378
1.20844e-007 1.63714
1.21044e-007 1.64378
1.21244e-007 1.64046
1.21444e-007 1.64046
1.21644e-007 1.64046
1.21844e-007 1.64046
1.22044e-007 1.64046
1.22244e-007 1.64378
1.22444e-007 1.63714
1.22644e-007 1.64046
1.22844e-007 1.64378
1.23044e-007 1.64046
1.23244e-007 1.63714
1.23444e-007 1.64046
1.23644e-007 1.63714
1.23844e-007 1.64046
1.24044e-007 1.64046
1.24244e-007 1.64378
1.24444e-007 1.64046
1.24644e-007 1.64378
1.24844e-007 1.63714
1.25044e-007 1.64046
1.25244e-007 1.63714
1.25444e-007 1.64046
1.25644e-007 1.64046
1.25844e-007 1.64046
1.26044e-007 1.64378
1.26244e-007 1.64046
1.26444e-007 1.63714
1.26644e-007 1.6471
1.26844e-007 1.64378
1.27044e-007 1.64378
1.27244e-007 1.64378
1.27444e-007 1.64046
1.27644e-007 1.64378
1.27844e-007 1.64378
1.28044e-007 1.64046
1.28244e-007 1.64046
1.28444e-007 1.64046
1.28644e-007 1.64378
1.28844e-007 1.64046
1.29044e-007 1.64046
1.29244e-007 1.64378
1.29444e-007 1.64046
1.29644e-007 1.64046
1.29844e-007 1.64378
1.30044e-007 1.63714
1.30244e-007 1.64046
1.30444e-007 1.63714
1.30644e-007 1.64378
1.30844e-007 1.63714
1.31044e-007 1.6471
1.31244e-007 1.64046
1.31444e-007 1.64046
1.31644e-007 1.64046
1.31844e-007 1.64378
1.32044e-007 1.64378
1.32244e-007 1.64378
1.32444e-007 1.64378
1.32644e-007 1.64046
1.32844e-007 1.64046
1.33044e-007 1.64046
1.33244e-007 1.64046
1.33444e-007 1.64378
1.33644e-007 1.63714
1.33844e-007 1.64378
1.34044e-007 1.64046
1.34244e-007 1.64378
1.34444e-007 1.64046
1.34644e-007 1.6471
1.34844e-007 1.64378
1.35044e-007 1.6471
1.35244e-007 1.64046
1.35444e-007 1.64046
1.35644e-007 1.64046
1.35844e-007 1.64046
1.36044e-007 1.63714
1.36244e-007 1.64046
1.36444e-007 1.63714
1.36644e-007 1.64046
1.36844e-007 1.63714
1.37044e-007 1.63714
1.37244e-007 1.63714
1.37444e-007 1.64046
1.37644e-007 1.64046
1.37844e-007 1.64046
1.38044e-007 1.64046
1.38244e-007 1.64046
1.38444e-007 1.63714
1.38644e-007 1.64046
1.38844e-007 1.64378
1.39044e-007 1.64378
1.39244e-007 1.64046
1.39444e-007 1.64046
1.39644e-007 1.63714
1.39844e-007 1.64046
1.40044e-007 1.64046
1.40244e-007 1.64378
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.64378
1.41044e-007 1.64046
1.41244e-007 1.63382
1.41444e-007 1.64046
1.41644e-007 1.64046
1.41844e-007 1.64046
1.42044e-007 1.64378
1.42244e-007 1.64046
1.42444e-007 1.64046
1.42644e-007 1.64378
1.42844e-007 1.63714
1.43044e-007 1.64046
1.43244e-007 1.64046
1.43444e-007 1.64046
1.43644e-007 1.64046
1.43844e-007 1.64378
1.44044e-007 1.64046
1.44244e-007 1.64378
1.44444e-007 1.64046
1.44644e-007 1.64046
1.44844e-007 1.64378
1.45044e-007 1.64046
1.45244e-007 1.64046
1.45444e-007 1.63714
1.45644e-007 1.64046
1.45844e-007 1.64378
1.46044e-007 1.64046
1.46244e-007 1.6471
1.46444e-007 1.63714
1.46644e-007 1.64378
1.46844e-007 1.64046
1.47044e-007 1.64378
1.47244e-007 1.63714
1.47444e-007 1.64378
1.47644e-007 1.63714
1.47844e-007 1.63714
1.48044e-007 1.63714
1.48244e-007 1.63714
1.48444e-007 1.63714
