LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:59:51 0                 
Time Ampl
2.10064e-008 1.74673
2.12064e-008 1.74009
2.14064e-008 1.74009
2.16064e-008 1.73677
2.18064e-008 1.73677
2.20064e-008 1.73013
2.22064e-008 1.7268
2.24064e-008 1.72348
2.26064e-008 1.72348
2.28064e-008 1.71684
2.30064e-008 1.71352
2.32064e-008 1.7102
2.34064e-008 1.70688
2.36064e-008 1.70688
2.38064e-008 1.70356
2.40064e-008 1.70356
2.42064e-008 1.70356
2.44064e-008 1.70356
2.46064e-008 1.69692
2.48064e-008 1.69027
2.50064e-008 1.6936
2.52064e-008 1.69027
2.54064e-008 1.68695
2.56064e-008 1.69027
2.58064e-008 1.68695
2.60064e-008 1.68363
2.62064e-008 1.68031
2.64064e-008 1.68031
2.66064e-008 1.67699
2.68064e-008 1.67367
2.70064e-008 1.66703
2.72064e-008 1.66703
2.74064e-008 1.67035
2.76064e-008 1.66039
2.78064e-008 1.66039
2.80064e-008 1.66039
2.82064e-008 1.66039
2.84064e-008 1.65706
2.86064e-008 1.65706
2.88064e-008 1.65042
2.90064e-008 1.65706
2.92064e-008 1.65374
2.94064e-008 1.65374
2.96064e-008 1.65374
2.98064e-008 1.6471
3.00064e-008 1.65042
3.02064e-008 1.6471
3.04064e-008 1.65042
3.06064e-008 1.64378
3.08064e-008 1.6471
3.10064e-008 1.64046
3.12064e-008 1.64046
3.14064e-008 1.63714
3.16064e-008 1.64046
3.18064e-008 1.64046
3.20064e-008 1.64046
3.22064e-008 1.63714
3.24064e-008 1.64378
3.26064e-008 1.63714
3.28064e-008 1.64046
3.30064e-008 1.64046
3.32064e-008 1.63382
3.34064e-008 1.63382
3.36064e-008 1.6305
3.38064e-008 1.63382
3.40064e-008 1.6305
3.42064e-008 1.6305
3.44064e-008 1.6305
3.46064e-008 1.6305
3.48064e-008 1.6305
3.50064e-008 1.63382
3.52064e-008 1.6305
3.54064e-008 1.6305
3.56064e-008 1.6305
3.58064e-008 1.6305
3.60064e-008 1.6305
3.62064e-008 1.62718
3.64064e-008 1.62718
3.66064e-008 1.62718
3.68064e-008 1.62718
3.70064e-008 1.6305
3.72064e-008 1.62718
3.74064e-008 1.62718
3.76064e-008 1.62386
3.78064e-008 1.62386
3.80064e-008 1.62053
3.82064e-008 1.61721
3.84064e-008 1.62386
3.86064e-008 1.62386
3.88064e-008 1.62386
3.90064e-008 1.62386
3.92064e-008 1.61721
3.94064e-008 1.62386
3.96064e-008 1.62386
3.98064e-008 1.62386
4.00064e-008 1.62053
4.02064e-008 1.62718
4.04064e-008 1.62386
4.06064e-008 1.62718
4.08064e-008 1.6305
4.10064e-008 1.62386
4.12064e-008 1.62718
4.14064e-008 1.62386
4.16064e-008 1.62053
4.18064e-008 1.62386
4.20064e-008 1.62386
4.22064e-008 1.62053
4.24064e-008 1.61721
4.26064e-008 1.62386
4.28064e-008 1.62053
4.30064e-008 1.62053
4.32064e-008 1.61721
4.34064e-008 1.62386
4.36064e-008 1.61721
4.38064e-008 1.62053
4.40064e-008 1.62386
4.42064e-008 1.62386
4.44064e-008 1.62386
4.46064e-008 1.62053
4.48064e-008 1.62386
4.50064e-008 1.62053
4.52064e-008 1.62386
4.54064e-008 1.62053
4.56064e-008 1.62718
4.58064e-008 1.62386
4.60064e-008 1.62718
4.62064e-008 1.62386
4.64064e-008 1.62386
4.66064e-008 1.62386
4.68064e-008 1.62386
4.70064e-008 1.62386
4.72064e-008 1.62386
4.74064e-008 1.62386
4.76064e-008 1.62386
4.78064e-008 1.62386
4.80064e-008 1.62386
4.82064e-008 1.62718
4.84064e-008 1.62386
4.86064e-008 1.62053
4.88064e-008 1.62386
4.90064e-008 1.62053
4.92064e-008 1.62386
4.94064e-008 1.62386
4.96064e-008 1.6305
4.98064e-008 1.62718
5.00064e-008 1.6305
5.02064e-008 1.62386
5.04064e-008 1.62053
5.06064e-008 1.62718
5.08064e-008 1.62386
5.10064e-008 1.62718
5.12064e-008 1.62386
5.14064e-008 1.62053
5.16064e-008 1.62053
5.18064e-008 1.62053
5.20064e-008 1.62386
5.22064e-008 1.62053
5.24064e-008 1.62386
5.26064e-008 1.62386
5.28064e-008 1.62718
5.30064e-008 1.62386
5.32064e-008 1.62386
5.34064e-008 1.62718
5.36064e-008 1.62386
5.38064e-008 1.6305
5.40064e-008 1.62386
5.42064e-008 1.6305
5.44064e-008 1.62718
5.46064e-008 1.62718
5.48064e-008 1.62386
5.50064e-008 1.62718
5.52064e-008 1.62386
5.54064e-008 1.62386
5.56064e-008 1.62386
5.58064e-008 1.62718
5.60064e-008 1.62718
5.62064e-008 1.62386
5.64064e-008 1.62386
5.66064e-008 1.62718
5.68064e-008 1.62386
5.70064e-008 1.62386
5.72064e-008 1.62386
5.74064e-008 1.62053
5.76064e-008 1.62386
5.78064e-008 1.6305
5.80064e-008 1.6305
5.82064e-008 1.6305
5.84064e-008 1.62718
5.86064e-008 1.6305
5.88064e-008 1.6305
5.90064e-008 1.6305
5.92064e-008 1.6305
5.94064e-008 1.6305
5.96064e-008 1.62718
5.98064e-008 1.62718
6.00064e-008 1.6305
6.02064e-008 1.62718
6.04064e-008 1.62718
6.06064e-008 1.62386
6.08064e-008 1.62386
6.10064e-008 1.62718
6.12064e-008 1.6305
6.14064e-008 1.62718
6.16064e-008 1.6305
6.18064e-008 1.62718
6.20064e-008 1.62386
6.22064e-008 1.6305
6.24064e-008 1.6305
6.26064e-008 1.6305
6.28064e-008 1.6305
6.30064e-008 1.6305
6.32064e-008 1.62386
6.34064e-008 1.62718
6.36064e-008 1.6305
6.38064e-008 1.62718
6.40064e-008 1.6305
6.42064e-008 1.62718
6.44064e-008 1.6305
6.46064e-008 1.6305
6.48064e-008 1.63382
6.50064e-008 1.6305
6.52064e-008 1.63382
6.54064e-008 1.6305
6.56064e-008 1.63382
6.58064e-008 1.6305
6.60064e-008 1.63714
6.62064e-008 1.6305
6.64064e-008 1.6305
6.66064e-008 1.6305
6.68064e-008 1.6305
6.70064e-008 1.6305
6.72064e-008 1.6305
6.74064e-008 1.62718
6.76064e-008 1.6305
6.78064e-008 1.6305
6.80064e-008 1.6305
6.82064e-008 1.6305
6.84064e-008 1.6305
6.86064e-008 1.63382
6.88064e-008 1.6305
6.90064e-008 1.63382
6.92064e-008 1.63382
6.94064e-008 1.63382
6.96064e-008 1.63714
6.98064e-008 1.6305
7.00064e-008 1.63382
7.02064e-008 1.6305
7.04064e-008 1.6305
7.06064e-008 1.6305
7.08064e-008 1.6305
7.10064e-008 1.6305
7.12064e-008 1.63382
7.14064e-008 1.6305
7.16064e-008 1.63382
7.18064e-008 1.63382
7.20064e-008 1.63714
7.22064e-008 1.63382
7.24064e-008 1.63382
7.26064e-008 1.63714
7.28064e-008 1.64046
7.30064e-008 1.63382
7.32064e-008 1.63714
7.34064e-008 1.63382
7.36064e-008 1.6305
7.38064e-008 1.63382
7.40064e-008 1.63714
7.42064e-008 1.63382
7.44064e-008 1.6305
7.46064e-008 1.63382
7.48064e-008 1.63714
7.50064e-008 1.63382
7.52064e-008 1.63714
7.54064e-008 1.63714
7.56064e-008 1.64046
7.58064e-008 1.63714
7.60064e-008 1.63714
7.62064e-008 1.63714
7.64064e-008 1.64046
7.66064e-008 1.64378
7.68064e-008 1.64378
7.70064e-008 1.64046
7.72064e-008 1.64378
7.74064e-008 1.64046
7.76064e-008 1.64046
7.78064e-008 1.64378
7.80064e-008 1.63714
7.82064e-008 1.64046
7.84064e-008 1.64046
7.86064e-008 1.63714
7.88064e-008 1.64046
7.90064e-008 1.63714
7.92064e-008 1.64046
7.94064e-008 1.63714
7.96064e-008 1.64046
7.98064e-008 1.64046
8.00064e-008 1.64378
8.02064e-008 1.63714
8.04064e-008 1.64046
8.06064e-008 1.63714
8.08064e-008 1.63714
8.10064e-008 1.63714
8.12064e-008 1.6305
8.14064e-008 1.64046
8.16064e-008 1.64046
8.18064e-008 1.63714
8.20064e-008 1.63714
8.22064e-008 1.64046
8.24064e-008 1.64046
8.26064e-008 1.63714
8.28064e-008 1.64378
8.30064e-008 1.63382
8.32064e-008 1.63714
8.34064e-008 1.63714
8.36064e-008 1.63714
8.38064e-008 1.63382
8.40064e-008 1.63714
8.42064e-008 1.63382
8.44064e-008 1.64046
8.46064e-008 1.63714
8.48064e-008 1.64046
8.50064e-008 1.64046
8.52064e-008 1.64046
8.54064e-008 1.63714
8.56064e-008 1.63714
8.58064e-008 1.63382
8.60064e-008 1.63714
8.62064e-008 1.63714
8.64064e-008 1.6305
8.66064e-008 1.63382
8.68064e-008 1.63382
8.70064e-008 1.63382
8.72064e-008 1.63714
8.74064e-008 1.63714
8.76064e-008 1.63382
8.78064e-008 1.63714
8.80064e-008 1.63382
8.82064e-008 1.64046
8.84064e-008 1.64046
8.86064e-008 1.6305
8.88064e-008 1.63714
8.90064e-008 1.63382
8.92064e-008 1.63382
8.94064e-008 1.63382
8.96064e-008 1.63382
8.98064e-008 1.63382
9.00064e-008 1.63382
9.02064e-008 1.6305
9.04064e-008 1.6305
9.06064e-008 1.6305
9.08064e-008 1.6305
9.10064e-008 1.6305
9.12064e-008 1.63714
9.14064e-008 1.63382
9.16064e-008 1.6305
9.18064e-008 1.63382
9.20064e-008 1.6305
9.22064e-008 1.6305
9.24064e-008 1.63382
9.26064e-008 1.6305
9.28064e-008 1.6305
9.30064e-008 1.6305
9.32064e-008 1.6305
9.34064e-008 1.6305
9.36064e-008 1.63382
9.38064e-008 1.63382
9.40064e-008 1.63382
9.42064e-008 1.6305
9.44064e-008 1.63714
9.46064e-008 1.63382
9.48064e-008 1.63382
9.50064e-008 1.6305
9.52064e-008 1.6305
9.54064e-008 1.63382
9.56064e-008 1.63382
9.58064e-008 1.6305
9.60064e-008 1.63382
9.62064e-008 1.6305
9.64064e-008 1.63382
9.66064e-008 1.63382
9.68064e-008 1.6305
9.70064e-008 1.63382
9.72064e-008 1.6305
9.74064e-008 1.6305
9.76064e-008 1.6305
9.78064e-008 1.63382
9.80064e-008 1.63382
9.82064e-008 1.63714
9.84064e-008 1.63714
9.86064e-008 1.63382
9.88064e-008 1.6305
9.90064e-008 1.6305
9.92064e-008 1.63714
9.94064e-008 1.6305
9.96064e-008 1.63382
9.98064e-008 1.63382
1.00006e-007 1.6305
1.00206e-007 1.63382
1.00406e-007 1.6305
1.00606e-007 1.6305
1.00806e-007 1.63382
1.01006e-007 1.6305
1.01206e-007 1.63382
1.01406e-007 1.63382
1.01606e-007 1.63382
1.01806e-007 1.63382
1.02006e-007 1.63714
1.02206e-007 1.63382
1.02406e-007 1.63714
1.02606e-007 1.63714
1.02806e-007 1.63382
1.03006e-007 1.6305
1.03206e-007 1.6305
1.03406e-007 1.63382
1.03606e-007 1.63714
1.03806e-007 1.6305
1.04006e-007 1.63382
1.04206e-007 1.6305
1.04406e-007 1.63382
1.04606e-007 1.6305
1.04806e-007 1.6305
1.05006e-007 1.63382
1.05206e-007 1.63714
1.05406e-007 1.63382
1.05606e-007 1.63382
1.05806e-007 1.63714
1.06006e-007 1.64046
1.06206e-007 1.63382
1.06406e-007 1.63382
1.06606e-007 1.63714
1.06806e-007 1.63714
1.07006e-007 1.63382
1.07206e-007 1.63382
1.07406e-007 1.63382
1.07606e-007 1.63382
1.07806e-007 1.63382
1.08006e-007 1.63382
1.08206e-007 1.63714
1.08406e-007 1.63382
1.08606e-007 1.63714
1.08806e-007 1.64046
1.09006e-007 1.63382
1.09206e-007 1.63382
1.09406e-007 1.63382
1.09606e-007 1.64046
1.09806e-007 1.63714
1.10006e-007 1.63714
1.10206e-007 1.63714
1.10406e-007 1.63714
1.10606e-007 1.63714
1.10806e-007 1.63714
1.11006e-007 1.63714
1.11206e-007 1.63382
1.11406e-007 1.63382
1.11606e-007 1.63714
1.11806e-007 1.63382
1.12006e-007 1.64046
1.12206e-007 1.63714
1.12406e-007 1.63714
1.12606e-007 1.63714
1.12806e-007 1.63714
1.13006e-007 1.63714
1.13206e-007 1.64046
1.13406e-007 1.64046
1.13606e-007 1.63714
1.13806e-007 1.63714
1.14006e-007 1.63714
1.14206e-007 1.64046
1.14406e-007 1.64046
1.14606e-007 1.64046
1.14806e-007 1.64046
1.15006e-007 1.63714
1.15206e-007 1.64378
1.15406e-007 1.64046
1.15606e-007 1.63714
1.15806e-007 1.6305
1.16006e-007 1.64046
1.16206e-007 1.64378
1.16406e-007 1.64046
1.16606e-007 1.64046
1.16806e-007 1.64378
1.17006e-007 1.64046
1.17206e-007 1.64046
1.17406e-007 1.63714
1.17606e-007 1.64046
1.17806e-007 1.64046
1.18006e-007 1.64046
1.18206e-007 1.63714
1.18406e-007 1.63382
1.18606e-007 1.63714
1.18806e-007 1.64378
1.19006e-007 1.63714
1.19206e-007 1.64046
1.19406e-007 1.64378
1.19606e-007 1.64046
1.19806e-007 1.64046
1.20006e-007 1.64046
1.20206e-007 1.63714
1.20406e-007 1.63382
1.20606e-007 1.63714
1.20806e-007 1.64046
1.21006e-007 1.63714
1.21206e-007 1.64046
1.21406e-007 1.64046
1.21606e-007 1.64046
1.21806e-007 1.64046
1.22006e-007 1.64378
1.22206e-007 1.63382
1.22406e-007 1.63382
1.22606e-007 1.63714
1.22806e-007 1.63714
1.23006e-007 1.63714
1.23206e-007 1.64046
1.23406e-007 1.63714
1.23606e-007 1.64046
1.23806e-007 1.63714
1.24006e-007 1.64046
1.24206e-007 1.64046
1.24406e-007 1.63714
1.24606e-007 1.64046
1.24806e-007 1.64046
1.25006e-007 1.64378
1.25206e-007 1.64046
1.25406e-007 1.64046
1.25606e-007 1.6471
1.25806e-007 1.64378
1.26006e-007 1.64378
1.26206e-007 1.64378
1.26406e-007 1.64046
1.26606e-007 1.64046
1.26806e-007 1.64378
1.27006e-007 1.64046
1.27206e-007 1.64378
1.27406e-007 1.63714
1.27606e-007 1.63714
1.27806e-007 1.64046
1.28006e-007 1.63714
1.28206e-007 1.63714
1.28406e-007 1.63714
1.28606e-007 1.63714
1.28806e-007 1.63714
1.29006e-007 1.64046
1.29206e-007 1.64378
1.29406e-007 1.64378
1.29606e-007 1.64046
1.29806e-007 1.63714
1.30006e-007 1.63714
1.30206e-007 1.64046
1.30406e-007 1.64046
1.30606e-007 1.63714
1.30806e-007 1.63714
1.31006e-007 1.63714
1.31206e-007 1.63714
1.31406e-007 1.64046
1.31606e-007 1.64046
1.31806e-007 1.64046
1.32006e-007 1.64046
1.32206e-007 1.63714
1.32406e-007 1.64046
1.32606e-007 1.64046
1.32806e-007 1.64046
1.33006e-007 1.63714
1.33206e-007 1.64046
1.33406e-007 1.64046
1.33606e-007 1.64378
1.33806e-007 1.64046
1.34006e-007 1.64046
1.34206e-007 1.64046
1.34406e-007 1.64046
1.34606e-007 1.64046
1.34806e-007 1.63714
1.35006e-007 1.64046
1.35206e-007 1.64046
1.35406e-007 1.63714
1.35606e-007 1.64046
1.35806e-007 1.63714
1.36006e-007 1.64378
1.36206e-007 1.64046
1.36406e-007 1.64046
1.36606e-007 1.64046
1.36806e-007 1.64046
1.37006e-007 1.63714
1.37206e-007 1.64378
1.37406e-007 1.64378
1.37606e-007 1.64046
1.37806e-007 1.64378
1.38006e-007 1.64378
1.38206e-007 1.64378
1.38406e-007 1.64046
1.38606e-007 1.64046
1.38806e-007 1.64046
1.39006e-007 1.64046
1.39206e-007 1.64046
1.39406e-007 1.63714
1.39606e-007 1.64046
1.39806e-007 1.63714
1.40006e-007 1.64046
1.40206e-007 1.64046
1.40406e-007 1.64378
1.40606e-007 1.64378
1.40806e-007 1.63714
1.41006e-007 1.64046
1.41206e-007 1.64378
1.41406e-007 1.64046
1.41606e-007 1.64046
1.41806e-007 1.64046
1.42006e-007 1.64378
1.42206e-007 1.63714
1.42406e-007 1.64046
1.42606e-007 1.64046
1.42806e-007 1.63714
1.43006e-007 1.63714
1.43206e-007 1.64378
1.43406e-007 1.63714
1.43606e-007 1.64046
1.43806e-007 1.63714
1.44006e-007 1.64046
1.44206e-007 1.64046
1.44406e-007 1.64046
1.44606e-007 1.63714
1.44806e-007 1.64046
1.45006e-007 1.64046
1.45206e-007 1.64378
1.45406e-007 1.64046
1.45606e-007 1.64046
1.45806e-007 1.63714
1.46006e-007 1.63714
1.46206e-007 1.63714
1.46406e-007 1.63714
1.46606e-007 1.64046
1.46806e-007 1.63714
1.47006e-007 1.64046
1.47206e-007 1.64046
1.47406e-007 1.64046
1.47606e-007 1.63382
1.47806e-007 1.64046
1.48006e-007 1.63714
1.48206e-007 1.63714
1.48406e-007 1.64378
