LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:28:56 0                 
Time Ampl
7.37851e-008 1.64046
7.39851e-008 1.63714
7.41851e-008 1.64046
7.43851e-008 1.63714
7.45851e-008 1.64378
7.47851e-008 1.63714
7.49851e-008 1.64046
7.51851e-008 1.63382
7.53851e-008 1.64046
7.55851e-008 1.64046
7.57851e-008 1.64046
7.59851e-008 1.64378
7.61851e-008 1.6471
7.63851e-008 1.6471
7.65851e-008 1.64378
7.67851e-008 1.65042
7.69851e-008 1.64378
7.71851e-008 1.64046
7.73851e-008 1.6471
7.75851e-008 1.64046
7.77851e-008 1.64378
7.79851e-008 1.64378
7.81851e-008 1.64378
7.83851e-008 1.64046
7.85851e-008 1.64046
7.87851e-008 1.64046
7.89851e-008 1.64378
7.91851e-008 1.64378
7.93851e-008 1.6471
7.95851e-008 1.64378
7.97851e-008 1.64378
7.99851e-008 1.64378
8.01851e-008 1.6471
8.03851e-008 1.64046
8.05851e-008 1.64046
8.07851e-008 1.64046
8.09851e-008 1.64046
8.11851e-008 1.64046
8.13851e-008 1.64378
8.15851e-008 1.63714
8.17851e-008 1.63714
8.19851e-008 1.64046
8.21851e-008 1.64378
8.23851e-008 1.64046
8.25851e-008 1.64378
8.27851e-008 1.64046
8.29851e-008 1.64046
8.31851e-008 1.64046
8.33851e-008 1.64378
8.35851e-008 1.64046
8.37851e-008 1.64046
8.39851e-008 1.63714
8.41851e-008 1.64046
8.43851e-008 1.64046
8.45851e-008 1.64378
8.47851e-008 1.64046
8.49851e-008 1.64378
8.51851e-008 1.63714
8.53851e-008 1.64046
8.55851e-008 1.64378
8.57851e-008 1.64046
8.59851e-008 1.64046
8.61851e-008 1.63714
8.63851e-008 1.63714
8.65851e-008 1.63714
8.67851e-008 1.63714
8.69851e-008 1.64046
8.71851e-008 1.64046
8.73851e-008 1.64046
8.75851e-008 1.64046
8.77851e-008 1.63714
8.79851e-008 1.64046
8.81851e-008 1.64046
8.83851e-008 1.63714
8.85851e-008 1.63714
8.87851e-008 1.63714
8.89851e-008 1.63714
8.91851e-008 1.63382
8.93851e-008 1.63714
8.95851e-008 1.63714
8.97851e-008 1.64046
8.99851e-008 1.63714
9.01851e-008 1.63714
9.03851e-008 1.63382
9.05851e-008 1.63714
9.07851e-008 1.63714
9.09851e-008 1.63382
9.11851e-008 1.6305
9.13851e-008 1.6305
9.15851e-008 1.63714
9.17851e-008 1.63382
9.19851e-008 1.63714
9.21851e-008 1.63714
9.23851e-008 1.63714
9.25851e-008 1.64046
9.27851e-008 1.64046
9.29851e-008 1.64046
9.31851e-008 1.63714
9.33851e-008 1.64046
9.35851e-008 1.63714
9.37851e-008 1.63382
9.39851e-008 1.63714
9.41851e-008 1.63714
9.43851e-008 1.64046
9.45851e-008 1.63382
9.47851e-008 1.63382
9.49851e-008 1.63382
9.51851e-008 1.63382
9.53851e-008 1.64046
9.55851e-008 1.6305
9.57851e-008 1.64046
9.59851e-008 1.63382
9.61851e-008 1.63714
9.63851e-008 1.64046
9.65851e-008 1.63714
9.67851e-008 1.63714
9.69851e-008 1.64046
9.71851e-008 1.63714
9.73851e-008 1.64046
9.75851e-008 1.63714
9.77851e-008 1.64046
9.79851e-008 1.63382
9.81851e-008 1.63714
9.83851e-008 1.63714
9.85851e-008 1.63714
9.87851e-008 1.63382
9.89851e-008 1.63714
9.91851e-008 1.6305
9.93851e-008 1.6305
9.95851e-008 1.63382
9.97851e-008 1.63382
9.99851e-008 1.63382
1.00185e-007 1.63714
1.00385e-007 1.63714
1.00585e-007 1.64046
1.00785e-007 1.64046
1.00985e-007 1.63714
1.01185e-007 1.63714
1.01385e-007 1.63714
1.01585e-007 1.63382
1.01785e-007 1.63382
1.01985e-007 1.63382
1.02185e-007 1.63714
1.02385e-007 1.63382
1.02585e-007 1.64046
1.02785e-007 1.64046
1.02985e-007 1.64046
1.03185e-007 1.63714
1.03385e-007 1.64046
1.03585e-007 1.63714
1.03785e-007 1.64046
1.03985e-007 1.63714
1.04185e-007 1.63714
1.04385e-007 1.63714
1.04585e-007 1.63382
1.04785e-007 1.63714
1.04985e-007 1.63714
1.05185e-007 1.63714
1.05385e-007 1.63714
1.05585e-007 1.63714
1.05785e-007 1.64378
1.05985e-007 1.63714
1.06185e-007 1.63714
1.06385e-007 1.63714
1.06585e-007 1.63382
1.06785e-007 1.63714
1.06985e-007 1.63714
1.07185e-007 1.64046
1.07385e-007 1.63714
1.07585e-007 1.63714
1.07785e-007 1.64046
1.07985e-007 1.64046
1.08185e-007 1.64378
1.08385e-007 1.63714
1.08585e-007 1.64046
1.08785e-007 1.63714
1.08985e-007 1.63382
1.09185e-007 1.63714
1.09385e-007 1.63714
1.09585e-007 1.63382
1.09785e-007 1.64046
1.09985e-007 1.64046
1.10185e-007 1.64046
1.10385e-007 1.63714
1.10585e-007 1.64046
1.10785e-007 1.63382
1.10985e-007 1.63714
1.11185e-007 1.63382
1.11385e-007 1.63714
1.11585e-007 1.64046
1.11785e-007 1.64378
1.11985e-007 1.64046
1.12185e-007 1.64046
1.12385e-007 1.64378
1.12585e-007 1.64378
1.12785e-007 1.64378
1.12985e-007 1.64046
1.13185e-007 1.63714
1.13385e-007 1.64046
1.13585e-007 1.63382
1.13785e-007 1.64046
1.13985e-007 1.63714
1.14185e-007 1.64378
1.14385e-007 1.64046
1.14585e-007 1.64378
1.14785e-007 1.64378
1.14985e-007 1.64046
1.15185e-007 1.6471
1.15385e-007 1.64378
1.15585e-007 1.64046
1.15785e-007 1.64378
1.15985e-007 1.64378
1.16185e-007 1.64378
1.16385e-007 1.63714
1.16585e-007 1.63714
1.16785e-007 1.63714
1.16985e-007 1.63714
1.17185e-007 1.63714
1.17385e-007 1.64046
1.17585e-007 1.64046
1.17785e-007 1.64378
1.17985e-007 1.63714
1.18185e-007 1.64378
1.18385e-007 1.64046
1.18585e-007 1.64046
1.18785e-007 1.63714
1.18985e-007 1.64378
1.19185e-007 1.64378
1.19385e-007 1.64046
1.19585e-007 1.64046
1.19785e-007 1.6471
1.19985e-007 1.64046
1.20185e-007 1.64046
1.20385e-007 1.63714
1.20585e-007 1.64378
1.20785e-007 1.6471
1.20985e-007 1.64378
1.21185e-007 1.64378
1.21385e-007 1.6471
1.21585e-007 1.64378
1.21785e-007 1.6471
1.21985e-007 1.64046
1.22185e-007 1.64378
1.22385e-007 1.64046
1.22585e-007 1.64046
1.22785e-007 1.64046
1.22985e-007 1.64378
1.23185e-007 1.64046
1.23385e-007 1.64046
1.23585e-007 1.63714
1.23785e-007 1.64378
1.23985e-007 1.63714
1.24185e-007 1.64378
1.24385e-007 1.64046
1.24585e-007 1.64046
1.24785e-007 1.64046
1.24985e-007 1.64046
1.25185e-007 1.64046
1.25385e-007 1.64046
1.25585e-007 1.64378
1.25785e-007 1.64046
1.25985e-007 1.64046
1.26185e-007 1.64046
1.26385e-007 1.64046
1.26585e-007 1.64378
1.26785e-007 1.64378
1.26985e-007 1.6471
1.27185e-007 1.63714
1.27385e-007 1.64046
1.27585e-007 1.63714
1.27785e-007 1.63714
1.27985e-007 1.63714
1.28185e-007 1.64046
1.28385e-007 1.64378
1.28585e-007 1.63714
1.28785e-007 1.63714
1.28985e-007 1.64378
1.29185e-007 1.63714
1.29385e-007 1.64046
1.29585e-007 1.64046
1.29785e-007 1.64046
1.29985e-007 1.63714
1.30185e-007 1.64046
1.30385e-007 1.63714
1.30585e-007 1.64378
1.30785e-007 1.64378
1.30985e-007 1.6471
1.31185e-007 1.64378
1.31385e-007 1.64378
1.31585e-007 1.64046
1.31785e-007 1.64378
1.31985e-007 1.64046
1.32185e-007 1.64378
1.32385e-007 1.64378
1.32585e-007 1.64046
1.32785e-007 1.64046
1.32985e-007 1.64378
1.33185e-007 1.64046
1.33385e-007 1.64378
1.33585e-007 1.63714
1.33785e-007 1.64046
1.33985e-007 1.64046
1.34185e-007 1.64046
1.34385e-007 1.63714
1.34585e-007 1.64046
1.34785e-007 1.64378
1.34985e-007 1.64046
1.35185e-007 1.64046
1.35385e-007 1.64378
1.35585e-007 1.64046
1.35785e-007 1.63714
1.35985e-007 1.64046
1.36185e-007 1.64378
1.36385e-007 1.64378
1.36585e-007 1.64046
1.36785e-007 1.64378
1.36985e-007 1.64046
1.37185e-007 1.64046
1.37385e-007 1.64046
1.37585e-007 1.64046
1.37785e-007 1.6471
1.37985e-007 1.64046
1.38185e-007 1.64378
1.38385e-007 1.64378
1.38585e-007 1.64046
1.38785e-007 1.64378
1.38985e-007 1.64378
1.39185e-007 1.64378
1.39385e-007 1.6471
1.39585e-007 1.64378
1.39785e-007 1.64378
1.39985e-007 1.64046
1.40185e-007 1.64378
1.40385e-007 1.64378
1.40585e-007 1.64378
1.40785e-007 1.64378
1.40985e-007 1.64378
1.41185e-007 1.64378
1.41385e-007 1.6471
1.41585e-007 1.64046
1.41785e-007 1.64378
1.41985e-007 1.64046
1.42185e-007 1.6471
1.42385e-007 1.64046
1.42585e-007 1.64378
1.42785e-007 1.63714
1.42985e-007 1.64046
1.43185e-007 1.64378
1.43385e-007 1.64046
1.43585e-007 1.64046
1.43785e-007 1.64378
1.43985e-007 1.63714
1.44185e-007 1.64378
1.44385e-007 1.64046
1.44585e-007 1.64378
1.44785e-007 1.64378
1.44985e-007 1.64378
1.45185e-007 1.64378
1.45385e-007 1.64046
1.45585e-007 1.63714
1.45785e-007 1.64378
1.45985e-007 1.64378
1.46185e-007 1.6471
1.46385e-007 1.64378
1.46585e-007 1.6471
1.46785e-007 1.6471
1.46985e-007 1.64046
1.47185e-007 1.63714
1.47385e-007 1.64378
1.47585e-007 1.64046
1.47785e-007 1.64046
1.47985e-007 1.64378
1.48185e-007 1.64046
1.48385e-007 1.64046
1.48585e-007 1.64378
