LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:11:14 0                 
Time Ampl
3.32842e-008 1.65042
3.34842e-008 1.65042
3.36842e-008 1.65042
3.38842e-008 1.6471
3.40842e-008 1.6471
3.42842e-008 1.65042
3.44842e-008 1.6471
3.46842e-008 1.6471
3.48842e-008 1.6471
3.50842e-008 1.64378
3.52842e-008 1.6471
3.54842e-008 1.6471
3.56842e-008 1.64378
3.58842e-008 1.64378
3.60842e-008 1.64378
3.62842e-008 1.63714
3.64842e-008 1.64046
3.66842e-008 1.64046
3.68842e-008 1.64046
3.70842e-008 1.63382
3.72842e-008 1.63714
3.74842e-008 1.63382
3.76842e-008 1.63714
3.78842e-008 1.63714
3.80842e-008 1.64046
3.82842e-008 1.63714
3.84842e-008 1.63714
3.86842e-008 1.63714
3.88842e-008 1.64046
3.90842e-008 1.63382
3.92842e-008 1.63714
3.94842e-008 1.63714
3.96842e-008 1.63714
3.98842e-008 1.64046
4.00842e-008 1.63382
4.02842e-008 1.63382
4.04842e-008 1.63382
4.06842e-008 1.6305
4.08842e-008 1.6305
4.10842e-008 1.6305
4.12842e-008 1.6305
4.14842e-008 1.63382
4.16842e-008 1.63714
4.18842e-008 1.63382
4.20842e-008 1.63714
4.22842e-008 1.63382
4.24842e-008 1.63714
4.26842e-008 1.63382
4.28842e-008 1.63714
4.30842e-008 1.63382
4.32842e-008 1.6305
4.34842e-008 1.6305
4.36842e-008 1.63382
4.38842e-008 1.63382
4.40842e-008 1.6305
4.42842e-008 1.6305
4.44842e-008 1.6305
4.46842e-008 1.6305
4.48842e-008 1.6305
4.50842e-008 1.63382
4.52842e-008 1.63714
4.54842e-008 1.63382
4.56842e-008 1.63382
4.58842e-008 1.63382
4.60842e-008 1.63382
4.62842e-008 1.6305
4.64842e-008 1.63382
4.66842e-008 1.63714
4.68842e-008 1.63714
4.70842e-008 1.63714
4.72842e-008 1.63382
4.74842e-008 1.6305
4.76842e-008 1.63382
4.78842e-008 1.62718
4.80842e-008 1.6305
4.82842e-008 1.6305
4.84842e-008 1.6305
4.86842e-008 1.6305
4.88842e-008 1.62718
4.90842e-008 1.62386
4.92842e-008 1.6305
4.94842e-008 1.6305
4.96842e-008 1.6305
4.98842e-008 1.63382
5.00842e-008 1.63382
5.02842e-008 1.63382
5.04842e-008 1.63382
5.06842e-008 1.63382
5.08842e-008 1.63382
5.10842e-008 1.63382
5.12842e-008 1.63382
5.14842e-008 1.6305
5.16842e-008 1.6305
5.18842e-008 1.63382
5.20842e-008 1.63382
5.22842e-008 1.6305
5.24842e-008 1.63382
5.26842e-008 1.63382
5.28842e-008 1.63382
5.30842e-008 1.6305
5.32842e-008 1.63382
5.34842e-008 1.6305
5.36842e-008 1.6305
5.38842e-008 1.6305
5.40842e-008 1.6305
5.42842e-008 1.6305
5.44842e-008 1.6305
5.46842e-008 1.6305
5.48842e-008 1.6305
5.50842e-008 1.6305
5.52842e-008 1.6305
5.54842e-008 1.6305
5.56842e-008 1.63714
5.58842e-008 1.63714
5.60842e-008 1.63714
5.62842e-008 1.63714
5.64842e-008 1.63382
5.66842e-008 1.6305
5.68842e-008 1.63382
5.70842e-008 1.63714
5.72842e-008 1.6305
5.74842e-008 1.63382
5.76842e-008 1.63382
5.78842e-008 1.63714
5.80842e-008 1.63382
5.82842e-008 1.63382
5.84842e-008 1.63714
5.86842e-008 1.63382
5.88842e-008 1.6305
5.90842e-008 1.6305
5.92842e-008 1.63382
5.94842e-008 1.6305
5.96842e-008 1.6305
5.98842e-008 1.63382
6.00842e-008 1.6305
6.02842e-008 1.63714
6.04842e-008 1.63382
6.06842e-008 1.6305
6.08842e-008 1.63382
6.10842e-008 1.63382
6.12842e-008 1.6305
6.14842e-008 1.6305
6.16842e-008 1.63382
6.18842e-008 1.6305
6.20842e-008 1.6305
6.22842e-008 1.63382
6.24842e-008 1.63714
6.26842e-008 1.63714
6.28842e-008 1.63714
6.30842e-008 1.6305
6.32842e-008 1.63382
6.34842e-008 1.63714
6.36842e-008 1.63714
6.38842e-008 1.63714
6.40842e-008 1.63714
6.42842e-008 1.63714
6.44842e-008 1.63714
6.46842e-008 1.63382
6.48842e-008 1.63714
6.50842e-008 1.63382
6.52842e-008 1.63382
6.54842e-008 1.63382
6.56842e-008 1.63714
6.58842e-008 1.6305
6.60842e-008 1.63714
6.62842e-008 1.63382
6.64842e-008 1.6305
6.66842e-008 1.6305
6.68842e-008 1.63382
6.70842e-008 1.63714
6.72842e-008 1.63382
6.74842e-008 1.63714
6.76842e-008 1.63382
6.78842e-008 1.63382
6.80842e-008 1.63714
6.82842e-008 1.63714
6.84842e-008 1.63714
6.86842e-008 1.63382
6.88842e-008 1.63714
6.90842e-008 1.63714
6.92842e-008 1.63714
6.94842e-008 1.63714
6.96842e-008 1.63382
6.98842e-008 1.6305
7.00842e-008 1.6305
7.02842e-008 1.6305
7.04842e-008 1.6305
7.06842e-008 1.63382
7.08842e-008 1.63382
7.10842e-008 1.63714
7.12842e-008 1.63382
7.14842e-008 1.63714
7.16842e-008 1.63714
7.18842e-008 1.64046
7.20842e-008 1.64046
7.22842e-008 1.63714
7.24842e-008 1.64378
7.26842e-008 1.63714
7.28842e-008 1.63714
7.30842e-008 1.63714
7.32842e-008 1.64378
7.34842e-008 1.63714
7.36842e-008 1.63714
7.38842e-008 1.63382
7.40842e-008 1.64046
7.42842e-008 1.64046
7.44842e-008 1.63382
7.46842e-008 1.64046
7.48842e-008 1.64046
7.50842e-008 1.63382
7.52842e-008 1.64378
7.54842e-008 1.63714
7.56842e-008 1.64046
7.58842e-008 1.63714
7.60842e-008 1.64046
7.62842e-008 1.63714
7.64842e-008 1.64046
7.66842e-008 1.63714
7.68842e-008 1.64046
7.70842e-008 1.64046
7.72842e-008 1.64046
7.74842e-008 1.63714
7.76842e-008 1.64046
7.78842e-008 1.64046
7.80842e-008 1.64046
7.82842e-008 1.64046
7.84842e-008 1.64378
7.86842e-008 1.64046
7.88842e-008 1.64046
7.90842e-008 1.63714
7.92842e-008 1.64046
7.94842e-008 1.64046
7.96842e-008 1.64378
7.98842e-008 1.64378
8.00842e-008 1.63714
8.02842e-008 1.64046
8.04842e-008 1.64046
8.06842e-008 1.64046
8.08842e-008 1.6471
8.10842e-008 1.64378
8.12842e-008 1.63714
8.14842e-008 1.64046
8.16842e-008 1.64046
8.18842e-008 1.64046
8.20842e-008 1.64046
8.22842e-008 1.64046
8.24842e-008 1.64046
8.26842e-008 1.63714
8.28842e-008 1.64378
8.30842e-008 1.63714
8.32842e-008 1.64046
8.34842e-008 1.63714
8.36842e-008 1.64046
8.38842e-008 1.63382
8.40842e-008 1.64046
8.42842e-008 1.64046
8.44842e-008 1.63714
8.46842e-008 1.63714
8.48842e-008 1.63382
8.50842e-008 1.63714
8.52842e-008 1.63714
8.54842e-008 1.63382
8.56842e-008 1.63714
8.58842e-008 1.63714
8.60842e-008 1.64046
8.62842e-008 1.63382
8.64842e-008 1.64046
8.66842e-008 1.63714
8.68842e-008 1.64378
8.70842e-008 1.63714
8.72842e-008 1.64046
8.74842e-008 1.64046
8.76842e-008 1.64378
8.78842e-008 1.63382
8.80842e-008 1.64046
8.82842e-008 1.63714
8.84842e-008 1.63714
8.86842e-008 1.63714
8.88842e-008 1.63714
8.90842e-008 1.63714
8.92842e-008 1.63714
8.94842e-008 1.63382
8.96842e-008 1.6305
8.98842e-008 1.63382
9.00842e-008 1.63382
9.02842e-008 1.6305
9.04842e-008 1.6305
9.06842e-008 1.63382
9.08842e-008 1.63382
9.10842e-008 1.63382
9.12842e-008 1.63382
9.14842e-008 1.6305
9.16842e-008 1.63382
9.18842e-008 1.63382
9.20842e-008 1.6305
9.22842e-008 1.6305
9.24842e-008 1.63714
9.26842e-008 1.63382
9.28842e-008 1.63382
9.30842e-008 1.63714
9.32842e-008 1.63714
9.34842e-008 1.63714
9.36842e-008 1.63714
9.38842e-008 1.63382
9.40842e-008 1.63382
9.42842e-008 1.63382
9.44842e-008 1.63382
9.46842e-008 1.63382
9.48842e-008 1.63382
9.50842e-008 1.63382
9.52842e-008 1.6305
9.54842e-008 1.6305
9.56842e-008 1.6305
9.58842e-008 1.6305
9.60842e-008 1.6305
9.62842e-008 1.6305
9.64842e-008 1.6305
9.66842e-008 1.63714
9.68842e-008 1.63714
9.70842e-008 1.63382
9.72842e-008 1.6305
9.74842e-008 1.63382
9.76842e-008 1.63382
9.78842e-008 1.63382
9.80842e-008 1.63382
9.82842e-008 1.63382
9.84842e-008 1.63382
9.86842e-008 1.6305
9.88842e-008 1.63382
9.90842e-008 1.63382
9.92842e-008 1.63382
9.94842e-008 1.63382
9.96842e-008 1.63382
9.98842e-008 1.6305
1.00084e-007 1.6305
1.00284e-007 1.6305
1.00484e-007 1.6305
1.00684e-007 1.63382
1.00884e-007 1.63382
1.01084e-007 1.63382
1.01284e-007 1.6305
1.01484e-007 1.63382
1.01684e-007 1.6305
1.01884e-007 1.6305
1.02084e-007 1.63382
1.02284e-007 1.63382
1.02484e-007 1.63382
1.02684e-007 1.6305
1.02884e-007 1.6305
1.03084e-007 1.6305
1.03284e-007 1.63382
1.03484e-007 1.6305
1.03684e-007 1.6305
1.03884e-007 1.6305
1.04084e-007 1.63382
1.04284e-007 1.63714
1.04484e-007 1.63714
1.04684e-007 1.63714
1.04884e-007 1.64046
1.05084e-007 1.63382
1.05284e-007 1.63714
1.05484e-007 1.63382
1.05684e-007 1.63382
1.05884e-007 1.6305
1.06084e-007 1.63382
1.06284e-007 1.63382
1.06484e-007 1.6305
1.06684e-007 1.63382
1.06884e-007 1.63382
1.07084e-007 1.63382
1.07284e-007 1.63714
1.07484e-007 1.63382
1.07684e-007 1.63714
1.07884e-007 1.6305
1.08084e-007 1.63714
1.08284e-007 1.63714
1.08484e-007 1.63714
1.08684e-007 1.64046
1.08884e-007 1.64046
1.09084e-007 1.63714
1.09284e-007 1.64046
1.09484e-007 1.63714
1.09684e-007 1.63714
1.09884e-007 1.63714
1.10084e-007 1.63714
1.10284e-007 1.63382
1.10484e-007 1.63714
1.10684e-007 1.64046
1.10884e-007 1.64046
1.11084e-007 1.63382
1.11284e-007 1.63714
1.11484e-007 1.63714
1.11684e-007 1.64046
1.11884e-007 1.63714
1.12084e-007 1.63382
1.12284e-007 1.64046
1.12484e-007 1.64046
1.12684e-007 1.63382
1.12884e-007 1.63714
1.13084e-007 1.64046
1.13284e-007 1.64378
1.13484e-007 1.63714
1.13684e-007 1.64046
1.13884e-007 1.63714
1.14084e-007 1.63382
1.14284e-007 1.63382
1.14484e-007 1.63714
1.14684e-007 1.63714
1.14884e-007 1.63714
1.15084e-007 1.63714
1.15284e-007 1.64046
1.15484e-007 1.63714
1.15684e-007 1.64046
1.15884e-007 1.64046
1.16084e-007 1.63714
1.16284e-007 1.63714
1.16484e-007 1.63714
1.16684e-007 1.63714
1.16884e-007 1.63714
1.17084e-007 1.63714
1.17284e-007 1.63382
1.17484e-007 1.63714
1.17684e-007 1.63714
1.17884e-007 1.64046
1.18084e-007 1.63714
1.18284e-007 1.63714
1.18484e-007 1.63714
1.18684e-007 1.63714
1.18884e-007 1.63714
1.19084e-007 1.64378
1.19284e-007 1.64046
1.19484e-007 1.64046
1.19684e-007 1.64378
1.19884e-007 1.64378
1.20084e-007 1.64378
1.20284e-007 1.63714
1.20484e-007 1.64378
1.20684e-007 1.64378
1.20884e-007 1.64046
1.21084e-007 1.64046
1.21284e-007 1.63714
1.21484e-007 1.63382
1.21684e-007 1.63382
1.21884e-007 1.64046
1.22084e-007 1.63714
1.22284e-007 1.63714
1.22484e-007 1.64046
1.22684e-007 1.63714
1.22884e-007 1.64046
1.23084e-007 1.63382
1.23284e-007 1.64046
1.23484e-007 1.63714
1.23684e-007 1.64378
1.23884e-007 1.64046
1.24084e-007 1.64378
1.24284e-007 1.64378
1.24484e-007 1.6471
1.24684e-007 1.64378
1.24884e-007 1.64046
1.25084e-007 1.63714
1.25284e-007 1.64046
1.25484e-007 1.64378
1.25684e-007 1.64046
1.25884e-007 1.64046
1.26084e-007 1.64378
1.26284e-007 1.63714
1.26484e-007 1.63714
1.26684e-007 1.63714
1.26884e-007 1.63714
1.27084e-007 1.64046
1.27284e-007 1.64378
1.27484e-007 1.64046
1.27684e-007 1.64046
1.27884e-007 1.64046
1.28084e-007 1.64046
1.28284e-007 1.63382
1.28484e-007 1.63714
1.28684e-007 1.63714
1.28884e-007 1.64046
1.29084e-007 1.64046
1.29284e-007 1.64046
1.29484e-007 1.64378
1.29684e-007 1.64046
1.29884e-007 1.63714
1.30084e-007 1.64046
1.30284e-007 1.64046
1.30484e-007 1.64378
1.30684e-007 1.64046
1.30884e-007 1.64046
1.31084e-007 1.64046
1.31284e-007 1.64378
1.31484e-007 1.64046
1.31684e-007 1.64378
1.31884e-007 1.63714
1.32084e-007 1.64378
1.32284e-007 1.64046
1.32484e-007 1.64046
1.32684e-007 1.64046
1.32884e-007 1.63714
1.33084e-007 1.64046
1.33284e-007 1.64378
1.33484e-007 1.64378
1.33684e-007 1.64378
1.33884e-007 1.64046
1.34084e-007 1.64378
1.34284e-007 1.64046
1.34484e-007 1.6471
1.34684e-007 1.64378
1.34884e-007 1.64378
1.35084e-007 1.64046
1.35284e-007 1.64046
1.35484e-007 1.64046
1.35684e-007 1.64378
1.35884e-007 1.64046
1.36084e-007 1.64046
1.36284e-007 1.64046
1.36484e-007 1.64378
1.36684e-007 1.64378
1.36884e-007 1.64378
1.37084e-007 1.64378
1.37284e-007 1.64378
1.37484e-007 1.63714
1.37684e-007 1.63714
1.37884e-007 1.64046
1.38084e-007 1.64046
1.38284e-007 1.64046
1.38484e-007 1.64046
1.38684e-007 1.64046
1.38884e-007 1.6471
1.39084e-007 1.64046
1.39284e-007 1.6471
1.39484e-007 1.6471
1.39684e-007 1.6471
1.39884e-007 1.64046
1.40084e-007 1.64046
1.40284e-007 1.63714
1.40484e-007 1.63714
1.40684e-007 1.63714
1.40884e-007 1.64046
1.41084e-007 1.63714
1.41284e-007 1.6471
1.41484e-007 1.64046
1.41684e-007 1.64378
1.41884e-007 1.64046
1.42084e-007 1.64046
1.42284e-007 1.63714
1.42484e-007 1.64046
1.42684e-007 1.64378
1.42884e-007 1.64378
1.43084e-007 1.64046
1.43284e-007 1.64378
1.43484e-007 1.63714
1.43684e-007 1.64046
1.43884e-007 1.63714
1.44084e-007 1.64046
1.44284e-007 1.63714
1.44484e-007 1.64378
1.44684e-007 1.63714
1.44884e-007 1.64046
1.45084e-007 1.64046
1.45284e-007 1.64378
1.45484e-007 1.64378
1.45684e-007 1.64378
1.45884e-007 1.64378
1.46084e-007 1.64378
1.46284e-007 1.64046
1.46484e-007 1.6471
1.46684e-007 1.64046
1.46884e-007 1.64378
1.47084e-007 1.64046
1.47284e-007 1.64046
1.47484e-007 1.64046
1.47684e-007 1.63714
1.47884e-007 1.64046
1.48084e-007 1.64046
1.48284e-007 1.64046
1.48484e-007 1.64046
