LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:01 0                 
Time Ampl
-2.48737e-008 1.6471
-2.46737e-008 1.64046
-2.44737e-008 1.64378
-2.42737e-008 1.64046
-2.40737e-008 1.64378
-2.38737e-008 1.64378
-2.36737e-008 1.64378
-2.34737e-008 1.64378
-2.32737e-008 1.6471
-2.30737e-008 1.6471
-2.28737e-008 1.6471
-2.26737e-008 1.64378
-2.24737e-008 1.65042
-2.22737e-008 1.6471
-2.20737e-008 1.6471
-2.18737e-008 1.65042
-2.16737e-008 1.65042
-2.14737e-008 1.6471
-2.12737e-008 1.65374
-2.10737e-008 1.65042
-2.08737e-008 1.65042
-2.06737e-008 1.65042
-2.04737e-008 1.65042
-2.02737e-008 1.65042
-2.00737e-008 1.65374
-1.98737e-008 1.65042
-1.96737e-008 1.6471
-1.94737e-008 1.65374
-1.92737e-008 1.64378
-1.90737e-008 1.6471
-1.88737e-008 1.64378
-1.86737e-008 1.64378
-1.84737e-008 1.6471
-1.82737e-008 1.64378
-1.80737e-008 1.6471
-1.78737e-008 1.6471
-1.76737e-008 1.64378
-1.74737e-008 1.64378
-1.72737e-008 1.64378
-1.70737e-008 1.64046
-1.68737e-008 1.6471
-1.66737e-008 1.65042
-1.64737e-008 1.65374
-1.62737e-008 1.6471
-1.60737e-008 1.65042
-1.58737e-008 1.65042
-1.56737e-008 1.6471
-1.54737e-008 1.6471
-1.52737e-008 1.6471
-1.50737e-008 1.64378
-1.48737e-008 1.65042
-1.46737e-008 1.6471
-1.44737e-008 1.65042
-1.42737e-008 1.65042
-1.40737e-008 1.64378
-1.38737e-008 1.64046
-1.36737e-008 1.6471
-1.34737e-008 1.64378
-1.32737e-008 1.6471
-1.30737e-008 1.6471
-1.28737e-008 1.64378
-1.26737e-008 1.64378
-1.24737e-008 1.6471
-1.22737e-008 1.64378
-1.20737e-008 1.6471
-1.18737e-008 1.64378
-1.16737e-008 1.6471
-1.14737e-008 1.64378
-1.12737e-008 1.65042
-1.10737e-008 1.64378
-1.08737e-008 1.6471
-1.06737e-008 1.6471
-1.04737e-008 1.64378
-1.02737e-008 1.64378
-1.00737e-008 1.6471
-9.87375e-009 1.64046
-9.67375e-009 1.64378
-9.47375e-009 1.64046
-9.27375e-009 1.64378
-9.07375e-009 1.64378
-8.87375e-009 1.6471
-8.67375e-009 1.6471
-8.47375e-009 1.6471
-8.27375e-009 1.65042
-8.07375e-009 1.6471
-7.87375e-009 1.6471
-7.67375e-009 1.65042
-7.47375e-009 1.65042
-7.27375e-009 1.6471
-7.07375e-009 1.65042
-6.87375e-009 1.6471
-6.67375e-009 1.65042
-6.47375e-009 1.65042
-6.27375e-009 1.6471
-6.07375e-009 1.65706
-5.87375e-009 1.65374
-5.67375e-009 1.65374
-5.47375e-009 1.65706
-5.27375e-009 1.65706
-5.07375e-009 1.66039
-4.87375e-009 1.66371
-4.67375e-009 1.66703
-4.47375e-009 1.67035
-4.27375e-009 1.67699
-4.07375e-009 1.68031
-3.87375e-009 1.68363
-3.67375e-009 1.68031
-3.47375e-009 1.68695
-3.27375e-009 1.69692
-3.07375e-009 1.70356
-2.87375e-009 1.70688
-2.67375e-009 1.71352
-2.47375e-009 1.72016
-2.27375e-009 1.7268
-2.07375e-009 1.73013
-1.87375e-009 1.73677
-1.67375e-009 1.74341
-1.47375e-009 1.75005
-1.27375e-009 1.76333
-1.07375e-009 1.7733
-8.7375e-010 1.78326
-6.7375e-010 1.78658
-4.7375e-010 1.79987
-2.7375e-010 1.80983
-7.375e-011 1.81315
1.2625e-010 1.82643
3.2625e-010 1.8364
5.2625e-010 1.84304
7.2625e-010 1.84968
9.2625e-010 1.85632
1.12625e-009 1.86628
1.32625e-009 1.87293
1.52625e-009 1.87957
1.72625e-009 1.88289
1.92625e-009 1.88953
2.12625e-009 1.89617
2.32625e-009 1.90281
2.52625e-009 1.90946
2.72625e-009 1.91942
2.92625e-009 1.92606
3.12625e-009 1.92938
3.32625e-009 1.93934
3.52625e-009 1.93602
3.72625e-009 1.94599
3.92625e-009 1.94931
4.12625e-009 1.95595
4.32625e-009 1.95927
4.52625e-009 1.96259
4.72625e-009 1.95927
4.92625e-009 1.96591
5.12625e-009 1.96591
5.32625e-009 1.97255
5.52625e-009 1.97255
5.72625e-009 1.9792
5.92625e-009 1.9792
6.12625e-009 1.9792
6.32625e-009 1.97587
6.52625e-009 1.98252
6.72625e-009 1.97587
6.92625e-009 1.98252
7.12625e-009 1.9792
7.32625e-009 1.98252
7.52625e-009 1.97587
7.72625e-009 1.98252
7.92625e-009 1.97587
8.12625e-009 1.9792
8.32625e-009 1.97255
8.52625e-009 1.96923
8.72625e-009 1.96591
8.92625e-009 1.96591
9.12625e-009 1.95927
9.32625e-009 1.95927
9.52625e-009 1.95927
9.72625e-009 1.95263
9.92625e-009 1.94599
1.01263e-008 1.94931
1.03263e-008 1.94599
1.05263e-008 1.93934
1.07263e-008 1.93602
1.09263e-008 1.93602
1.11263e-008 1.92938
1.13263e-008 1.92606
1.15263e-008 1.92274
1.17263e-008 1.91942
1.19263e-008 1.9161
1.21263e-008 1.90613
1.23263e-008 1.90613
1.25263e-008 1.89949
1.27263e-008 1.89285
1.29263e-008 1.89617
1.31263e-008 1.88953
1.33263e-008 1.88953
1.35263e-008 1.87957
1.37263e-008 1.87957
1.39263e-008 1.87293
1.41263e-008 1.8696
1.43263e-008 1.86296
1.45263e-008 1.85964
1.47263e-008 1.85632
1.49263e-008 1.853
1.51263e-008 1.84636
1.53263e-008 1.84304
1.55263e-008 1.83972
1.57263e-008 1.83307
1.59263e-008 1.82311
1.61263e-008 1.82311
1.63263e-008 1.82311
1.65263e-008 1.81647
1.67263e-008 1.80983
1.69263e-008 1.80651
1.71263e-008 1.80319
1.73263e-008 1.79987
1.75263e-008 1.79654
1.77263e-008 1.79322
1.79263e-008 1.7899
1.81263e-008 1.78326
1.83263e-008 1.78326
1.85263e-008 1.77662
1.87263e-008 1.7733
1.89263e-008 1.76998
1.91263e-008 1.76666
1.93263e-008 1.76998
1.95263e-008 1.76001
1.97263e-008 1.76001
1.99263e-008 1.75669
2.01263e-008 1.75669
2.03263e-008 1.75337
2.05263e-008 1.74673
2.07263e-008 1.74673
2.09263e-008 1.74009
2.11263e-008 1.74009
2.13263e-008 1.73345
2.15263e-008 1.73013
2.17263e-008 1.73013
2.19263e-008 1.73013
2.21263e-008 1.72016
2.23263e-008 1.71684
2.25263e-008 1.71684
2.27263e-008 1.7102
2.29263e-008 1.71352
2.31263e-008 1.71352
2.33263e-008 1.70688
2.35263e-008 1.70688
2.37263e-008 1.70356
2.39263e-008 1.70024
2.41263e-008 1.70356
2.43263e-008 1.70688
2.45263e-008 1.70356
2.47263e-008 1.70024
2.49263e-008 1.69692
2.51263e-008 1.69692
2.53263e-008 1.6936
2.55263e-008 1.69027
2.57263e-008 1.68695
2.59263e-008 1.68363
2.61263e-008 1.68695
2.63263e-008 1.68031
2.65263e-008 1.68031
2.67263e-008 1.67699
2.69263e-008 1.67035
2.71263e-008 1.67699
2.73263e-008 1.67367
2.75263e-008 1.67367
2.77263e-008 1.67035
2.79263e-008 1.67367
2.81263e-008 1.67035
2.83263e-008 1.67035
2.85263e-008 1.67035
2.87263e-008 1.67035
2.89263e-008 1.66703
2.91263e-008 1.66703
2.93263e-008 1.66371
2.95263e-008 1.66039
2.97263e-008 1.66039
2.99263e-008 1.66039
3.01263e-008 1.66371
3.03263e-008 1.66039
3.05263e-008 1.66039
3.07263e-008 1.66039
3.09263e-008 1.65374
3.11263e-008 1.65374
3.13263e-008 1.65374
3.15263e-008 1.65374
3.17263e-008 1.65042
3.19263e-008 1.65042
3.21263e-008 1.65374
3.23263e-008 1.65374
3.25263e-008 1.65374
3.27263e-008 1.65374
3.29263e-008 1.65042
3.31263e-008 1.6471
3.33263e-008 1.64378
3.35263e-008 1.6471
3.37263e-008 1.6471
3.39263e-008 1.65042
3.41263e-008 1.6471
3.43263e-008 1.64378
3.45263e-008 1.6471
3.47263e-008 1.6471
3.49263e-008 1.64378
3.51263e-008 1.6471
3.53263e-008 1.65042
3.55263e-008 1.65374
3.57263e-008 1.6471
3.59263e-008 1.6471
3.61263e-008 1.64046
3.63263e-008 1.64046
3.65263e-008 1.63714
3.67263e-008 1.63714
3.69263e-008 1.63714
3.71263e-008 1.64046
3.73263e-008 1.64046
3.75263e-008 1.64046
3.77263e-008 1.63714
3.79263e-008 1.64378
3.81263e-008 1.64378
3.83263e-008 1.64378
3.85263e-008 1.64378
3.87263e-008 1.6471
3.89263e-008 1.6471
3.91263e-008 1.6471
3.93263e-008 1.6471
3.95263e-008 1.64378
3.97263e-008 1.64378
3.99263e-008 1.64378
4.01263e-008 1.64378
4.03263e-008 1.64378
4.05263e-008 1.64378
4.07263e-008 1.64046
4.09263e-008 1.63714
4.11263e-008 1.64046
4.13263e-008 1.63714
4.15263e-008 1.64378
4.17263e-008 1.63714
4.19263e-008 1.63714
4.21263e-008 1.64046
4.23263e-008 1.64046
4.25263e-008 1.64046
4.27263e-008 1.64046
4.29263e-008 1.64378
4.31263e-008 1.64046
4.33263e-008 1.64046
4.35263e-008 1.64378
4.37263e-008 1.64378
4.39263e-008 1.64378
4.41263e-008 1.64378
4.43263e-008 1.64378
4.45263e-008 1.64378
4.47263e-008 1.6471
4.49263e-008 1.64378
4.51263e-008 1.64378
4.53263e-008 1.64378
4.55263e-008 1.6471
4.57263e-008 1.64046
4.59263e-008 1.64046
4.61263e-008 1.63714
4.63263e-008 1.63714
4.65263e-008 1.63382
4.67263e-008 1.63714
4.69263e-008 1.64046
4.71263e-008 1.64046
4.73263e-008 1.64046
4.75263e-008 1.64046
4.77263e-008 1.64046
4.79263e-008 1.64378
4.81263e-008 1.64046
4.83263e-008 1.64046
4.85263e-008 1.63714
4.87263e-008 1.64378
4.89263e-008 1.64046
4.91263e-008 1.64378
4.93263e-008 1.64046
4.95263e-008 1.64378
4.97263e-008 1.64378
4.99263e-008 1.64378
5.01263e-008 1.6471
5.03263e-008 1.6471
5.05263e-008 1.63714
5.07263e-008 1.63714
5.09263e-008 1.64046
5.11263e-008 1.64046
5.13263e-008 1.64046
5.15263e-008 1.6471
5.17263e-008 1.64378
5.19263e-008 1.64046
5.21263e-008 1.64046
5.23263e-008 1.64046
5.25263e-008 1.64046
5.27263e-008 1.64378
5.29263e-008 1.64046
5.31263e-008 1.64378
5.33263e-008 1.64046
5.35263e-008 1.64378
5.37263e-008 1.64046
5.39263e-008 1.64378
5.41263e-008 1.64378
5.43263e-008 1.64378
5.45263e-008 1.64378
5.47263e-008 1.6471
5.49263e-008 1.64046
5.51263e-008 1.64378
5.53263e-008 1.64378
5.55263e-008 1.6471
5.57263e-008 1.64046
5.59263e-008 1.64378
5.61263e-008 1.64046
5.63263e-008 1.63714
5.65263e-008 1.63714
5.67263e-008 1.63714
5.69263e-008 1.64046
5.71263e-008 1.64046
5.73263e-008 1.64046
5.75263e-008 1.64378
5.77263e-008 1.64378
5.79263e-008 1.64378
5.81263e-008 1.64378
5.83263e-008 1.6471
5.85263e-008 1.64378
5.87263e-008 1.64378
5.89263e-008 1.64378
5.91263e-008 1.6471
5.93263e-008 1.64046
5.95263e-008 1.63714
5.97263e-008 1.63714
5.99263e-008 1.64046
6.01263e-008 1.63714
6.03263e-008 1.64046
6.05263e-008 1.64378
6.07263e-008 1.64378
6.09263e-008 1.64378
6.11263e-008 1.6471
6.13263e-008 1.64378
6.15263e-008 1.64378
6.17263e-008 1.64046
6.19263e-008 1.64046
6.21263e-008 1.63714
6.23263e-008 1.64046
6.25263e-008 1.64046
6.27263e-008 1.6471
6.29263e-008 1.64378
6.31263e-008 1.6471
6.33263e-008 1.64378
6.35263e-008 1.6471
6.37263e-008 1.64378
6.39263e-008 1.64046
6.41263e-008 1.64046
6.43263e-008 1.64046
6.45263e-008 1.64046
6.47263e-008 1.64378
6.49263e-008 1.64046
6.51263e-008 1.64046
6.53263e-008 1.64046
6.55263e-008 1.6471
6.57263e-008 1.6471
6.59263e-008 1.6471
6.61263e-008 1.65042
6.63263e-008 1.6471
6.65263e-008 1.64378
6.67263e-008 1.6471
6.69263e-008 1.64378
6.71263e-008 1.64378
6.73263e-008 1.64046
6.75263e-008 1.64046
6.77263e-008 1.64046
6.79263e-008 1.64378
6.81263e-008 1.64046
6.83263e-008 1.64378
6.85263e-008 1.64378
6.87263e-008 1.6471
6.89263e-008 1.64378
6.91263e-008 1.64378
6.93263e-008 1.6471
6.95263e-008 1.64378
6.97263e-008 1.64378
6.99263e-008 1.64378
7.01263e-008 1.64378
7.03263e-008 1.64378
7.05263e-008 1.64046
7.07263e-008 1.64046
7.09263e-008 1.64378
7.11263e-008 1.64046
7.13263e-008 1.64046
7.15263e-008 1.64046
7.17263e-008 1.64046
7.19263e-008 1.64378
7.21263e-008 1.64378
7.23263e-008 1.64378
7.25263e-008 1.64378
7.27263e-008 1.64378
7.29263e-008 1.64378
7.31263e-008 1.64378
7.33263e-008 1.64378
7.35263e-008 1.64046
7.37263e-008 1.64046
7.39263e-008 1.64378
7.41263e-008 1.64046
7.43263e-008 1.64046
7.45263e-008 1.64378
7.47263e-008 1.64378
7.49263e-008 1.64378
7.51263e-008 1.65042
7.53263e-008 1.64378
7.55263e-008 1.6471
7.57263e-008 1.6471
7.59263e-008 1.6471
7.61263e-008 1.64378
7.63263e-008 1.65042
7.65263e-008 1.64378
7.67263e-008 1.6471
7.69263e-008 1.64046
7.71263e-008 1.6471
7.73263e-008 1.6471
7.75263e-008 1.64378
7.77263e-008 1.6471
7.79263e-008 1.6471
7.81263e-008 1.64378
7.83263e-008 1.6471
7.85263e-008 1.64378
7.87263e-008 1.6471
7.89263e-008 1.64378
7.91263e-008 1.64378
7.93263e-008 1.64378
7.95263e-008 1.64378
7.97263e-008 1.6471
7.99263e-008 1.6471
8.01263e-008 1.6471
8.03263e-008 1.6471
8.05263e-008 1.64378
8.07263e-008 1.6471
8.09263e-008 1.64378
8.11263e-008 1.6471
8.13263e-008 1.6471
8.15263e-008 1.6471
8.17263e-008 1.6471
8.19263e-008 1.6471
8.21263e-008 1.64378
8.23263e-008 1.64378
8.25263e-008 1.65042
8.27263e-008 1.6471
8.29263e-008 1.64378
8.31263e-008 1.6471
8.33263e-008 1.64378
8.35263e-008 1.64378
8.37263e-008 1.64378
8.39263e-008 1.64378
8.41263e-008 1.64046
8.43263e-008 1.6471
8.45263e-008 1.64378
8.47263e-008 1.64378
8.49263e-008 1.64378
8.51263e-008 1.64046
8.53263e-008 1.64378
8.55263e-008 1.64046
8.57263e-008 1.64378
8.59263e-008 1.64046
8.61263e-008 1.64046
8.63263e-008 1.64378
8.65263e-008 1.64378
8.67263e-008 1.64378
8.69263e-008 1.6471
8.71263e-008 1.64378
8.73263e-008 1.64378
8.75263e-008 1.6471
8.77263e-008 1.64046
8.79263e-008 1.63714
8.81263e-008 1.64378
8.83263e-008 1.64378
8.85263e-008 1.64046
8.87263e-008 1.64378
8.89263e-008 1.64046
8.91263e-008 1.64046
8.93263e-008 1.63714
8.95263e-008 1.64046
8.97263e-008 1.64046
8.99263e-008 1.64046
9.01263e-008 1.64378
9.03263e-008 1.64046
9.05263e-008 1.64046
9.07263e-008 1.64046
9.09263e-008 1.64378
9.11263e-008 1.64378
9.13263e-008 1.64378
9.15263e-008 1.64046
9.17263e-008 1.64046
9.19263e-008 1.64046
9.21263e-008 1.64046
9.23263e-008 1.64046
9.25263e-008 1.64046
9.27263e-008 1.63714
9.29263e-008 1.64046
9.31263e-008 1.64046
9.33263e-008 1.63382
9.35263e-008 1.63714
9.37263e-008 1.63714
9.39263e-008 1.63714
9.41263e-008 1.63714
9.43263e-008 1.64046
9.45263e-008 1.63382
9.47263e-008 1.64046
9.49263e-008 1.63714
9.51263e-008 1.64046
9.53263e-008 1.64378
9.55263e-008 1.64046
9.57263e-008 1.63714
9.59263e-008 1.64046
9.61263e-008 1.63714
9.63263e-008 1.64046
9.65263e-008 1.63714
9.67263e-008 1.63714
9.69263e-008 1.63714
9.71263e-008 1.64046
9.73263e-008 1.63714
9.75263e-008 1.63714
9.77263e-008 1.63714
9.79263e-008 1.63714
9.81263e-008 1.63714
9.83263e-008 1.63714
9.85263e-008 1.64046
9.87263e-008 1.63714
9.89263e-008 1.64046
9.91263e-008 1.63714
9.93263e-008 1.64046
9.95263e-008 1.64046
9.97263e-008 1.64046
9.99263e-008 1.63714
1.00126e-007 1.64046
1.00326e-007 1.64046
1.00526e-007 1.64378
1.00726e-007 1.64046
1.00926e-007 1.64046
1.01126e-007 1.64046
1.01326e-007 1.64046
1.01526e-007 1.64046
1.01726e-007 1.64046
1.01926e-007 1.64046
1.02126e-007 1.63714
1.02326e-007 1.63382
1.02526e-007 1.63714
1.02726e-007 1.64378
1.02926e-007 1.64046
1.03126e-007 1.64046
1.03326e-007 1.64378
1.03526e-007 1.64046
1.03726e-007 1.64046
1.03926e-007 1.64378
1.04126e-007 1.64046
1.04326e-007 1.64046
1.04526e-007 1.64046
1.04726e-007 1.64378
1.04926e-007 1.64378
1.05126e-007 1.64378
1.05326e-007 1.64046
1.05526e-007 1.64378
1.05726e-007 1.63714
1.05926e-007 1.64046
1.06126e-007 1.64046
1.06326e-007 1.63714
1.06526e-007 1.64046
1.06726e-007 1.64046
1.06926e-007 1.64046
1.07126e-007 1.64046
1.07326e-007 1.64046
1.07526e-007 1.64046
1.07726e-007 1.64046
1.07926e-007 1.64046
1.08126e-007 1.64378
1.08326e-007 1.64378
1.08526e-007 1.64378
1.08726e-007 1.64378
1.08926e-007 1.64378
1.09126e-007 1.6471
1.09326e-007 1.6471
1.09526e-007 1.65042
1.09726e-007 1.64378
1.09926e-007 1.64378
1.10126e-007 1.63714
1.10326e-007 1.64378
1.10526e-007 1.64378
1.10726e-007 1.64378
1.10926e-007 1.64378
1.11126e-007 1.64046
1.11326e-007 1.64378
1.11526e-007 1.64378
1.11726e-007 1.64378
1.11926e-007 1.64378
1.12126e-007 1.64378
1.12326e-007 1.64378
1.12526e-007 1.64046
1.12726e-007 1.64046
1.12926e-007 1.64046
1.13126e-007 1.64046
1.13326e-007 1.64046
1.13526e-007 1.6471
1.13726e-007 1.64378
1.13926e-007 1.64378
1.14126e-007 1.64378
1.14326e-007 1.6471
1.14526e-007 1.64378
1.14726e-007 1.6471
1.14926e-007 1.6471
1.15126e-007 1.6471
1.15326e-007 1.6471
1.15526e-007 1.64378
1.15726e-007 1.64046
1.15926e-007 1.64378
1.16126e-007 1.64046
1.16326e-007 1.64378
1.16526e-007 1.64046
1.16726e-007 1.64046
1.16926e-007 1.64046
1.17126e-007 1.64378
1.17326e-007 1.64378
1.17526e-007 1.6471
1.17726e-007 1.64378
1.17926e-007 1.6471
1.18126e-007 1.64378
1.18326e-007 1.6471
1.18526e-007 1.64378
1.18726e-007 1.64046
1.18926e-007 1.64378
1.19126e-007 1.64378
1.19326e-007 1.64378
1.19526e-007 1.64046
1.19726e-007 1.64046
1.19926e-007 1.64378
1.20126e-007 1.64046
1.20326e-007 1.64046
1.20526e-007 1.64046
1.20726e-007 1.64378
1.20926e-007 1.6471
1.21126e-007 1.64378
1.21326e-007 1.6471
1.21526e-007 1.6471
1.21726e-007 1.64378
1.21926e-007 1.64378
1.22126e-007 1.64378
1.22326e-007 1.64378
1.22526e-007 1.64378
1.22726e-007 1.6471
1.22926e-007 1.64378
1.23126e-007 1.6471
1.23326e-007 1.64046
1.23526e-007 1.6471
1.23726e-007 1.64046
1.23926e-007 1.6471
1.24126e-007 1.64378
1.24326e-007 1.64046
1.24526e-007 1.64046
1.24726e-007 1.64378
1.24926e-007 1.64378
1.25126e-007 1.64378
1.25326e-007 1.64046
1.25526e-007 1.64378
1.25726e-007 1.64046
1.25926e-007 1.64046
1.26126e-007 1.64046
1.26326e-007 1.64378
1.26526e-007 1.64378
1.26726e-007 1.64378
1.26926e-007 1.64378
1.27126e-007 1.64378
1.27326e-007 1.64046
1.27526e-007 1.63714
1.27726e-007 1.64046
1.27926e-007 1.64046
1.28126e-007 1.64046
1.28326e-007 1.64046
1.28526e-007 1.64046
1.28726e-007 1.64046
1.28926e-007 1.64378
1.29126e-007 1.64378
1.29326e-007 1.64046
1.29526e-007 1.64378
1.29726e-007 1.64046
1.29926e-007 1.64378
1.30126e-007 1.64378
1.30326e-007 1.64378
1.30526e-007 1.64378
1.30726e-007 1.64378
1.30926e-007 1.64046
1.31126e-007 1.64046
1.31326e-007 1.64046
1.31526e-007 1.63714
1.31726e-007 1.64046
1.31926e-007 1.64046
1.32126e-007 1.64046
1.32326e-007 1.64378
1.32526e-007 1.63382
1.32726e-007 1.64046
1.32926e-007 1.64378
1.33126e-007 1.64378
1.33326e-007 1.64378
1.33526e-007 1.64378
1.33726e-007 1.64046
1.33926e-007 1.64378
1.34126e-007 1.63714
1.34326e-007 1.63714
1.34526e-007 1.64046
1.34726e-007 1.64046
1.34926e-007 1.64378
1.35126e-007 1.64378
1.35326e-007 1.64378
1.35526e-007 1.64378
1.35726e-007 1.64046
1.35926e-007 1.64378
1.36126e-007 1.6471
1.36326e-007 1.64378
1.36526e-007 1.64378
1.36726e-007 1.64378
1.36926e-007 1.64378
1.37126e-007 1.64378
1.37326e-007 1.64378
1.37526e-007 1.64378
1.37726e-007 1.64046
1.37926e-007 1.6471
1.38126e-007 1.64046
1.38326e-007 1.64378
1.38526e-007 1.6471
1.38726e-007 1.6471
1.38926e-007 1.6471
1.39126e-007 1.64378
1.39326e-007 1.64378
1.39526e-007 1.64378
1.39726e-007 1.64378
1.39926e-007 1.64378
1.40126e-007 1.64378
1.40326e-007 1.64378
1.40526e-007 1.64046
1.40726e-007 1.64378
1.40926e-007 1.64046
1.41126e-007 1.64378
1.41326e-007 1.64378
1.41526e-007 1.64378
1.41726e-007 1.64378
1.41926e-007 1.64046
1.42126e-007 1.64378
1.42326e-007 1.64378
1.42526e-007 1.6471
1.42726e-007 1.6471
1.42926e-007 1.64378
1.43126e-007 1.6471
1.43326e-007 1.65042
1.43526e-007 1.6471
1.43726e-007 1.6471
1.43926e-007 1.65042
1.44126e-007 1.64378
1.44326e-007 1.6471
1.44526e-007 1.64378
1.44726e-007 1.6471
1.44926e-007 1.64378
1.45126e-007 1.64378
1.45326e-007 1.64378
1.45526e-007 1.64378
1.45726e-007 1.64378
1.45926e-007 1.6471
1.46126e-007 1.6471
1.46326e-007 1.65042
1.46526e-007 1.6471
1.46726e-007 1.65042
1.46926e-007 1.65042
1.47126e-007 1.65042
1.47326e-007 1.6471
1.47526e-007 1.6471
1.47726e-007 1.6471
1.47926e-007 1.6471
1.48126e-007 1.64378
1.48326e-007 1.6471
1.48526e-007 1.64378
