LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:49:47 0                 
Time Ampl
-3.19912e-008 1.6471
-3.17912e-008 1.6471
-3.15912e-008 1.64378
-3.13912e-008 1.6471
-3.11912e-008 1.64378
-3.09912e-008 1.64378
-3.07912e-008 1.64046
-3.05912e-008 1.64378
-3.03912e-008 1.64378
-3.01912e-008 1.6471
-2.99912e-008 1.6471
-2.97912e-008 1.6471
-2.95912e-008 1.65042
-2.93912e-008 1.6471
-2.91912e-008 1.6471
-2.89912e-008 1.6471
-2.87912e-008 1.64378
-2.85912e-008 1.6471
-2.83912e-008 1.64378
-2.81912e-008 1.6471
-2.79912e-008 1.64378
-2.77912e-008 1.65042
-2.75912e-008 1.64378
-2.73912e-008 1.6471
-2.71912e-008 1.64378
-2.69912e-008 1.6471
-2.67912e-008 1.6471
-2.65912e-008 1.6471
-2.63912e-008 1.64378
-2.61912e-008 1.6471
-2.59912e-008 1.64378
-2.57912e-008 1.64378
-2.55912e-008 1.64046
-2.53912e-008 1.64378
-2.51912e-008 1.64046
-2.49912e-008 1.6471
-2.47912e-008 1.64378
-2.45912e-008 1.6471
-2.43912e-008 1.64046
-2.41912e-008 1.64378
-2.39912e-008 1.6471
-2.37912e-008 1.64378
-2.35912e-008 1.64046
-2.33912e-008 1.64378
-2.31912e-008 1.64046
-2.29912e-008 1.64378
-2.27912e-008 1.64378
-2.25912e-008 1.64378
-2.23912e-008 1.64378
-2.21912e-008 1.6471
-2.19912e-008 1.64378
-2.17912e-008 1.6471
-2.15912e-008 1.64378
-2.13912e-008 1.64378
-2.11912e-008 1.64378
-2.09912e-008 1.6471
-2.07912e-008 1.64378
-2.05912e-008 1.64378
-2.03912e-008 1.6471
-2.01912e-008 1.6471
-1.99912e-008 1.64378
-1.97912e-008 1.64378
-1.95912e-008 1.64378
-1.93912e-008 1.6471
-1.91912e-008 1.64378
-1.89912e-008 1.65042
-1.87912e-008 1.64378
-1.85912e-008 1.6471
-1.83912e-008 1.65042
-1.81912e-008 1.65042
-1.79912e-008 1.65042
-1.77912e-008 1.65042
-1.75912e-008 1.6471
-1.73912e-008 1.65042
-1.71912e-008 1.64378
-1.69912e-008 1.6471
-1.67912e-008 1.64378
-1.65912e-008 1.6471
-1.63912e-008 1.64378
-1.61912e-008 1.6471
-1.59912e-008 1.64378
-1.57912e-008 1.6471
-1.55912e-008 1.64378
-1.53912e-008 1.6471
-1.51912e-008 1.64378
-1.49912e-008 1.64378
-1.47912e-008 1.64378
-1.45912e-008 1.64378
-1.43912e-008 1.64378
-1.41912e-008 1.6471
-1.39912e-008 1.6471
-1.37912e-008 1.64046
-1.35912e-008 1.64046
-1.33912e-008 1.6471
-1.31912e-008 1.64046
-1.29912e-008 1.64378
-1.27912e-008 1.64378
-1.25912e-008 1.64378
-1.23912e-008 1.64378
-1.21912e-008 1.64046
-1.19912e-008 1.64378
-1.17912e-008 1.6471
-1.15912e-008 1.64378
-1.13912e-008 1.64378
-1.11912e-008 1.6471
-1.09912e-008 1.6471
-1.07912e-008 1.64378
-1.05912e-008 1.6471
-1.03912e-008 1.6471
-1.01912e-008 1.6471
-9.99118e-009 1.64378
-9.79118e-009 1.65374
-9.59118e-009 1.6471
-9.39118e-009 1.65042
-9.19118e-009 1.65042
-8.99118e-009 1.65042
-8.79118e-009 1.6471
-8.59118e-009 1.6471
-8.39118e-009 1.64378
-8.19118e-009 1.6471
-7.99118e-009 1.64378
-7.79118e-009 1.64378
-7.59118e-009 1.64378
-7.39118e-009 1.65042
-7.19118e-009 1.64378
-6.99118e-009 1.6471
-6.79118e-009 1.6471
-6.59118e-009 1.65042
-6.39118e-009 1.6471
-6.19118e-009 1.65042
-5.99118e-009 1.65042
-5.79118e-009 1.65374
-5.59118e-009 1.65374
-5.39118e-009 1.65374
-5.19118e-009 1.65706
-4.99118e-009 1.65706
-4.79118e-009 1.65706
-4.59118e-009 1.66039
-4.39118e-009 1.66371
-4.19118e-009 1.67035
-3.99118e-009 1.67367
-3.79118e-009 1.67699
-3.59118e-009 1.68363
-3.39118e-009 1.68695
-3.19118e-009 1.6936
-2.99118e-009 1.70356
-2.79118e-009 1.70688
-2.59118e-009 1.71352
-2.39118e-009 1.72016
-2.19118e-009 1.72016
-1.99118e-009 1.7268
-1.79118e-009 1.73677
-1.59118e-009 1.74673
-1.39118e-009 1.75337
-1.19118e-009 1.76333
-9.91176e-010 1.77662
-7.91176e-010 1.77662
-5.91176e-010 1.79322
-3.91176e-010 1.80319
-1.91176e-010 1.80983
8.82413e-012 1.81979
2.08824e-010 1.82643
4.08824e-010 1.8364
6.08824e-010 1.853
8.08824e-010 1.85632
1.00882e-009 1.8696
1.20882e-009 1.87293
1.40882e-009 1.87957
1.60882e-009 1.88953
1.80882e-009 1.89949
2.00882e-009 1.90946
2.20882e-009 1.9161
2.40882e-009 1.92938
2.60882e-009 1.93602
2.80882e-009 1.94267
3.00882e-009 1.95263
3.20882e-009 1.95595
3.40882e-009 1.96259
3.60882e-009 1.96923
3.80882e-009 1.97587
4.00882e-009 1.98584
4.20882e-009 1.98584
4.40882e-009 1.99248
4.60882e-009 1.9958
4.80882e-009 1.9958
5.00882e-009 2.00576
5.20882e-009 2.00244
5.40882e-009 2.00244
5.60882e-009 2.00908
5.80882e-009 2.01573
6.00882e-009 2.00908
6.20882e-009 2.00908
6.40882e-009 2.01573
6.60882e-009 2.02237
6.80882e-009 2.01905
7.00882e-009 2.01573
7.20882e-009 2.02237
7.40882e-009 2.01905
7.60882e-009 2.01905
7.80882e-009 2.02237
8.00882e-009 2.01905
8.20882e-009 2.0124
8.40882e-009 2.00908
8.60882e-009 2.01573
8.80882e-009 2.00576
9.00882e-009 2.00244
9.20882e-009 1.99912
9.40882e-009 1.9958
9.60882e-009 1.99248
9.80882e-009 1.98916
1.00088e-008 1.98252
1.02088e-008 1.98252
1.04088e-008 1.98252
1.06088e-008 1.97255
1.08088e-008 1.96923
1.10088e-008 1.96923
1.12088e-008 1.96591
1.14088e-008 1.95927
1.16088e-008 1.95595
1.18088e-008 1.94931
1.20088e-008 1.94599
1.22088e-008 1.93934
1.24088e-008 1.93602
1.26088e-008 1.92606
1.28088e-008 1.92606
1.30088e-008 1.9161
1.32088e-008 1.91278
1.34088e-008 1.90281
1.36088e-008 1.89949
1.38088e-008 1.88953
1.40088e-008 1.88621
1.42088e-008 1.88289
1.44088e-008 1.87625
1.46088e-008 1.87625
1.48088e-008 1.8696
1.50088e-008 1.85964
1.52088e-008 1.85632
1.54088e-008 1.853
1.56088e-008 1.84304
1.58088e-008 1.8364
1.60088e-008 1.8364
1.62088e-008 1.82643
1.64088e-008 1.82643
1.66088e-008 1.81315
1.68088e-008 1.81315
1.70088e-008 1.80983
1.72088e-008 1.80319
1.74088e-008 1.80319
1.76088e-008 1.79654
1.78088e-008 1.7899
1.80088e-008 1.77994
1.82088e-008 1.77994
1.84088e-008 1.77662
1.86088e-008 1.76998
1.88088e-008 1.76666
1.90088e-008 1.76333
1.92088e-008 1.75669
1.94088e-008 1.75337
1.96088e-008 1.75005
1.98088e-008 1.74341
2.00088e-008 1.74341
2.02088e-008 1.73677
2.04088e-008 1.73677
2.06088e-008 1.73013
2.08088e-008 1.73013
2.10088e-008 1.72348
2.12088e-008 1.72016
2.14088e-008 1.72016
2.16088e-008 1.71684
2.18088e-008 1.71352
2.20088e-008 1.70688
2.22088e-008 1.70688
2.24088e-008 1.70024
2.26088e-008 1.69692
2.28088e-008 1.68695
2.30088e-008 1.69027
2.32088e-008 1.68363
2.34088e-008 1.68031
2.36088e-008 1.68031
2.38088e-008 1.67699
2.40088e-008 1.67699
2.42088e-008 1.67699
2.44088e-008 1.67367
2.46088e-008 1.66703
2.48088e-008 1.67035
2.50088e-008 1.66371
2.52088e-008 1.66371
2.54088e-008 1.66703
2.56088e-008 1.65706
2.58088e-008 1.65042
2.60088e-008 1.65706
2.62088e-008 1.65042
2.64088e-008 1.6471
2.66088e-008 1.6471
2.68088e-008 1.64378
2.70088e-008 1.64378
2.72088e-008 1.64378
2.74088e-008 1.6471
2.76088e-008 1.63714
2.78088e-008 1.64046
2.80088e-008 1.63382
2.82088e-008 1.63714
2.84088e-008 1.63382
2.86088e-008 1.63382
2.88088e-008 1.63382
2.90088e-008 1.63382
2.92088e-008 1.63382
2.94088e-008 1.6305
2.96088e-008 1.6305
2.98088e-008 1.6305
3.00088e-008 1.62718
3.02088e-008 1.6305
3.04088e-008 1.62718
3.06088e-008 1.6305
3.08088e-008 1.62386
3.10088e-008 1.62386
3.12088e-008 1.62386
3.14088e-008 1.62053
3.16088e-008 1.61721
3.18088e-008 1.62053
3.20088e-008 1.62053
3.22088e-008 1.62386
3.24088e-008 1.62053
3.26088e-008 1.61721
3.28088e-008 1.61721
3.30088e-008 1.61389
3.32088e-008 1.61389
3.34088e-008 1.61721
3.36088e-008 1.61721
3.38088e-008 1.61721
3.40088e-008 1.61721
3.42088e-008 1.61389
3.44088e-008 1.61389
3.46088e-008 1.61389
3.48088e-008 1.61389
3.50088e-008 1.61057
3.52088e-008 1.61057
3.54088e-008 1.61389
3.56088e-008 1.61057
3.58088e-008 1.61389
3.60088e-008 1.61389
3.62088e-008 1.61389
3.64088e-008 1.61057
3.66088e-008 1.60725
3.68088e-008 1.61057
3.70088e-008 1.61057
3.72088e-008 1.61057
3.74088e-008 1.61057
3.76088e-008 1.61057
3.78088e-008 1.61057
3.80088e-008 1.61057
3.82088e-008 1.61057
3.84088e-008 1.61057
3.86088e-008 1.61721
3.88088e-008 1.61389
3.90088e-008 1.61721
3.92088e-008 1.61389
3.94088e-008 1.61721
3.96088e-008 1.61057
3.98088e-008 1.61721
4.00088e-008 1.61721
4.02088e-008 1.61721
4.04088e-008 1.61389
4.06088e-008 1.61389
4.08088e-008 1.61389
4.10088e-008 1.61057
4.12088e-008 1.61057
4.14088e-008 1.60725
4.16088e-008 1.60725
4.18088e-008 1.61389
4.20088e-008 1.61389
4.22088e-008 1.60725
4.24088e-008 1.61389
4.26088e-008 1.61389
4.28088e-008 1.61057
4.30088e-008 1.61721
4.32088e-008 1.61721
4.34088e-008 1.61721
4.36088e-008 1.62053
4.38088e-008 1.61721
4.40088e-008 1.61721
4.42088e-008 1.61721
4.44088e-008 1.61721
4.46088e-008 1.61721
4.48088e-008 1.61721
4.50088e-008 1.61721
4.52088e-008 1.61721
4.54088e-008 1.61389
4.56088e-008 1.61057
4.58088e-008 1.61389
4.60088e-008 1.61721
4.62088e-008 1.61721
4.64088e-008 1.61721
4.66088e-008 1.61721
4.68088e-008 1.61721
4.70088e-008 1.62053
4.72088e-008 1.62053
4.74088e-008 1.61721
4.76088e-008 1.61721
4.78088e-008 1.61721
4.80088e-008 1.61389
4.82088e-008 1.61721
4.84088e-008 1.62386
4.86088e-008 1.62718
4.88088e-008 1.62386
4.90088e-008 1.62386
4.92088e-008 1.62386
4.94088e-008 1.62386
4.96088e-008 1.62386
4.98088e-008 1.62386
5.00088e-008 1.62718
5.02088e-008 1.62386
5.04088e-008 1.62053
5.06088e-008 1.61721
5.08088e-008 1.62053
5.10088e-008 1.62386
5.12088e-008 1.62053
5.14088e-008 1.62053
5.16088e-008 1.62386
5.18088e-008 1.62053
5.20088e-008 1.62053
5.22088e-008 1.62386
5.24088e-008 1.62053
5.26088e-008 1.62053
5.28088e-008 1.62386
5.30088e-008 1.62386
5.32088e-008 1.62386
5.34088e-008 1.62386
5.36088e-008 1.62718
5.38088e-008 1.62718
5.40088e-008 1.62718
5.42088e-008 1.62386
5.44088e-008 1.6305
5.46088e-008 1.62386
5.48088e-008 1.62386
5.50088e-008 1.62386
5.52088e-008 1.62386
5.54088e-008 1.62718
5.56088e-008 1.62718
5.58088e-008 1.62386
5.60088e-008 1.62386
5.62088e-008 1.62053
5.64088e-008 1.62386
5.66088e-008 1.62053
5.68088e-008 1.62053
5.70088e-008 1.62386
5.72088e-008 1.62053
5.74088e-008 1.62718
5.76088e-008 1.62386
5.78088e-008 1.62386
5.80088e-008 1.62718
5.82088e-008 1.62386
5.84088e-008 1.62718
5.86088e-008 1.62386
5.88088e-008 1.62718
5.90088e-008 1.62718
5.92088e-008 1.62386
5.94088e-008 1.6305
5.96088e-008 1.62718
5.98088e-008 1.6305
6.00088e-008 1.62386
6.02088e-008 1.62718
6.04088e-008 1.6305
6.06088e-008 1.62718
6.08088e-008 1.63382
6.10088e-008 1.6305
6.12088e-008 1.62718
6.14088e-008 1.62386
6.16088e-008 1.6305
6.18088e-008 1.62718
6.20088e-008 1.62386
6.22088e-008 1.6305
6.24088e-008 1.62386
6.26088e-008 1.6305
6.28088e-008 1.62718
6.30088e-008 1.6305
6.32088e-008 1.62718
6.34088e-008 1.62386
6.36088e-008 1.62718
6.38088e-008 1.6305
6.40088e-008 1.6305
6.42088e-008 1.6305
6.44088e-008 1.62718
6.46088e-008 1.6305
6.48088e-008 1.6305
6.50088e-008 1.6305
6.52088e-008 1.62386
6.54088e-008 1.62718
6.56088e-008 1.62718
6.58088e-008 1.62718
6.60088e-008 1.6305
6.62088e-008 1.6305
6.64088e-008 1.62718
6.66088e-008 1.62718
6.68088e-008 1.63382
6.70088e-008 1.6305
6.72088e-008 1.6305
6.74088e-008 1.63382
6.76088e-008 1.63382
6.78088e-008 1.63382
6.80088e-008 1.63714
6.82088e-008 1.63382
6.84088e-008 1.63714
6.86088e-008 1.63382
6.88088e-008 1.63714
6.90088e-008 1.63382
6.92088e-008 1.6305
6.94088e-008 1.6305
6.96088e-008 1.63382
6.98088e-008 1.63382
7.00088e-008 1.6305
7.02088e-008 1.63382
7.04088e-008 1.63382
7.06088e-008 1.63382
7.08088e-008 1.63382
7.10088e-008 1.6305
7.12088e-008 1.63382
7.14088e-008 1.6305
7.16088e-008 1.63382
7.18088e-008 1.63382
7.20088e-008 1.63382
7.22088e-008 1.63382
7.24088e-008 1.63382
7.26088e-008 1.63714
7.28088e-008 1.63382
7.30088e-008 1.63382
7.32088e-008 1.63714
7.34088e-008 1.63382
7.36088e-008 1.64046
7.38088e-008 1.63382
7.40088e-008 1.63382
7.42088e-008 1.63714
7.44088e-008 1.63382
7.46088e-008 1.63382
7.48088e-008 1.6305
7.50088e-008 1.63382
7.52088e-008 1.63714
7.54088e-008 1.6305
7.56088e-008 1.63382
7.58088e-008 1.6305
7.60088e-008 1.63382
7.62088e-008 1.63714
7.64088e-008 1.63714
7.66088e-008 1.64046
7.68088e-008 1.64046
7.70088e-008 1.64046
7.72088e-008 1.63714
7.74088e-008 1.63714
7.76088e-008 1.63714
7.78088e-008 1.63714
7.80088e-008 1.63714
7.82088e-008 1.63714
7.84088e-008 1.63382
7.86088e-008 1.63714
7.88088e-008 1.63714
7.90088e-008 1.64046
7.92088e-008 1.63714
7.94088e-008 1.63714
7.96088e-008 1.63714
7.98088e-008 1.64378
8.00088e-008 1.64046
8.02088e-008 1.64046
8.04088e-008 1.64046
8.06088e-008 1.64378
8.08088e-008 1.64046
8.10088e-008 1.64378
8.12088e-008 1.63714
8.14088e-008 1.64378
8.16088e-008 1.64046
8.18088e-008 1.64378
8.20088e-008 1.63714
8.22088e-008 1.64046
8.24088e-008 1.63714
8.26088e-008 1.64378
8.28088e-008 1.63714
8.30088e-008 1.63714
8.32088e-008 1.63382
8.34088e-008 1.63714
8.36088e-008 1.63382
8.38088e-008 1.63714
8.40088e-008 1.64046
8.42088e-008 1.63382
8.44088e-008 1.63382
8.46088e-008 1.64046
8.48088e-008 1.63714
8.50088e-008 1.63714
8.52088e-008 1.63714
8.54088e-008 1.63714
8.56088e-008 1.63714
8.58088e-008 1.63714
8.60088e-008 1.63382
8.62088e-008 1.63382
8.64088e-008 1.63382
8.66088e-008 1.63714
8.68088e-008 1.63714
8.70088e-008 1.63714
8.72088e-008 1.63714
8.74088e-008 1.63714
8.76088e-008 1.63382
8.78088e-008 1.63714
8.80088e-008 1.63714
8.82088e-008 1.63714
8.84088e-008 1.6305
8.86088e-008 1.63714
8.88088e-008 1.63714
8.90088e-008 1.64046
8.92088e-008 1.63714
8.94088e-008 1.63714
8.96088e-008 1.63382
8.98088e-008 1.6305
9.00088e-008 1.6305
9.02088e-008 1.63382
9.04088e-008 1.6305
9.06088e-008 1.63382
9.08088e-008 1.6305
9.10088e-008 1.63382
9.12088e-008 1.63382
9.14088e-008 1.6305
9.16088e-008 1.6305
9.18088e-008 1.6305
9.20088e-008 1.6305
9.22088e-008 1.63382
9.24088e-008 1.6305
9.26088e-008 1.63382
9.28088e-008 1.6305
9.30088e-008 1.63382
9.32088e-008 1.63382
9.34088e-008 1.63714
9.36088e-008 1.63382
9.38088e-008 1.6305
9.40088e-008 1.63382
9.42088e-008 1.6305
9.44088e-008 1.6305
9.46088e-008 1.63382
9.48088e-008 1.63714
9.50088e-008 1.63382
9.52088e-008 1.63382
9.54088e-008 1.63382
9.56088e-008 1.63382
9.58088e-008 1.63382
9.60088e-008 1.6305
9.62088e-008 1.63382
9.64088e-008 1.63382
9.66088e-008 1.6305
9.68088e-008 1.62718
9.70088e-008 1.6305
9.72088e-008 1.62718
9.74088e-008 1.6305
9.76088e-008 1.62718
9.78088e-008 1.6305
9.80088e-008 1.63382
9.82088e-008 1.6305
9.84088e-008 1.6305
9.86088e-008 1.63382
9.88088e-008 1.6305
9.90088e-008 1.63714
9.92088e-008 1.63382
9.94088e-008 1.63714
9.96088e-008 1.6305
9.98088e-008 1.6305
1.00009e-007 1.6305
1.00209e-007 1.63714
1.00409e-007 1.63714
1.00609e-007 1.63382
1.00809e-007 1.6305
1.01009e-007 1.6305
1.01209e-007 1.63714
1.01409e-007 1.63382
1.01609e-007 1.63382
1.01809e-007 1.63714
1.02009e-007 1.63382
1.02209e-007 1.6305
1.02409e-007 1.6305
1.02609e-007 1.62718
1.02809e-007 1.6305
1.03009e-007 1.6305
1.03209e-007 1.6305
1.03409e-007 1.6305
1.03609e-007 1.63382
1.03809e-007 1.63382
1.04009e-007 1.63382
1.04209e-007 1.63714
1.04409e-007 1.63714
1.04609e-007 1.63714
1.04809e-007 1.63382
1.05009e-007 1.63382
1.05209e-007 1.63714
1.05409e-007 1.63382
1.05609e-007 1.6305
1.05809e-007 1.63714
1.06009e-007 1.63382
1.06209e-007 1.6305
1.06409e-007 1.63382
1.06609e-007 1.6305
1.06809e-007 1.6305
1.07009e-007 1.63382
1.07209e-007 1.63382
1.07409e-007 1.63714
1.07609e-007 1.63382
1.07809e-007 1.63714
1.08009e-007 1.63714
1.08209e-007 1.63714
1.08409e-007 1.63714
1.08609e-007 1.64046
1.08809e-007 1.64046
1.09009e-007 1.64046
1.09209e-007 1.64046
1.09409e-007 1.64046
1.09609e-007 1.63714
1.09809e-007 1.63714
1.10009e-007 1.63382
1.10209e-007 1.63714
1.10409e-007 1.63382
1.10609e-007 1.63714
1.10809e-007 1.63714
1.11009e-007 1.6305
1.11209e-007 1.63382
1.11409e-007 1.63382
1.11609e-007 1.63382
1.11809e-007 1.63382
1.12009e-007 1.6305
1.12209e-007 1.63382
1.12409e-007 1.63382
1.12609e-007 1.63382
1.12809e-007 1.63714
1.13009e-007 1.63382
1.13209e-007 1.63382
1.13409e-007 1.63714
1.13609e-007 1.63714
1.13809e-007 1.63382
1.14009e-007 1.63714
1.14209e-007 1.63714
1.14409e-007 1.63714
1.14609e-007 1.63714
1.14809e-007 1.63714
1.15009e-007 1.64046
1.15209e-007 1.63714
1.15409e-007 1.63382
1.15609e-007 1.6305
1.15809e-007 1.63714
1.16009e-007 1.63714
1.16209e-007 1.6305
1.16409e-007 1.63714
1.16609e-007 1.63382
1.16809e-007 1.63382
1.17009e-007 1.63382
1.17209e-007 1.63714
1.17409e-007 1.63714
1.17609e-007 1.63714
1.17809e-007 1.64046
1.18009e-007 1.64046
1.18209e-007 1.63714
1.18409e-007 1.64046
1.18609e-007 1.64046
1.18809e-007 1.63714
1.19009e-007 1.63714
1.19209e-007 1.63714
1.19409e-007 1.63714
1.19609e-007 1.63382
1.19809e-007 1.63382
1.20009e-007 1.63714
1.20209e-007 1.63382
1.20409e-007 1.63382
1.20609e-007 1.63714
1.20809e-007 1.63382
1.21009e-007 1.63714
1.21209e-007 1.63714
1.21409e-007 1.63714
1.21609e-007 1.63382
1.21809e-007 1.64046
1.22009e-007 1.63714
1.22209e-007 1.64046
1.22409e-007 1.63714
1.22609e-007 1.64046
1.22809e-007 1.63714
1.23009e-007 1.64046
1.23209e-007 1.63714
1.23409e-007 1.63714
1.23609e-007 1.63714
1.23809e-007 1.63714
1.24009e-007 1.63382
1.24209e-007 1.64046
1.24409e-007 1.63714
1.24609e-007 1.64046
1.24809e-007 1.64046
1.25009e-007 1.64046
1.25209e-007 1.64046
1.25409e-007 1.64046
1.25609e-007 1.63382
1.25809e-007 1.64046
1.26009e-007 1.63714
1.26209e-007 1.63714
1.26409e-007 1.63714
1.26609e-007 1.63714
1.26809e-007 1.64046
1.27009e-007 1.64046
1.27209e-007 1.63714
1.27409e-007 1.64046
1.27609e-007 1.64046
1.27809e-007 1.63714
1.28009e-007 1.63714
1.28209e-007 1.63714
1.28409e-007 1.63714
1.28609e-007 1.64046
1.28809e-007 1.63714
1.29009e-007 1.64046
1.29209e-007 1.63714
1.29409e-007 1.63714
1.29609e-007 1.63714
1.29809e-007 1.64046
1.30009e-007 1.63714
1.30209e-007 1.64378
1.30409e-007 1.63714
1.30609e-007 1.64046
1.30809e-007 1.64046
1.31009e-007 1.64046
1.31209e-007 1.64046
1.31409e-007 1.64046
1.31609e-007 1.63714
1.31809e-007 1.64046
1.32009e-007 1.63382
1.32209e-007 1.64046
1.32409e-007 1.63714
1.32609e-007 1.64046
1.32809e-007 1.63714
1.33009e-007 1.64046
1.33209e-007 1.63714
1.33409e-007 1.64046
1.33609e-007 1.64046
1.33809e-007 1.64046
1.34009e-007 1.64046
1.34209e-007 1.64378
1.34409e-007 1.64378
1.34609e-007 1.64378
1.34809e-007 1.64378
1.35009e-007 1.6471
1.35209e-007 1.64046
1.35409e-007 1.64046
1.35609e-007 1.64046
1.35809e-007 1.64046
1.36009e-007 1.63714
1.36209e-007 1.63714
1.36409e-007 1.64046
1.36609e-007 1.64046
1.36809e-007 1.64046
1.37009e-007 1.64046
1.37209e-007 1.63714
1.37409e-007 1.63714
1.37609e-007 1.63714
1.37809e-007 1.63714
1.38009e-007 1.63714
1.38209e-007 1.64046
1.38409e-007 1.64046
1.38609e-007 1.64378
1.38809e-007 1.63714
1.39009e-007 1.64378
1.39209e-007 1.64046
1.39409e-007 1.64378
1.39609e-007 1.64046
1.39809e-007 1.64046
1.40009e-007 1.63714
1.40209e-007 1.64378
1.40409e-007 1.64046
1.40609e-007 1.64378
1.40809e-007 1.64378
1.41009e-007 1.64046
1.41209e-007 1.64046
1.41409e-007 1.64046
1.41609e-007 1.64378
1.41809e-007 1.64378
1.42009e-007 1.64046
1.42209e-007 1.64046
1.42409e-007 1.64378
1.42609e-007 1.63714
1.42809e-007 1.64046
1.43009e-007 1.63714
1.43209e-007 1.64046
1.43409e-007 1.64378
1.43609e-007 1.64378
1.43809e-007 1.64378
1.44009e-007 1.63714
1.44209e-007 1.64046
1.44409e-007 1.64046
1.44609e-007 1.64378
1.44809e-007 1.64046
1.45009e-007 1.64046
1.45209e-007 1.64378
1.45409e-007 1.64378
1.45609e-007 1.64046
1.45809e-007 1.64046
1.46009e-007 1.64046
1.46209e-007 1.64046
1.46409e-007 1.64046
1.46609e-007 1.64046
1.46809e-007 1.63714
1.47009e-007 1.64378
1.47209e-007 1.64046
1.47409e-007 1.64046
1.47609e-007 1.64046
1.47809e-007 1.64046
1.48009e-007 1.63714
1.48209e-007 1.64046
1.48409e-007 1.63714
