LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:27:25 0                 
Time Ampl
-1.99637e-008 1.65042
-1.97637e-008 1.65374
-1.95637e-008 1.6471
-1.93637e-008 1.65042
-1.91637e-008 1.65374
-1.89637e-008 1.65042
-1.87637e-008 1.65042
-1.85637e-008 1.65374
-1.83637e-008 1.65042
-1.81637e-008 1.65042
-1.79637e-008 1.65042
-1.77637e-008 1.65374
-1.75637e-008 1.65042
-1.73637e-008 1.65042
-1.71637e-008 1.65042
-1.69637e-008 1.65374
-1.67637e-008 1.65042
-1.65637e-008 1.65042
-1.63637e-008 1.65042
-1.61637e-008 1.65042
-1.59637e-008 1.65374
-1.57637e-008 1.65374
-1.55637e-008 1.65042
-1.53637e-008 1.65042
-1.51637e-008 1.6471
-1.49637e-008 1.65042
-1.47637e-008 1.65042
-1.45637e-008 1.65042
-1.43637e-008 1.6471
-1.41637e-008 1.65042
-1.39637e-008 1.6471
-1.37637e-008 1.65042
-1.35637e-008 1.6471
-1.33637e-008 1.65042
-1.31637e-008 1.65042
-1.29637e-008 1.65042
-1.27637e-008 1.6471
-1.25637e-008 1.6471
-1.23637e-008 1.6471
-1.21637e-008 1.6471
-1.19637e-008 1.65042
-1.17637e-008 1.65374
-1.15637e-008 1.65042
-1.13637e-008 1.6471
-1.11637e-008 1.65042
-1.09637e-008 1.65042
-1.07637e-008 1.65042
-1.05637e-008 1.65042
-1.03637e-008 1.65042
-1.01637e-008 1.65042
-9.9637e-009 1.65374
-9.7637e-009 1.65042
-9.5637e-009 1.65374
-9.3637e-009 1.65042
-9.1637e-009 1.65042
-8.9637e-009 1.65042
-8.7637e-009 1.65042
-8.5637e-009 1.65042
-8.3637e-009 1.64378
-8.1637e-009 1.65042
-7.9637e-009 1.65042
-7.7637e-009 1.65374
-7.5637e-009 1.65042
-7.3637e-009 1.65042
-7.1637e-009 1.65042
-6.9637e-009 1.6471
-6.7637e-009 1.65042
-6.5637e-009 1.65042
-6.3637e-009 1.65042
-6.1637e-009 1.65042
-5.9637e-009 1.65042
-5.7637e-009 1.65042
-5.5637e-009 1.65374
-5.3637e-009 1.65706
-5.1637e-009 1.65706
-4.9637e-009 1.65706
-4.7637e-009 1.65706
-4.5637e-009 1.66039
-4.3637e-009 1.66371
-4.1637e-009 1.66703
-3.9637e-009 1.67367
-3.7637e-009 1.68031
-3.5637e-009 1.68363
-3.3637e-009 1.68695
-3.1637e-009 1.69692
-2.9637e-009 1.69692
-2.7637e-009 1.70356
-2.5637e-009 1.7102
-2.3637e-009 1.71684
-2.1637e-009 1.72348
-1.9637e-009 1.73345
-1.7637e-009 1.73345
-1.5637e-009 1.74341
-1.3637e-009 1.75337
-1.1637e-009 1.76333
-9.63699e-010 1.76998
-7.63699e-010 1.77994
-5.63699e-010 1.79322
-3.63699e-010 1.80319
-1.63699e-010 1.80983
3.63006e-011 1.82311
2.36301e-010 1.82975
4.36301e-010 1.8364
6.36301e-010 1.84636
8.36301e-010 1.85632
1.0363e-009 1.87293
1.2363e-009 1.87957
1.4363e-009 1.88289
1.6363e-009 1.89285
1.8363e-009 1.90281
2.0363e-009 1.90946
2.2363e-009 1.91942
2.4363e-009 1.92606
2.6363e-009 1.93602
2.8363e-009 1.94931
3.0363e-009 1.94931
3.2363e-009 1.96259
3.4363e-009 1.96923
3.6363e-009 1.98252
3.8363e-009 1.98584
4.0363e-009 1.98916
4.2363e-009 1.99912
4.4363e-009 2.00244
4.6363e-009 2.0124
4.8363e-009 2.0124
5.0363e-009 2.01573
5.2363e-009 2.01573
5.4363e-009 2.01905
5.6363e-009 2.02569
5.8363e-009 2.02901
6.0363e-009 2.02901
6.2363e-009 2.02901
6.4363e-009 2.02901
6.6363e-009 2.03233
6.8363e-009 2.02901
7.0363e-009 2.02901
7.2363e-009 2.02901
7.4363e-009 2.03233
7.6363e-009 2.03565
7.8363e-009 2.03233
8.0363e-009 2.03565
8.2363e-009 2.02901
8.4363e-009 2.03233
8.6363e-009 2.02569
8.8363e-009 2.02237
9.0363e-009 2.01905
9.2363e-009 2.01573
9.4363e-009 2.00908
9.6363e-009 2.00908
9.8363e-009 2.00244
1.00363e-008 2.00576
1.02363e-008 1.9958
1.04363e-008 1.98916
1.06363e-008 1.99248
1.08363e-008 1.98252
1.10363e-008 1.9792
1.12363e-008 1.97587
1.14363e-008 1.96923
1.16363e-008 1.96591
1.18363e-008 1.95595
1.20363e-008 1.95263
1.22363e-008 1.94267
1.24363e-008 1.93934
1.26363e-008 1.9327
1.28363e-008 1.92938
1.30363e-008 1.92274
1.32363e-008 1.9161
1.34363e-008 1.90946
1.36363e-008 1.90613
1.38363e-008 1.89949
1.40363e-008 1.89617
1.42363e-008 1.89285
1.44363e-008 1.87957
1.46363e-008 1.87957
1.48363e-008 1.87293
1.50363e-008 1.8696
1.52363e-008 1.86628
1.54363e-008 1.86296
1.56363e-008 1.853
1.58363e-008 1.84636
1.60363e-008 1.84304
1.62363e-008 1.8364
1.64363e-008 1.82975
1.66363e-008 1.82643
1.68363e-008 1.81979
1.70363e-008 1.81647
1.72363e-008 1.81315
1.74363e-008 1.80319
1.76363e-008 1.79654
1.78363e-008 1.79654
1.80363e-008 1.78326
1.82363e-008 1.78326
1.84363e-008 1.77662
1.86363e-008 1.7733
1.88363e-008 1.76998
1.90363e-008 1.76333
1.92363e-008 1.76001
1.94363e-008 1.75669
1.96363e-008 1.74673
1.98363e-008 1.74341
2.00363e-008 1.74341
2.02363e-008 1.73677
2.04363e-008 1.73013
2.06363e-008 1.7268
2.08363e-008 1.73013
2.10363e-008 1.72348
2.12363e-008 1.72016
2.14363e-008 1.71684
2.16363e-008 1.71352
2.18363e-008 1.70688
2.20363e-008 1.70688
2.22363e-008 1.69692
2.24363e-008 1.69692
2.26363e-008 1.68695
2.28363e-008 1.68695
2.30363e-008 1.68031
2.32363e-008 1.68031
2.34363e-008 1.67699
2.36363e-008 1.67699
2.38363e-008 1.67367
2.40363e-008 1.67367
2.42363e-008 1.67035
2.44363e-008 1.67035
2.46363e-008 1.66371
2.48363e-008 1.66703
2.50363e-008 1.66371
2.52363e-008 1.66371
2.54363e-008 1.66039
2.56363e-008 1.66039
2.58363e-008 1.65706
2.60363e-008 1.65374
2.62363e-008 1.65042
2.64363e-008 1.6471
2.66363e-008 1.6471
2.68363e-008 1.64046
2.70363e-008 1.64046
2.72363e-008 1.63714
2.74363e-008 1.64046
2.76363e-008 1.63714
2.78363e-008 1.63714
2.80363e-008 1.63714
2.82363e-008 1.63714
2.84363e-008 1.63382
2.86363e-008 1.6305
2.88363e-008 1.6305
2.90363e-008 1.6305
2.92363e-008 1.62718
2.94363e-008 1.62386
2.96363e-008 1.62386
2.98363e-008 1.62386
3.00363e-008 1.62053
3.02363e-008 1.62386
3.04363e-008 1.62053
3.06363e-008 1.61721
3.08363e-008 1.62053
3.10363e-008 1.61721
3.12363e-008 1.61721
3.14363e-008 1.61721
3.16363e-008 1.62053
3.18363e-008 1.61389
3.20363e-008 1.61057
3.22363e-008 1.61721
3.24363e-008 1.61057
3.26363e-008 1.61721
3.28363e-008 1.61721
3.30363e-008 1.61721
3.32363e-008 1.61389
3.34363e-008 1.61389
3.36363e-008 1.61389
3.38363e-008 1.61389
3.40363e-008 1.61057
3.42363e-008 1.61057
3.44363e-008 1.60725
3.46363e-008 1.61057
3.48363e-008 1.60725
3.50363e-008 1.61057
3.52363e-008 1.60725
3.54363e-008 1.61057
3.56363e-008 1.60725
3.58363e-008 1.60725
3.60363e-008 1.61057
3.62363e-008 1.60725
3.64363e-008 1.60725
3.66363e-008 1.60725
3.68363e-008 1.61057
3.70363e-008 1.60725
3.72363e-008 1.60725
3.74363e-008 1.61057
3.76363e-008 1.60725
3.78363e-008 1.61057
3.80363e-008 1.60725
3.82363e-008 1.60725
3.84363e-008 1.60725
3.86363e-008 1.60725
3.88363e-008 1.60725
3.90363e-008 1.61057
3.92363e-008 1.61057
3.94363e-008 1.61057
3.96363e-008 1.61721
3.98363e-008 1.61721
4.00363e-008 1.61057
4.02363e-008 1.61057
4.04363e-008 1.60725
4.06363e-008 1.60725
4.08363e-008 1.61389
4.10363e-008 1.60725
4.12363e-008 1.60725
4.14363e-008 1.60393
4.16363e-008 1.60393
4.18363e-008 1.60725
4.20363e-008 1.60725
4.22363e-008 1.60725
4.24363e-008 1.60725
4.26363e-008 1.60725
4.28363e-008 1.60725
4.30363e-008 1.61057
4.32363e-008 1.61389
4.34363e-008 1.61721
4.36363e-008 1.61389
4.38363e-008 1.61721
4.40363e-008 1.61721
4.42363e-008 1.61389
4.44363e-008 1.61389
4.46363e-008 1.61721
4.48363e-008 1.61721
4.50363e-008 1.61721
4.52363e-008 1.61389
4.54363e-008 1.61389
4.56363e-008 1.60725
4.58363e-008 1.61057
4.60363e-008 1.61057
4.62363e-008 1.61389
4.64363e-008 1.61389
4.66363e-008 1.61721
4.68363e-008 1.61389
4.70363e-008 1.61721
4.72363e-008 1.61721
4.74363e-008 1.62053
4.76363e-008 1.61721
4.78363e-008 1.61721
4.80363e-008 1.61721
4.82363e-008 1.61721
4.84363e-008 1.61721
4.86363e-008 1.61721
4.88363e-008 1.61721
4.90363e-008 1.61721
4.92363e-008 1.61721
4.94363e-008 1.61721
4.96363e-008 1.61721
4.98363e-008 1.61721
5.00363e-008 1.61721
5.02363e-008 1.62053
5.04363e-008 1.61721
5.06363e-008 1.62386
5.08363e-008 1.62386
5.10363e-008 1.61721
5.12363e-008 1.62053
5.14363e-008 1.62053
5.16363e-008 1.62386
5.18363e-008 1.62386
5.20363e-008 1.6305
5.22363e-008 1.62386
5.24363e-008 1.62718
5.26363e-008 1.62386
5.28363e-008 1.62386
5.30363e-008 1.62386
5.32363e-008 1.62386
5.34363e-008 1.62386
5.36363e-008 1.62386
5.38363e-008 1.62053
5.40363e-008 1.62053
5.42363e-008 1.62386
5.44363e-008 1.61721
5.46363e-008 1.62053
5.48363e-008 1.62386
5.50363e-008 1.62386
5.52363e-008 1.62386
5.54363e-008 1.62386
5.56363e-008 1.62386
5.58363e-008 1.62386
5.60363e-008 1.62386
5.62363e-008 1.6305
5.64363e-008 1.6305
5.66363e-008 1.63382
5.68363e-008 1.63382
5.70363e-008 1.6305
5.72363e-008 1.62386
5.74363e-008 1.62718
5.76363e-008 1.6305
5.78363e-008 1.6305
5.80363e-008 1.62718
5.82363e-008 1.6305
5.84363e-008 1.6305
5.86363e-008 1.6305
5.88363e-008 1.63382
5.90363e-008 1.6305
5.92363e-008 1.63382
5.94363e-008 1.6305
5.96363e-008 1.63382
5.98363e-008 1.6305
6.00363e-008 1.6305
6.02363e-008 1.6305
6.04363e-008 1.62718
6.06363e-008 1.6305
6.08363e-008 1.6305
6.10363e-008 1.6305
6.12363e-008 1.62718
6.14363e-008 1.6305
6.16363e-008 1.6305
6.18363e-008 1.6305
6.20363e-008 1.6305
6.22363e-008 1.6305
6.24363e-008 1.6305
6.26363e-008 1.63714
6.28363e-008 1.63382
6.30363e-008 1.63382
6.32363e-008 1.63382
6.34363e-008 1.6305
6.36363e-008 1.6305
6.38363e-008 1.6305
6.40363e-008 1.6305
6.42363e-008 1.6305
6.44363e-008 1.63382
6.46363e-008 1.6305
6.48363e-008 1.6305
6.50363e-008 1.6305
6.52363e-008 1.6305
6.54363e-008 1.62386
6.56363e-008 1.62386
6.58363e-008 1.6305
6.60363e-008 1.62718
6.62363e-008 1.6305
6.64363e-008 1.6305
6.66363e-008 1.6305
6.68363e-008 1.63382
6.70363e-008 1.63382
6.72363e-008 1.6305
6.74363e-008 1.63382
6.76363e-008 1.6305
6.78363e-008 1.6305
6.80363e-008 1.6305
6.82363e-008 1.63382
6.84363e-008 1.63382
6.86363e-008 1.63714
6.88363e-008 1.63714
6.90363e-008 1.63714
6.92363e-008 1.63714
6.94363e-008 1.63714
6.96363e-008 1.63382
6.98363e-008 1.63382
7.00363e-008 1.63714
7.02363e-008 1.63714
7.04363e-008 1.63382
7.06363e-008 1.63382
7.08363e-008 1.63382
7.10363e-008 1.63382
7.12363e-008 1.63382
7.14363e-008 1.63714
7.16363e-008 1.63714
7.18363e-008 1.63714
7.20363e-008 1.63714
7.22363e-008 1.63714
7.24363e-008 1.63382
7.26363e-008 1.63714
7.28363e-008 1.63714
7.30363e-008 1.63714
7.32363e-008 1.64046
7.34363e-008 1.64046
7.36363e-008 1.63714
7.38363e-008 1.63714
7.40363e-008 1.64046
7.42363e-008 1.64046
7.44363e-008 1.64046
7.46363e-008 1.64046
7.48363e-008 1.64046
7.50363e-008 1.64046
7.52363e-008 1.63714
7.54363e-008 1.64046
7.56363e-008 1.64378
7.58363e-008 1.64046
7.60363e-008 1.64378
7.62363e-008 1.64378
7.64363e-008 1.64046
7.66363e-008 1.64046
7.68363e-008 1.64046
7.70363e-008 1.64378
7.72363e-008 1.64378
7.74363e-008 1.64378
7.76363e-008 1.64046
7.78363e-008 1.64378
7.80363e-008 1.64046
7.82363e-008 1.63714
7.84363e-008 1.64046
7.86363e-008 1.64046
7.88363e-008 1.64046
7.90363e-008 1.64046
7.92363e-008 1.64378
7.94363e-008 1.64378
7.96363e-008 1.64378
7.98363e-008 1.64378
8.00363e-008 1.64378
8.02363e-008 1.64046
8.04363e-008 1.64378
8.06363e-008 1.6471
8.08363e-008 1.64378
8.10363e-008 1.6471
8.12363e-008 1.63714
8.14363e-008 1.63714
8.16363e-008 1.64046
8.18363e-008 1.64046
8.20363e-008 1.63714
8.22363e-008 1.64046
8.24363e-008 1.64046
8.26363e-008 1.63714
8.28363e-008 1.64046
8.30363e-008 1.64378
8.32363e-008 1.64378
8.34363e-008 1.64378
8.36363e-008 1.64046
8.38363e-008 1.64046
8.40363e-008 1.64046
8.42363e-008 1.64378
8.44363e-008 1.64046
8.46363e-008 1.64046
8.48363e-008 1.63714
8.50363e-008 1.64046
8.52363e-008 1.63714
8.54363e-008 1.63382
8.56363e-008 1.63714
8.58363e-008 1.64046
8.60363e-008 1.64046
8.62363e-008 1.64046
8.64363e-008 1.63714
8.66363e-008 1.63382
8.68363e-008 1.64046
8.70363e-008 1.63382
8.72363e-008 1.63382
8.74363e-008 1.63714
8.76363e-008 1.63714
8.78363e-008 1.64046
8.80363e-008 1.63382
8.82363e-008 1.63714
8.84363e-008 1.63382
8.86363e-008 1.6305
8.88363e-008 1.63382
8.90363e-008 1.64046
8.92363e-008 1.63714
8.94363e-008 1.64046
8.96363e-008 1.63382
8.98363e-008 1.63382
9.00363e-008 1.63382
9.02363e-008 1.63382
9.04363e-008 1.63382
9.06363e-008 1.63714
9.08363e-008 1.63714
9.10363e-008 1.63714
9.12363e-008 1.63714
9.14363e-008 1.63382
9.16363e-008 1.63382
9.18363e-008 1.63382
9.20363e-008 1.63382
9.22363e-008 1.63714
9.24363e-008 1.63382
9.26363e-008 1.63714
9.28363e-008 1.63714
9.30363e-008 1.63382
9.32363e-008 1.63382
9.34363e-008 1.63382
9.36363e-008 1.63382
9.38363e-008 1.63382
9.40363e-008 1.63382
9.42363e-008 1.6305
9.44363e-008 1.63382
9.46363e-008 1.63382
9.48363e-008 1.63714
9.50363e-008 1.6305
9.52363e-008 1.63714
9.54363e-008 1.63382
9.56363e-008 1.63382
9.58363e-008 1.63382
9.60363e-008 1.63382
9.62363e-008 1.63382
9.64363e-008 1.63714
9.66363e-008 1.63382
9.68363e-008 1.63382
9.70363e-008 1.63714
9.72363e-008 1.63714
9.74363e-008 1.64046
9.76363e-008 1.63382
9.78363e-008 1.63382
9.80363e-008 1.63382
9.82363e-008 1.63714
9.84363e-008 1.63382
9.86363e-008 1.63714
9.88363e-008 1.63714
9.90363e-008 1.63382
9.92363e-008 1.63382
9.94363e-008 1.63714
9.96363e-008 1.63382
9.98363e-008 1.64378
1.00036e-007 1.63714
1.00236e-007 1.63714
1.00436e-007 1.63382
1.00636e-007 1.63714
1.00836e-007 1.63714
1.01036e-007 1.63714
1.01236e-007 1.6305
1.01436e-007 1.63382
1.01636e-007 1.63382
1.01836e-007 1.63714
1.02036e-007 1.63714
1.02236e-007 1.63714
1.02436e-007 1.64046
1.02636e-007 1.64046
1.02836e-007 1.63714
1.03036e-007 1.63714
1.03236e-007 1.63714
1.03436e-007 1.64046
1.03636e-007 1.63382
1.03836e-007 1.63714
1.04036e-007 1.64046
1.04236e-007 1.63714
1.04436e-007 1.63714
1.04636e-007 1.63714
1.04836e-007 1.64046
1.05036e-007 1.64046
1.05236e-007 1.63714
1.05436e-007 1.63714
1.05636e-007 1.63714
1.05836e-007 1.64046
1.06036e-007 1.64046
1.06236e-007 1.64046
1.06436e-007 1.64046
1.06636e-007 1.63714
1.06836e-007 1.63714
1.07036e-007 1.64046
1.07236e-007 1.64046
1.07436e-007 1.63714
1.07636e-007 1.63714
1.07836e-007 1.64046
1.08036e-007 1.64046
1.08236e-007 1.64378
1.08436e-007 1.64046
1.08636e-007 1.64378
1.08836e-007 1.64046
1.09036e-007 1.64046
1.09236e-007 1.63382
1.09436e-007 1.63714
1.09636e-007 1.63714
1.09836e-007 1.64046
1.10036e-007 1.63714
1.10236e-007 1.63714
1.10436e-007 1.63714
1.10636e-007 1.64046
1.10836e-007 1.64046
1.11036e-007 1.64378
1.11236e-007 1.63714
1.11436e-007 1.64046
1.11636e-007 1.64046
1.11836e-007 1.6471
1.12036e-007 1.63714
1.12236e-007 1.6471
1.12436e-007 1.64046
1.12636e-007 1.64378
1.12836e-007 1.64378
1.13036e-007 1.63714
1.13236e-007 1.63714
1.13436e-007 1.63714
1.13636e-007 1.64046
1.13836e-007 1.64378
1.14036e-007 1.63714
1.14236e-007 1.64378
1.14436e-007 1.64046
1.14636e-007 1.63714
1.14836e-007 1.64046
1.15036e-007 1.64378
1.15236e-007 1.64046
1.15436e-007 1.64378
1.15636e-007 1.64046
1.15836e-007 1.63714
1.16036e-007 1.64046
1.16236e-007 1.64046
1.16436e-007 1.64046
1.16636e-007 1.64378
1.16836e-007 1.63714
1.17036e-007 1.6471
1.17236e-007 1.64046
1.17436e-007 1.64378
1.17636e-007 1.64378
1.17836e-007 1.64378
1.18036e-007 1.64046
1.18236e-007 1.6471
1.18436e-007 1.64046
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64046
1.19236e-007 1.64378
1.19436e-007 1.64046
1.19636e-007 1.63714
1.19836e-007 1.64046
1.20036e-007 1.63714
1.20236e-007 1.64378
1.20436e-007 1.64378
1.20636e-007 1.64046
1.20836e-007 1.63714
1.21036e-007 1.64046
1.21236e-007 1.64046
1.21436e-007 1.64046
1.21636e-007 1.64378
1.21836e-007 1.6471
1.22036e-007 1.6471
1.22236e-007 1.6471
1.22436e-007 1.64378
1.22636e-007 1.64378
1.22836e-007 1.6471
1.23036e-007 1.64378
1.23236e-007 1.64378
1.23436e-007 1.64378
1.23636e-007 1.64378
1.23836e-007 1.64378
1.24036e-007 1.64378
1.24236e-007 1.6471
1.24436e-007 1.64046
1.24636e-007 1.64046
1.24836e-007 1.64046
1.25036e-007 1.64378
1.25236e-007 1.64378
1.25436e-007 1.64378
1.25636e-007 1.64378
1.25836e-007 1.64378
1.26036e-007 1.64378
1.26236e-007 1.64378
1.26436e-007 1.64378
1.26636e-007 1.64378
1.26836e-007 1.64378
1.27036e-007 1.64378
1.27236e-007 1.64378
1.27436e-007 1.6471
1.27636e-007 1.64046
1.27836e-007 1.64378
1.28036e-007 1.64046
1.28236e-007 1.64046
1.28436e-007 1.63714
1.28636e-007 1.6471
1.28836e-007 1.64378
1.29036e-007 1.6471
1.29236e-007 1.63714
1.29436e-007 1.64378
1.29636e-007 1.64046
1.29836e-007 1.64378
1.30036e-007 1.64046
1.30236e-007 1.63714
1.30436e-007 1.64046
1.30636e-007 1.64046
1.30836e-007 1.64046
1.31036e-007 1.64378
1.31236e-007 1.64046
1.31436e-007 1.64378
1.31636e-007 1.64378
1.31836e-007 1.6471
1.32036e-007 1.6471
1.32236e-007 1.64378
1.32436e-007 1.64046
1.32636e-007 1.64378
1.32836e-007 1.64046
1.33036e-007 1.64378
1.33236e-007 1.64378
1.33436e-007 1.64378
1.33636e-007 1.63714
1.33836e-007 1.64378
1.34036e-007 1.64046
1.34236e-007 1.64378
1.34436e-007 1.64046
1.34636e-007 1.64046
1.34836e-007 1.64378
1.35036e-007 1.64378
1.35236e-007 1.64046
1.35436e-007 1.64378
1.35636e-007 1.64378
1.35836e-007 1.6471
1.36036e-007 1.64378
1.36236e-007 1.6471
1.36436e-007 1.64378
1.36636e-007 1.6471
1.36836e-007 1.64046
1.37036e-007 1.6471
1.37236e-007 1.64378
1.37436e-007 1.64046
1.37636e-007 1.64378
1.37836e-007 1.64378
1.38036e-007 1.63714
1.38236e-007 1.64046
1.38436e-007 1.63714
1.38636e-007 1.64378
1.38836e-007 1.64378
1.39036e-007 1.64046
1.39236e-007 1.64378
1.39436e-007 1.64378
1.39636e-007 1.64046
1.39836e-007 1.64378
1.40036e-007 1.64046
1.40236e-007 1.64378
1.40436e-007 1.64046
1.40636e-007 1.6471
1.40836e-007 1.64046
1.41036e-007 1.64378
1.41236e-007 1.64378
1.41436e-007 1.64378
1.41636e-007 1.64378
1.41836e-007 1.64378
1.42036e-007 1.64378
1.42236e-007 1.6471
1.42436e-007 1.6471
1.42636e-007 1.64378
1.42836e-007 1.64046
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.6471
1.43636e-007 1.64378
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.6471
1.44436e-007 1.64046
1.44636e-007 1.64378
1.44836e-007 1.64378
1.45036e-007 1.6471
1.45236e-007 1.64378
1.45436e-007 1.6471
1.45636e-007 1.64378
1.45836e-007 1.64046
1.46036e-007 1.64378
1.46236e-007 1.6471
1.46436e-007 1.64378
1.46636e-007 1.6471
1.46836e-007 1.64378
1.47036e-007 1.6471
1.47236e-007 1.64378
1.47436e-007 1.6471
1.47636e-007 1.64378
1.47836e-007 1.6471
1.48036e-007 1.64378
1.48236e-007 1.64378
1.48436e-007 1.63714
