LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:27:22 0                 
Time Ampl
-3.83971e-008 1.6471
-3.81971e-008 1.6471
-3.79971e-008 1.6471
-3.77971e-008 1.6471
-3.75971e-008 1.65042
-3.73971e-008 1.65042
-3.71971e-008 1.65042
-3.69971e-008 1.64378
-3.67971e-008 1.65042
-3.65971e-008 1.6471
-3.63971e-008 1.65042
-3.61971e-008 1.6471
-3.59971e-008 1.6471
-3.57971e-008 1.64378
-3.55971e-008 1.65042
-3.53971e-008 1.6471
-3.51971e-008 1.65042
-3.49971e-008 1.65042
-3.47971e-008 1.65374
-3.45971e-008 1.65042
-3.43971e-008 1.65374
-3.41971e-008 1.65042
-3.39971e-008 1.65042
-3.37971e-008 1.65042
-3.35971e-008 1.6471
-3.33971e-008 1.64378
-3.31971e-008 1.6471
-3.29971e-008 1.6471
-3.27971e-008 1.6471
-3.25971e-008 1.6471
-3.23971e-008 1.65042
-3.21971e-008 1.6471
-3.19971e-008 1.6471
-3.17971e-008 1.6471
-3.15971e-008 1.65042
-3.13971e-008 1.6471
-3.11971e-008 1.65042
-3.09971e-008 1.64378
-3.07971e-008 1.6471
-3.05971e-008 1.64378
-3.03971e-008 1.6471
-3.01971e-008 1.65042
-2.99971e-008 1.65042
-2.97971e-008 1.64378
-2.95971e-008 1.65042
-2.93971e-008 1.65042
-2.91971e-008 1.6471
-2.89971e-008 1.6471
-2.87971e-008 1.65042
-2.85971e-008 1.64378
-2.83971e-008 1.65042
-2.81971e-008 1.6471
-2.79971e-008 1.6471
-2.77971e-008 1.6471
-2.75971e-008 1.6471
-2.73971e-008 1.65042
-2.71971e-008 1.65042
-2.69971e-008 1.64378
-2.67971e-008 1.6471
-2.65971e-008 1.6471
-2.63971e-008 1.6471
-2.61971e-008 1.64378
-2.59971e-008 1.6471
-2.57971e-008 1.64378
-2.55971e-008 1.6471
-2.53971e-008 1.65042
-2.51971e-008 1.65042
-2.49971e-008 1.65042
-2.47971e-008 1.65042
-2.45971e-008 1.65042
-2.43971e-008 1.65042
-2.41971e-008 1.65042
-2.39971e-008 1.65042
-2.37971e-008 1.65042
-2.35971e-008 1.65042
-2.33971e-008 1.65042
-2.31971e-008 1.65042
-2.29971e-008 1.6471
-2.27971e-008 1.64378
-2.25971e-008 1.6471
-2.23971e-008 1.6471
-2.21971e-008 1.64378
-2.19971e-008 1.6471
-2.17971e-008 1.6471
-2.15971e-008 1.6471
-2.13971e-008 1.65042
-2.11971e-008 1.65042
-2.09971e-008 1.65042
-2.07971e-008 1.65374
-2.05971e-008 1.6471
-2.03971e-008 1.65374
-2.01971e-008 1.64378
-1.99971e-008 1.6471
-1.97971e-008 1.64378
-1.95971e-008 1.65042
-1.93971e-008 1.65042
-1.91971e-008 1.65042
-1.89971e-008 1.6471
-1.87971e-008 1.65042
-1.85971e-008 1.65042
-1.83971e-008 1.65042
-1.81971e-008 1.65374
-1.79971e-008 1.65374
-1.77971e-008 1.65042
-1.75971e-008 1.65374
-1.73971e-008 1.65042
-1.71971e-008 1.65042
-1.69971e-008 1.6471
-1.67971e-008 1.65042
-1.65971e-008 1.65042
-1.63971e-008 1.65042
-1.61971e-008 1.65042
-1.59971e-008 1.6471
-1.57971e-008 1.6471
-1.55971e-008 1.6471
-1.53971e-008 1.65042
-1.51971e-008 1.65042
-1.49971e-008 1.65042
-1.47971e-008 1.65374
-1.45971e-008 1.6471
-1.43971e-008 1.65042
-1.41971e-008 1.65042
-1.39971e-008 1.6471
-1.37971e-008 1.65042
-1.35971e-008 1.6471
-1.33971e-008 1.6471
-1.31971e-008 1.6471
-1.29971e-008 1.6471
-1.27971e-008 1.65042
-1.25971e-008 1.6471
-1.23971e-008 1.6471
-1.21971e-008 1.65042
-1.19971e-008 1.6471
-1.17971e-008 1.6471
-1.15971e-008 1.6471
-1.13971e-008 1.65042
-1.11971e-008 1.65042
-1.09971e-008 1.65042
-1.07971e-008 1.6471
-1.05971e-008 1.64378
-1.03971e-008 1.6471
-1.01971e-008 1.64378
-9.99711e-009 1.6471
-9.79711e-009 1.64378
-9.59711e-009 1.65042
-9.39711e-009 1.64378
-9.19711e-009 1.65042
-8.99711e-009 1.65042
-8.79711e-009 1.65042
-8.59711e-009 1.65042
-8.39711e-009 1.6471
-8.19711e-009 1.65042
-7.99711e-009 1.6471
-7.79711e-009 1.6471
-7.59711e-009 1.6471
-7.39711e-009 1.65042
-7.19711e-009 1.65042
-6.99711e-009 1.6471
-6.79711e-009 1.65042
-6.59711e-009 1.6471
-6.39711e-009 1.65042
-6.19711e-009 1.65042
-5.99711e-009 1.65706
-5.79711e-009 1.65706
-5.59711e-009 1.65706
-5.39711e-009 1.66039
-5.19711e-009 1.66371
-4.99711e-009 1.66371
-4.79711e-009 1.66371
-4.59711e-009 1.66703
-4.39711e-009 1.67035
-4.19711e-009 1.67699
-3.99711e-009 1.68031
-3.79711e-009 1.68363
-3.59711e-009 1.68363
-3.39711e-009 1.6936
-3.19711e-009 1.69692
-2.99711e-009 1.70356
-2.79711e-009 1.7102
-2.59711e-009 1.71352
-2.39711e-009 1.72348
-2.19711e-009 1.73345
-1.99711e-009 1.73677
-1.79711e-009 1.74341
-1.59711e-009 1.75005
-1.39711e-009 1.75669
-1.19711e-009 1.76333
-9.97105e-010 1.7733
-7.97105e-010 1.78326
-5.97105e-010 1.79654
-3.97105e-010 1.80319
-1.97105e-010 1.81315
2.89499e-012 1.81979
2.02895e-010 1.83307
4.02895e-010 1.83972
6.02895e-010 1.84968
8.02895e-010 1.85632
1.00289e-009 1.86296
1.20289e-009 1.87293
1.40289e-009 1.87957
1.60289e-009 1.88953
1.80289e-009 1.89617
2.00289e-009 1.90281
2.20289e-009 1.90946
2.40289e-009 1.91942
2.60289e-009 1.92274
2.80289e-009 1.9327
3.00289e-009 1.93602
3.20289e-009 1.94267
3.40289e-009 1.95595
3.60289e-009 1.95927
3.80289e-009 1.96591
4.00289e-009 1.97255
4.20289e-009 1.9792
4.40289e-009 1.98252
4.60289e-009 1.98916
4.80289e-009 1.98252
5.00289e-009 1.98916
5.20289e-009 1.98916
5.40289e-009 1.99248
5.60289e-009 1.9958
5.80289e-009 1.9958
6.00289e-009 1.9958
6.20289e-009 1.99912
6.40289e-009 1.9958
6.60289e-009 1.99912
6.80289e-009 2.00244
7.00289e-009 1.99912
7.20289e-009 1.99912
7.40289e-009 2.00244
7.60289e-009 1.99912
7.80289e-009 1.99912
8.00289e-009 1.99912
8.20289e-009 1.99912
8.40289e-009 1.9958
8.60289e-009 1.9958
8.80289e-009 1.99248
9.00289e-009 1.99248
9.20289e-009 1.98584
9.40289e-009 1.98584
9.60289e-009 1.98252
9.80289e-009 1.9792
1.00029e-008 1.96923
1.02029e-008 1.96923
1.04029e-008 1.96591
1.06029e-008 1.96591
1.08029e-008 1.95263
1.10029e-008 1.95595
1.12029e-008 1.94931
1.14029e-008 1.94931
1.16029e-008 1.94267
1.18029e-008 1.94267
1.20029e-008 1.9327
1.22029e-008 1.92938
1.24029e-008 1.92606
1.26029e-008 1.91942
1.28029e-008 1.9161
1.30029e-008 1.90946
1.32029e-008 1.90613
1.34029e-008 1.89949
1.36029e-008 1.90281
1.38029e-008 1.89285
1.40029e-008 1.88953
1.42029e-008 1.88953
1.44029e-008 1.88621
1.46029e-008 1.87625
1.48029e-008 1.87293
1.50029e-008 1.86628
1.52029e-008 1.86296
1.54029e-008 1.85632
1.56029e-008 1.853
1.58029e-008 1.84968
1.60029e-008 1.84968
1.62029e-008 1.83972
1.64029e-008 1.8364
1.66029e-008 1.83307
1.68029e-008 1.82643
1.70029e-008 1.81979
1.72029e-008 1.81647
1.74029e-008 1.81315
1.76029e-008 1.80983
1.78029e-008 1.80651
1.80029e-008 1.79654
1.82029e-008 1.7899
1.84029e-008 1.7899
1.86029e-008 1.78326
1.88029e-008 1.78326
1.90029e-008 1.78326
1.92029e-008 1.77994
1.94029e-008 1.7733
1.96029e-008 1.7733
1.98029e-008 1.76666
2.00029e-008 1.76333
2.02029e-008 1.76001
2.04029e-008 1.75669
2.06029e-008 1.75005
2.08029e-008 1.75005
2.10029e-008 1.74673
2.12029e-008 1.74341
2.14029e-008 1.74009
2.16029e-008 1.73013
2.18029e-008 1.73013
2.20029e-008 1.7268
2.22029e-008 1.7268
2.24029e-008 1.71684
2.26029e-008 1.71352
2.28029e-008 1.7102
2.30029e-008 1.7102
2.32029e-008 1.70356
2.34029e-008 1.70356
2.36029e-008 1.70024
2.38029e-008 1.70024
2.40029e-008 1.69692
2.42029e-008 1.6936
2.44029e-008 1.69692
2.46029e-008 1.68695
2.48029e-008 1.69027
2.50029e-008 1.69027
2.52029e-008 1.68695
2.54029e-008 1.68031
2.56029e-008 1.67699
2.58029e-008 1.68031
2.60029e-008 1.67699
2.62029e-008 1.67699
2.64029e-008 1.67367
2.66029e-008 1.67035
2.68029e-008 1.66371
2.70029e-008 1.66371
2.72029e-008 1.66039
2.74029e-008 1.66039
2.76029e-008 1.66039
2.78029e-008 1.66039
2.80029e-008 1.66371
2.82029e-008 1.66039
2.84029e-008 1.66039
2.86029e-008 1.65706
2.88029e-008 1.65706
2.90029e-008 1.65374
2.92029e-008 1.65706
2.94029e-008 1.65042
2.96029e-008 1.6471
2.98029e-008 1.6471
3.00029e-008 1.65042
3.02029e-008 1.6471
3.04029e-008 1.65042
3.06029e-008 1.65042
3.08029e-008 1.6471
3.10029e-008 1.64046
3.12029e-008 1.64046
3.14029e-008 1.64046
3.16029e-008 1.6471
3.18029e-008 1.63714
3.20029e-008 1.64046
3.22029e-008 1.63714
3.24029e-008 1.63382
3.26029e-008 1.6305
3.28029e-008 1.63382
3.30029e-008 1.63382
3.32029e-008 1.6305
3.34029e-008 1.63714
3.36029e-008 1.63714
3.38029e-008 1.6305
3.40029e-008 1.6305
3.42029e-008 1.63382
3.44029e-008 1.63382
3.46029e-008 1.62718
3.48029e-008 1.63714
3.50029e-008 1.63714
3.52029e-008 1.63382
3.54029e-008 1.63714
3.56029e-008 1.63714
3.58029e-008 1.6305
3.60029e-008 1.63714
3.62029e-008 1.6305
3.64029e-008 1.6305
3.66029e-008 1.62718
3.68029e-008 1.6305
3.70029e-008 1.6305
3.72029e-008 1.6305
3.74029e-008 1.62386
3.76029e-008 1.62386
3.78029e-008 1.62386
3.80029e-008 1.62718
3.82029e-008 1.62718
3.84029e-008 1.6305
3.86029e-008 1.62718
3.88029e-008 1.6305
3.90029e-008 1.62718
3.92029e-008 1.62718
3.94029e-008 1.62718
3.96029e-008 1.62386
3.98029e-008 1.62718
4.00029e-008 1.6305
4.02029e-008 1.6305
4.04029e-008 1.6305
4.06029e-008 1.62386
4.08029e-008 1.62386
4.10029e-008 1.62386
4.12029e-008 1.62718
4.14029e-008 1.62386
4.16029e-008 1.62718
4.18029e-008 1.62386
4.20029e-008 1.62386
4.22029e-008 1.62386
4.24029e-008 1.62718
4.26029e-008 1.62718
4.28029e-008 1.6305
4.30029e-008 1.62718
4.32029e-008 1.6305
4.34029e-008 1.62386
4.36029e-008 1.62718
4.38029e-008 1.62718
4.40029e-008 1.62718
4.42029e-008 1.62386
4.44029e-008 1.62386
4.46029e-008 1.62386
4.48029e-008 1.62718
4.50029e-008 1.62386
4.52029e-008 1.62718
4.54029e-008 1.62386
4.56029e-008 1.6305
4.58029e-008 1.62386
4.60029e-008 1.62386
4.62029e-008 1.6305
4.64029e-008 1.62386
4.66029e-008 1.62386
4.68029e-008 1.62386
4.70029e-008 1.62386
4.72029e-008 1.62718
4.74029e-008 1.62386
4.76029e-008 1.62718
4.78029e-008 1.6305
4.80029e-008 1.6305
4.82029e-008 1.62718
4.84029e-008 1.62386
4.86029e-008 1.62386
4.88029e-008 1.62386
4.90029e-008 1.62386
4.92029e-008 1.62386
4.94029e-008 1.62386
4.96029e-008 1.62718
4.98029e-008 1.62718
5.00029e-008 1.62718
5.02029e-008 1.62718
5.04029e-008 1.62718
5.06029e-008 1.62718
5.08029e-008 1.62718
5.10029e-008 1.62386
5.12029e-008 1.62386
5.14029e-008 1.62718
5.16029e-008 1.62718
5.18029e-008 1.62718
5.20029e-008 1.6305
5.22029e-008 1.6305
5.24029e-008 1.6305
5.26029e-008 1.6305
5.28029e-008 1.6305
5.30029e-008 1.63382
5.32029e-008 1.6305
5.34029e-008 1.6305
5.36029e-008 1.62718
5.38029e-008 1.62718
5.40029e-008 1.6305
5.42029e-008 1.6305
5.44029e-008 1.63382
5.46029e-008 1.6305
5.48029e-008 1.6305
5.50029e-008 1.6305
5.52029e-008 1.6305
5.54029e-008 1.62718
5.56029e-008 1.63382
5.58029e-008 1.63382
5.60029e-008 1.6305
5.62029e-008 1.6305
5.64029e-008 1.6305
5.66029e-008 1.62718
5.68029e-008 1.6305
5.70029e-008 1.6305
5.72029e-008 1.63382
5.74029e-008 1.6305
5.76029e-008 1.6305
5.78029e-008 1.6305
5.80029e-008 1.63382
5.82029e-008 1.6305
5.84029e-008 1.6305
5.86029e-008 1.6305
5.88029e-008 1.6305
5.90029e-008 1.62718
5.92029e-008 1.6305
5.94029e-008 1.6305
5.96029e-008 1.6305
5.98029e-008 1.6305
6.00029e-008 1.6305
6.02029e-008 1.62718
6.04029e-008 1.62718
6.06029e-008 1.6305
6.08029e-008 1.63382
6.10029e-008 1.6305
6.12029e-008 1.63382
6.14029e-008 1.6305
6.16029e-008 1.63382
6.18029e-008 1.62718
6.20029e-008 1.6305
6.22029e-008 1.6305
6.24029e-008 1.6305
6.26029e-008 1.63382
6.28029e-008 1.63382
6.30029e-008 1.6305
6.32029e-008 1.6305
6.34029e-008 1.6305
6.36029e-008 1.6305
6.38029e-008 1.6305
6.40029e-008 1.63382
6.42029e-008 1.6305
6.44029e-008 1.6305
6.46029e-008 1.6305
6.48029e-008 1.63382
6.50029e-008 1.6305
6.52029e-008 1.63382
6.54029e-008 1.6305
6.56029e-008 1.63382
6.58029e-008 1.6305
6.60029e-008 1.63382
6.62029e-008 1.63382
6.64029e-008 1.6305
6.66029e-008 1.63382
6.68029e-008 1.63714
6.70029e-008 1.63382
6.72029e-008 1.63714
6.74029e-008 1.63382
6.76029e-008 1.63382
6.78029e-008 1.6305
6.80029e-008 1.63382
6.82029e-008 1.6305
6.84029e-008 1.63382
6.86029e-008 1.63382
6.88029e-008 1.63714
6.90029e-008 1.6305
6.92029e-008 1.64046
6.94029e-008 1.63714
6.96029e-008 1.63714
6.98029e-008 1.63382
7.00029e-008 1.63382
7.02029e-008 1.63714
7.04029e-008 1.63714
7.06029e-008 1.63714
7.08029e-008 1.64046
7.10029e-008 1.63714
7.12029e-008 1.63714
7.14029e-008 1.63714
7.16029e-008 1.64046
7.18029e-008 1.63714
7.20029e-008 1.64378
7.22029e-008 1.64046
7.24029e-008 1.64378
7.26029e-008 1.64046
7.28029e-008 1.64378
7.30029e-008 1.63714
7.32029e-008 1.63714
7.34029e-008 1.63714
7.36029e-008 1.63714
7.38029e-008 1.63714
7.40029e-008 1.63714
7.42029e-008 1.63714
7.44029e-008 1.64046
7.46029e-008 1.64046
7.48029e-008 1.64046
7.50029e-008 1.63714
7.52029e-008 1.64378
7.54029e-008 1.64046
7.56029e-008 1.64378
7.58029e-008 1.64378
7.60029e-008 1.64378
7.62029e-008 1.64378
7.64029e-008 1.6471
7.66029e-008 1.64046
7.68029e-008 1.64046
7.70029e-008 1.64046
7.72029e-008 1.63714
7.74029e-008 1.64046
7.76029e-008 1.64046
7.78029e-008 1.6305
7.80029e-008 1.63714
7.82029e-008 1.63714
7.84029e-008 1.64378
7.86029e-008 1.64046
7.88029e-008 1.6471
7.90029e-008 1.64046
7.92029e-008 1.64046
7.94029e-008 1.64046
7.96029e-008 1.64378
7.98029e-008 1.64046
8.00029e-008 1.64378
8.02029e-008 1.64046
8.04029e-008 1.64046
8.06029e-008 1.63714
8.08029e-008 1.64046
8.10029e-008 1.63714
8.12029e-008 1.64378
8.14029e-008 1.64046
8.16029e-008 1.64378
8.18029e-008 1.64046
8.20029e-008 1.64378
8.22029e-008 1.64378
8.24029e-008 1.64046
8.26029e-008 1.64046
8.28029e-008 1.64046
8.30029e-008 1.64046
8.32029e-008 1.64378
8.34029e-008 1.64046
8.36029e-008 1.64378
8.38029e-008 1.64046
8.40029e-008 1.64046
8.42029e-008 1.64046
8.44029e-008 1.64046
8.46029e-008 1.63714
8.48029e-008 1.64378
8.50029e-008 1.63714
8.52029e-008 1.63714
8.54029e-008 1.63382
8.56029e-008 1.63714
8.58029e-008 1.63714
8.60029e-008 1.63382
8.62029e-008 1.63382
8.64029e-008 1.63714
8.66029e-008 1.63382
8.68029e-008 1.63714
8.70029e-008 1.63382
8.72029e-008 1.63382
8.74029e-008 1.63382
8.76029e-008 1.63382
8.78029e-008 1.63382
8.80029e-008 1.64046
8.82029e-008 1.63714
8.84029e-008 1.63714
8.86029e-008 1.63714
8.88029e-008 1.63382
8.90029e-008 1.6305
8.92029e-008 1.63382
8.94029e-008 1.63382
8.96029e-008 1.63382
8.98029e-008 1.63382
9.00029e-008 1.63382
9.02029e-008 1.63382
9.04029e-008 1.63382
9.06029e-008 1.63714
9.08029e-008 1.6305
9.10029e-008 1.6305
9.12029e-008 1.63714
9.14029e-008 1.63382
9.16029e-008 1.6305
9.18029e-008 1.6305
9.20029e-008 1.6305
9.22029e-008 1.63382
9.24029e-008 1.63382
9.26029e-008 1.6305
9.28029e-008 1.6305
9.30029e-008 1.6305
9.32029e-008 1.63382
9.34029e-008 1.63382
9.36029e-008 1.63714
9.38029e-008 1.6305
9.40029e-008 1.6305
9.42029e-008 1.6305
9.44029e-008 1.6305
9.46029e-008 1.6305
9.48029e-008 1.6305
9.50029e-008 1.6305
9.52029e-008 1.6305
9.54029e-008 1.63382
9.56029e-008 1.6305
9.58029e-008 1.63382
9.60029e-008 1.6305
9.62029e-008 1.6305
9.64029e-008 1.63382
9.66029e-008 1.63382
9.68029e-008 1.6305
9.70029e-008 1.6305
9.72029e-008 1.63382
9.74029e-008 1.6305
9.76029e-008 1.63382
9.78029e-008 1.6305
9.80029e-008 1.6305
9.82029e-008 1.63382
9.84029e-008 1.63382
9.86029e-008 1.63714
9.88029e-008 1.63382
9.90029e-008 1.63714
9.92029e-008 1.63382
9.94029e-008 1.63382
9.96029e-008 1.63714
9.98029e-008 1.63382
1.00003e-007 1.63714
1.00203e-007 1.63382
1.00403e-007 1.63714
1.00603e-007 1.63382
1.00803e-007 1.63382
1.01003e-007 1.63382
1.01203e-007 1.63382
1.01403e-007 1.6305
1.01603e-007 1.63714
1.01803e-007 1.6305
1.02003e-007 1.64046
1.02203e-007 1.63382
1.02403e-007 1.64046
1.02603e-007 1.63382
1.02803e-007 1.64378
1.03003e-007 1.64046
1.03203e-007 1.63714
1.03403e-007 1.64046
1.03603e-007 1.64046
1.03803e-007 1.64046
1.04003e-007 1.63714
1.04203e-007 1.63382
1.04403e-007 1.63714
1.04603e-007 1.6305
1.04803e-007 1.63714
1.05003e-007 1.6305
1.05203e-007 1.63382
1.05403e-007 1.63382
1.05603e-007 1.64046
1.05803e-007 1.63714
1.06003e-007 1.64046
1.06203e-007 1.63382
1.06403e-007 1.64046
1.06603e-007 1.63714
1.06803e-007 1.64046
1.07003e-007 1.63382
1.07203e-007 1.63714
1.07403e-007 1.63714
1.07603e-007 1.63714
1.07803e-007 1.63714
1.08003e-007 1.63382
1.08203e-007 1.63714
1.08403e-007 1.63714
1.08603e-007 1.6305
1.08803e-007 1.63714
1.09003e-007 1.64046
1.09203e-007 1.64046
1.09403e-007 1.63382
1.09603e-007 1.63382
1.09803e-007 1.63714
1.10003e-007 1.64046
1.10203e-007 1.63714
1.10403e-007 1.63714
1.10603e-007 1.63714
1.10803e-007 1.64046
1.11003e-007 1.63714
1.11203e-007 1.63714
1.11403e-007 1.64046
1.11603e-007 1.63714
1.11803e-007 1.64046
1.12003e-007 1.64378
1.12203e-007 1.63714
1.12403e-007 1.64378
1.12603e-007 1.63714
1.12803e-007 1.64046
1.13003e-007 1.64046
1.13203e-007 1.64046
1.13403e-007 1.64046
1.13603e-007 1.63714
1.13803e-007 1.64046
1.14003e-007 1.64378
1.14203e-007 1.64046
1.14403e-007 1.63714
1.14603e-007 1.63714
1.14803e-007 1.64046
1.15003e-007 1.63714
1.15203e-007 1.64046
1.15403e-007 1.63714
1.15603e-007 1.63382
1.15803e-007 1.63714
1.16003e-007 1.64378
1.16203e-007 1.63714
1.16403e-007 1.64378
1.16603e-007 1.63714
1.16803e-007 1.63714
1.17003e-007 1.63714
1.17203e-007 1.64378
1.17403e-007 1.63714
1.17603e-007 1.64046
1.17803e-007 1.64046
1.18003e-007 1.64046
1.18203e-007 1.63714
1.18403e-007 1.64046
1.18603e-007 1.64046
1.18803e-007 1.64046
1.19003e-007 1.63714
1.19203e-007 1.64046
1.19403e-007 1.64046
1.19603e-007 1.64378
1.19803e-007 1.64046
1.20003e-007 1.64378
1.20203e-007 1.64046
1.20403e-007 1.64046
1.20603e-007 1.64046
1.20803e-007 1.64046
1.21003e-007 1.63714
1.21203e-007 1.63714
1.21403e-007 1.64046
1.21603e-007 1.64046
1.21803e-007 1.64046
1.22003e-007 1.64378
1.22203e-007 1.64046
1.22403e-007 1.64046
1.22603e-007 1.64378
1.22803e-007 1.64046
1.23003e-007 1.64378
1.23203e-007 1.64046
1.23403e-007 1.64378
1.23603e-007 1.6471
1.23803e-007 1.64378
1.24003e-007 1.6471
1.24203e-007 1.64378
1.24403e-007 1.64378
1.24603e-007 1.64378
1.24803e-007 1.64378
1.25003e-007 1.64046
1.25203e-007 1.64378
1.25403e-007 1.64046
1.25603e-007 1.64046
1.25803e-007 1.6471
1.26003e-007 1.64378
1.26203e-007 1.64046
1.26403e-007 1.64378
1.26603e-007 1.64046
1.26803e-007 1.64378
1.27003e-007 1.63714
1.27203e-007 1.63714
1.27403e-007 1.64046
1.27603e-007 1.6471
1.27803e-007 1.64046
1.28003e-007 1.64378
1.28203e-007 1.64378
1.28403e-007 1.64378
1.28603e-007 1.64378
1.28803e-007 1.64378
1.29003e-007 1.63714
1.29203e-007 1.64046
1.29403e-007 1.63714
1.29603e-007 1.64046
1.29803e-007 1.64046
1.30003e-007 1.64046
1.30203e-007 1.64046
1.30403e-007 1.64046
1.30603e-007 1.64046
1.30803e-007 1.64378
1.31003e-007 1.64378
1.31203e-007 1.64046
1.31403e-007 1.64046
1.31603e-007 1.64378
1.31803e-007 1.63714
1.32003e-007 1.64378
1.32203e-007 1.64378
1.32403e-007 1.64378
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.64046
1.33203e-007 1.64378
1.33403e-007 1.63714
1.33603e-007 1.63714
1.33803e-007 1.63714
1.34003e-007 1.63714
1.34203e-007 1.64046
1.34403e-007 1.64046
1.34603e-007 1.64046
1.34803e-007 1.6471
1.35003e-007 1.64378
1.35203e-007 1.6471
1.35403e-007 1.64378
1.35603e-007 1.65042
1.35803e-007 1.64046
1.36003e-007 1.6471
1.36203e-007 1.64378
1.36403e-007 1.64378
1.36603e-007 1.64378
1.36803e-007 1.6471
1.37003e-007 1.64378
1.37203e-007 1.64378
1.37403e-007 1.63714
1.37603e-007 1.64046
1.37803e-007 1.63714
1.38003e-007 1.64046
1.38203e-007 1.64046
1.38403e-007 1.63714
1.38603e-007 1.63714
1.38803e-007 1.63714
1.39003e-007 1.64378
1.39203e-007 1.64046
1.39403e-007 1.64378
1.39603e-007 1.64378
1.39803e-007 1.64046
1.40003e-007 1.64378
1.40203e-007 1.64046
1.40403e-007 1.64378
1.40603e-007 1.64378
1.40803e-007 1.6471
1.41003e-007 1.6471
1.41203e-007 1.6471
1.41403e-007 1.64378
1.41603e-007 1.64378
1.41803e-007 1.64378
1.42003e-007 1.64378
1.42203e-007 1.64378
1.42403e-007 1.64378
1.42603e-007 1.6471
1.42803e-007 1.64378
1.43003e-007 1.64378
1.43203e-007 1.64378
1.43403e-007 1.64378
1.43603e-007 1.64378
1.43803e-007 1.6471
1.44003e-007 1.6471
1.44203e-007 1.64378
1.44403e-007 1.64378
1.44603e-007 1.64378
1.44803e-007 1.64378
1.45003e-007 1.6471
1.45203e-007 1.65042
1.45403e-007 1.64378
1.45603e-007 1.6471
1.45803e-007 1.64378
1.46003e-007 1.6471
1.46203e-007 1.64046
1.46403e-007 1.64378
1.46603e-007 1.64046
1.46803e-007 1.64046
1.47003e-007 1.64046
1.47203e-007 1.6471
1.47403e-007 1.6471
1.47603e-007 1.64378
1.47803e-007 1.63714
1.48003e-007 1.64378
1.48203e-007 1.64046
1.48403e-007 1.64046
