LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:59 0                 
Time Ampl
-2.79406e-008 1.6471
-2.77406e-008 1.6471
-2.75406e-008 1.6471
-2.73406e-008 1.6471
-2.71406e-008 1.64378
-2.69406e-008 1.6471
-2.67406e-008 1.6471
-2.65406e-008 1.6471
-2.63406e-008 1.6471
-2.61406e-008 1.65042
-2.59406e-008 1.64378
-2.57406e-008 1.65042
-2.55406e-008 1.65042
-2.53406e-008 1.65042
-2.51406e-008 1.64378
-2.49406e-008 1.6471
-2.47406e-008 1.64378
-2.45406e-008 1.6471
-2.43406e-008 1.64046
-2.41406e-008 1.64378
-2.39406e-008 1.64046
-2.37406e-008 1.6471
-2.35406e-008 1.6471
-2.33406e-008 1.6471
-2.31406e-008 1.6471
-2.29406e-008 1.65042
-2.27406e-008 1.6471
-2.25406e-008 1.6471
-2.23406e-008 1.65042
-2.21406e-008 1.65042
-2.19406e-008 1.6471
-2.17406e-008 1.6471
-2.15406e-008 1.65042
-2.13406e-008 1.6471
-2.11406e-008 1.6471
-2.09406e-008 1.65042
-2.07406e-008 1.6471
-2.05406e-008 1.65042
-2.03406e-008 1.6471
-2.01406e-008 1.6471
-1.99406e-008 1.6471
-1.97406e-008 1.6471
-1.95406e-008 1.6471
-1.93406e-008 1.6471
-1.91406e-008 1.65042
-1.89406e-008 1.65042
-1.87406e-008 1.65042
-1.85406e-008 1.64378
-1.83406e-008 1.64046
-1.81406e-008 1.6471
-1.79406e-008 1.64046
-1.77406e-008 1.6471
-1.75406e-008 1.64378
-1.73406e-008 1.6471
-1.71406e-008 1.64378
-1.69406e-008 1.65042
-1.67406e-008 1.6471
-1.65406e-008 1.65042
-1.63406e-008 1.6471
-1.61406e-008 1.65042
-1.59406e-008 1.64378
-1.57406e-008 1.6471
-1.55406e-008 1.65042
-1.53406e-008 1.65374
-1.51406e-008 1.6471
-1.49406e-008 1.65042
-1.47406e-008 1.6471
-1.45406e-008 1.6471
-1.43406e-008 1.65042
-1.41406e-008 1.6471
-1.39406e-008 1.64378
-1.37406e-008 1.65042
-1.35406e-008 1.6471
-1.33406e-008 1.65042
-1.31406e-008 1.6471
-1.29406e-008 1.65042
-1.27406e-008 1.64378
-1.25406e-008 1.64378
-1.23406e-008 1.6471
-1.21406e-008 1.6471
-1.19406e-008 1.64378
-1.17406e-008 1.6471
-1.15406e-008 1.65042
-1.13406e-008 1.65374
-1.11406e-008 1.64378
-1.09406e-008 1.65042
-1.07406e-008 1.64378
-1.05406e-008 1.6471
-1.03406e-008 1.64046
-1.01406e-008 1.6471
-9.94056e-009 1.64378
-9.74056e-009 1.6471
-9.54056e-009 1.64046
-9.34056e-009 1.6471
-9.14056e-009 1.6471
-8.94056e-009 1.6471
-8.74056e-009 1.64378
-8.54056e-009 1.6471
-8.34056e-009 1.65042
-8.14056e-009 1.6471
-7.94056e-009 1.6471
-7.74056e-009 1.65042
-7.54056e-009 1.6471
-7.34056e-009 1.6471
-7.14056e-009 1.64378
-6.94056e-009 1.6471
-6.74056e-009 1.64378
-6.54056e-009 1.6471
-6.34056e-009 1.64378
-6.14056e-009 1.65374
-5.94056e-009 1.65042
-5.74056e-009 1.65374
-5.54056e-009 1.65042
-5.34056e-009 1.65706
-5.14056e-009 1.65706
-4.94056e-009 1.65706
-4.74056e-009 1.66039
-4.54056e-009 1.66371
-4.34056e-009 1.66039
-4.14056e-009 1.66371
-3.94056e-009 1.66703
-3.74056e-009 1.67367
-3.54056e-009 1.68031
-3.34056e-009 1.68695
-3.14056e-009 1.68363
-2.94056e-009 1.6936
-2.74056e-009 1.70024
-2.54056e-009 1.70356
-2.34056e-009 1.71352
-2.14056e-009 1.72016
-1.94056e-009 1.7268
-1.74056e-009 1.73345
-1.54056e-009 1.74673
-1.34056e-009 1.75337
-1.14056e-009 1.76333
-9.40561e-010 1.77662
-7.40561e-010 1.77994
-5.40561e-010 1.79654
-3.40561e-010 1.79987
-1.40561e-010 1.81315
5.94387e-011 1.81979
2.59439e-010 1.82975
4.59439e-010 1.83972
6.59439e-010 1.853
8.59439e-010 1.85964
1.05944e-009 1.87293
1.25944e-009 1.88289
1.45944e-009 1.88953
1.65944e-009 1.89949
1.85944e-009 1.90281
2.05944e-009 1.91278
2.25944e-009 1.92274
2.45944e-009 1.93602
2.65944e-009 1.93934
2.85944e-009 1.94931
3.05944e-009 1.96591
3.25944e-009 1.96923
3.45944e-009 1.97587
3.65944e-009 1.98584
3.85944e-009 1.99248
4.05944e-009 1.99912
4.25944e-009 2.00244
4.45944e-009 2.00576
4.65944e-009 2.0124
4.85944e-009 2.0124
5.05944e-009 2.01573
5.25944e-009 2.01905
5.45944e-009 2.02237
5.65944e-009 2.02237
5.85944e-009 2.02569
6.05944e-009 2.02569
6.25944e-009 2.02901
6.45944e-009 2.03565
6.65944e-009 2.03565
6.85944e-009 2.03565
7.05944e-009 2.03233
7.25944e-009 2.03565
7.45944e-009 2.03565
7.65944e-009 2.03565
7.85944e-009 2.03233
8.05944e-009 2.03565
8.25944e-009 2.03233
8.45944e-009 2.03565
8.65944e-009 2.02901
8.85944e-009 2.02569
9.05944e-009 2.02237
9.25944e-009 2.01905
9.45944e-009 2.01905
9.65944e-009 2.00908
9.85944e-009 2.00576
1.00594e-008 1.9958
1.02594e-008 1.9958
1.04594e-008 1.9958
1.06594e-008 1.98916
1.08594e-008 1.98916
1.10594e-008 1.98252
1.12594e-008 1.97587
1.14594e-008 1.97255
1.16594e-008 1.96591
1.18594e-008 1.95927
1.20594e-008 1.95595
1.22594e-008 1.95263
1.24594e-008 1.94931
1.26594e-008 1.94599
1.28594e-008 1.93602
1.30594e-008 1.92938
1.32594e-008 1.91942
1.34594e-008 1.9161
1.36594e-008 1.90946
1.38594e-008 1.90281
1.40594e-008 1.89617
1.42594e-008 1.88953
1.44594e-008 1.88289
1.46594e-008 1.87957
1.48594e-008 1.87957
1.50594e-008 1.87625
1.52594e-008 1.87293
1.54594e-008 1.86296
1.56594e-008 1.85632
1.58594e-008 1.85632
1.60594e-008 1.84304
1.62594e-008 1.8364
1.64594e-008 1.8364
1.66594e-008 1.82643
1.68594e-008 1.81979
1.70594e-008 1.81647
1.72594e-008 1.80983
1.74594e-008 1.80983
1.76594e-008 1.79987
1.78594e-008 1.79654
1.80594e-008 1.7899
1.82594e-008 1.78658
1.84594e-008 1.78326
1.86594e-008 1.77662
1.88594e-008 1.76998
1.90594e-008 1.76333
1.92594e-008 1.76333
1.94594e-008 1.75669
1.96594e-008 1.75337
1.98594e-008 1.74673
2.00594e-008 1.74341
2.02594e-008 1.73677
2.04594e-008 1.73677
2.06594e-008 1.73013
2.08594e-008 1.72348
2.10594e-008 1.72348
2.12594e-008 1.71684
2.14594e-008 1.71684
2.16594e-008 1.7102
2.18594e-008 1.70688
2.20594e-008 1.70356
2.22594e-008 1.70356
2.24594e-008 1.69692
2.26594e-008 1.6936
2.28594e-008 1.69027
2.30594e-008 1.69027
2.32594e-008 1.68031
2.34594e-008 1.67699
2.36594e-008 1.67699
2.38594e-008 1.67367
2.40594e-008 1.67699
2.42594e-008 1.67367
2.44594e-008 1.67035
2.46594e-008 1.67367
2.48594e-008 1.66371
2.50594e-008 1.66371
2.52594e-008 1.66039
2.54594e-008 1.65706
2.56594e-008 1.65706
2.58594e-008 1.65374
2.60594e-008 1.6471
2.62594e-008 1.65042
2.64594e-008 1.64378
2.66594e-008 1.64046
2.68594e-008 1.64046
2.70594e-008 1.64378
2.72594e-008 1.64046
2.74594e-008 1.63714
2.76594e-008 1.63382
2.78594e-008 1.6305
2.80594e-008 1.6305
2.82594e-008 1.6305
2.84594e-008 1.62718
2.86594e-008 1.6305
2.88594e-008 1.6305
2.90594e-008 1.6305
2.92594e-008 1.62718
2.94594e-008 1.62386
2.96594e-008 1.62386
2.98594e-008 1.62053
3.00594e-008 1.62053
3.02594e-008 1.62053
3.04594e-008 1.61721
3.06594e-008 1.61389
3.08594e-008 1.62053
3.10594e-008 1.61389
3.12594e-008 1.61057
3.14594e-008 1.61057
3.16594e-008 1.61389
3.18594e-008 1.60725
3.20594e-008 1.61389
3.22594e-008 1.61389
3.24594e-008 1.61389
3.26594e-008 1.61057
3.28594e-008 1.61389
3.30594e-008 1.61057
3.32594e-008 1.61057
3.34594e-008 1.61389
3.36594e-008 1.60725
3.38594e-008 1.60725
3.40594e-008 1.60725
3.42594e-008 1.60393
3.44594e-008 1.61057
3.46594e-008 1.60725
3.48594e-008 1.60725
3.50594e-008 1.60725
3.52594e-008 1.60725
3.54594e-008 1.60725
3.56594e-008 1.60725
3.58594e-008 1.60725
3.60594e-008 1.60725
3.62594e-008 1.60393
3.64594e-008 1.60393
3.66594e-008 1.60725
3.68594e-008 1.61057
3.70594e-008 1.60725
3.72594e-008 1.60393
3.74594e-008 1.60725
3.76594e-008 1.60725
3.78594e-008 1.60393
3.80594e-008 1.60725
3.82594e-008 1.60725
3.84594e-008 1.60393
3.86594e-008 1.60725
3.88594e-008 1.60725
3.90594e-008 1.60725
3.92594e-008 1.60393
3.94594e-008 1.60725
3.96594e-008 1.60725
3.98594e-008 1.61057
4.00594e-008 1.61057
4.02594e-008 1.60725
4.04594e-008 1.61057
4.06594e-008 1.61057
4.08594e-008 1.61057
4.10594e-008 1.61057
4.12594e-008 1.60725
4.14594e-008 1.60393
4.16594e-008 1.60393
4.18594e-008 1.60393
4.20594e-008 1.60393
4.22594e-008 1.60393
4.24594e-008 1.60725
4.26594e-008 1.61057
4.28594e-008 1.60393
4.30594e-008 1.60393
4.32594e-008 1.60393
4.34594e-008 1.60393
4.36594e-008 1.60725
4.38594e-008 1.60725
4.40594e-008 1.60725
4.42594e-008 1.61057
4.44594e-008 1.61057
4.46594e-008 1.61389
4.48594e-008 1.61389
4.50594e-008 1.61057
4.52594e-008 1.61721
4.54594e-008 1.61389
4.56594e-008 1.61389
4.58594e-008 1.61057
4.60594e-008 1.61057
4.62594e-008 1.61057
4.64594e-008 1.61389
4.66594e-008 1.61389
4.68594e-008 1.61389
4.70594e-008 1.61057
4.72594e-008 1.61389
4.74594e-008 1.61721
4.76594e-008 1.61389
4.78594e-008 1.61057
4.80594e-008 1.61389
4.82594e-008 1.61057
4.84594e-008 1.61389
4.86594e-008 1.61721
4.88594e-008 1.61721
4.90594e-008 1.61389
4.92594e-008 1.61389
4.94594e-008 1.61389
4.96594e-008 1.61721
4.98594e-008 1.61721
5.00594e-008 1.61721
5.02594e-008 1.61389
5.04594e-008 1.61389
5.06594e-008 1.61721
5.08594e-008 1.61389
5.10594e-008 1.61721
5.12594e-008 1.62053
5.14594e-008 1.61721
5.16594e-008 1.62386
5.18594e-008 1.62386
5.20594e-008 1.62053
5.22594e-008 1.62053
5.24594e-008 1.61721
5.26594e-008 1.62053
5.28594e-008 1.61721
5.30594e-008 1.62386
5.32594e-008 1.62053
5.34594e-008 1.62053
5.36594e-008 1.62053
5.38594e-008 1.61721
5.40594e-008 1.61721
5.42594e-008 1.61721
5.44594e-008 1.61721
5.46594e-008 1.61721
5.48594e-008 1.61721
5.50594e-008 1.62386
5.52594e-008 1.62053
5.54594e-008 1.62053
5.56594e-008 1.62386
5.58594e-008 1.62386
5.60594e-008 1.62386
5.62594e-008 1.62053
5.64594e-008 1.62386
5.66594e-008 1.62386
5.68594e-008 1.62053
5.70594e-008 1.62386
5.72594e-008 1.62386
5.74594e-008 1.62718
5.76594e-008 1.62386
5.78594e-008 1.62718
5.80594e-008 1.62386
5.82594e-008 1.62718
5.84594e-008 1.62053
5.86594e-008 1.62386
5.88594e-008 1.62053
5.90594e-008 1.6305
5.92594e-008 1.62386
5.94594e-008 1.62718
5.96594e-008 1.62386
5.98594e-008 1.62718
6.00594e-008 1.62718
6.02594e-008 1.6305
6.04594e-008 1.62053
6.06594e-008 1.62386
6.08594e-008 1.62718
6.10594e-008 1.62386
6.12594e-008 1.62718
6.14594e-008 1.6305
6.16594e-008 1.62386
6.18594e-008 1.62386
6.20594e-008 1.62718
6.22594e-008 1.62386
6.24594e-008 1.62386
6.26594e-008 1.62718
6.28594e-008 1.62386
6.30594e-008 1.62386
6.32594e-008 1.62386
6.34594e-008 1.62718
6.36594e-008 1.6305
6.38594e-008 1.62718
6.40594e-008 1.62718
6.42594e-008 1.6305
6.44594e-008 1.62718
6.46594e-008 1.62386
6.48594e-008 1.62718
6.50594e-008 1.6305
6.52594e-008 1.62386
6.54594e-008 1.6305
6.56594e-008 1.6305
6.58594e-008 1.6305
6.60594e-008 1.62386
6.62594e-008 1.62718
6.64594e-008 1.6305
6.66594e-008 1.62718
6.68594e-008 1.6305
6.70594e-008 1.6305
6.72594e-008 1.6305
6.74594e-008 1.6305
6.76594e-008 1.6305
6.78594e-008 1.63382
6.80594e-008 1.6305
6.82594e-008 1.6305
6.84594e-008 1.6305
6.86594e-008 1.63382
6.88594e-008 1.6305
6.90594e-008 1.6305
6.92594e-008 1.6305
6.94594e-008 1.6305
6.96594e-008 1.6305
6.98594e-008 1.62718
7.00594e-008 1.62718
7.02594e-008 1.6305
7.04594e-008 1.62718
7.06594e-008 1.6305
7.08594e-008 1.62718
7.10594e-008 1.62718
7.12594e-008 1.63382
7.14594e-008 1.6305
7.16594e-008 1.6305
7.18594e-008 1.6305
7.20594e-008 1.6305
7.22594e-008 1.6305
7.24594e-008 1.63382
7.26594e-008 1.63382
7.28594e-008 1.63714
7.30594e-008 1.63382
7.32594e-008 1.6305
7.34594e-008 1.63714
7.36594e-008 1.63714
7.38594e-008 1.63382
7.40594e-008 1.63382
7.42594e-008 1.63714
7.44594e-008 1.63382
7.46594e-008 1.6305
7.48594e-008 1.6305
7.50594e-008 1.6305
7.52594e-008 1.6305
7.54594e-008 1.6305
7.56594e-008 1.63714
7.58594e-008 1.63714
7.60594e-008 1.63714
7.62594e-008 1.63714
7.64594e-008 1.63714
7.66594e-008 1.63714
7.68594e-008 1.64046
7.70594e-008 1.64046
7.72594e-008 1.63382
7.74594e-008 1.64378
7.76594e-008 1.64378
7.78594e-008 1.63714
7.80594e-008 1.63714
7.82594e-008 1.64046
7.84594e-008 1.63714
7.86594e-008 1.63714
7.88594e-008 1.63714
7.90594e-008 1.64046
7.92594e-008 1.63714
7.94594e-008 1.64378
7.96594e-008 1.64046
7.98594e-008 1.63714
8.00594e-008 1.64046
8.02594e-008 1.63382
8.04594e-008 1.64046
8.06594e-008 1.64046
8.08594e-008 1.64046
8.10594e-008 1.63714
8.12594e-008 1.63714
8.14594e-008 1.63714
8.16594e-008 1.63714
8.18594e-008 1.64378
8.20594e-008 1.63714
8.22594e-008 1.64046
8.24594e-008 1.63714
8.26594e-008 1.63382
8.28594e-008 1.63714
8.30594e-008 1.63714
8.32594e-008 1.63382
8.34594e-008 1.63714
8.36594e-008 1.63714
8.38594e-008 1.64046
8.40594e-008 1.63714
8.42594e-008 1.63714
8.44594e-008 1.63714
8.46594e-008 1.64046
8.48594e-008 1.63714
8.50594e-008 1.63714
8.52594e-008 1.6305
8.54594e-008 1.63382
8.56594e-008 1.6305
8.58594e-008 1.63382
8.60594e-008 1.63382
8.62594e-008 1.6305
8.64594e-008 1.6305
8.66594e-008 1.63382
8.68594e-008 1.6305
8.70594e-008 1.6305
8.72594e-008 1.6305
8.74594e-008 1.63382
8.76594e-008 1.63382
8.78594e-008 1.6305
8.80594e-008 1.6305
8.82594e-008 1.6305
8.84594e-008 1.6305
8.86594e-008 1.6305
8.88594e-008 1.63382
8.90594e-008 1.63382
8.92594e-008 1.62718
8.94594e-008 1.63382
8.96594e-008 1.6305
8.98594e-008 1.63714
9.00594e-008 1.63382
9.02594e-008 1.63382
9.04594e-008 1.63382
9.06594e-008 1.63382
9.08594e-008 1.63382
9.10594e-008 1.6305
9.12594e-008 1.62718
9.14594e-008 1.6305
9.16594e-008 1.6305
9.18594e-008 1.6305
9.20594e-008 1.6305
9.22594e-008 1.6305
9.24594e-008 1.62718
9.26594e-008 1.62718
9.28594e-008 1.62718
9.30594e-008 1.62386
9.32594e-008 1.62386
9.34594e-008 1.62386
9.36594e-008 1.62718
9.38594e-008 1.6305
9.40594e-008 1.6305
9.42594e-008 1.63382
9.44594e-008 1.6305
9.46594e-008 1.6305
9.48594e-008 1.6305
9.50594e-008 1.6305
9.52594e-008 1.6305
9.54594e-008 1.6305
9.56594e-008 1.62718
9.58594e-008 1.6305
9.60594e-008 1.62718
9.62594e-008 1.62718
9.64594e-008 1.62718
9.66594e-008 1.6305
9.68594e-008 1.62718
9.70594e-008 1.6305
9.72594e-008 1.6305
9.74594e-008 1.6305
9.76594e-008 1.6305
9.78594e-008 1.62718
9.80594e-008 1.6305
9.82594e-008 1.6305
9.84594e-008 1.6305
9.86594e-008 1.6305
9.88594e-008 1.62718
9.90594e-008 1.62718
9.92594e-008 1.62718
9.94594e-008 1.6305
9.96594e-008 1.62718
9.98594e-008 1.6305
1.00059e-007 1.63382
1.00259e-007 1.6305
1.00459e-007 1.6305
1.00659e-007 1.63714
1.00859e-007 1.63382
1.01059e-007 1.6305
1.01259e-007 1.62718
1.01459e-007 1.62718
1.01659e-007 1.62718
1.01859e-007 1.6305
1.02059e-007 1.6305
1.02259e-007 1.6305
1.02459e-007 1.6305
1.02659e-007 1.63382
1.02859e-007 1.6305
1.03059e-007 1.63382
1.03259e-007 1.63382
1.03459e-007 1.64046
1.03659e-007 1.6305
1.03859e-007 1.6305
1.04059e-007 1.63382
1.04259e-007 1.6305
1.04459e-007 1.6305
1.04659e-007 1.63382
1.04859e-007 1.6305
1.05059e-007 1.63382
1.05259e-007 1.64046
1.05459e-007 1.63714
1.05659e-007 1.63382
1.05859e-007 1.63714
1.06059e-007 1.63714
1.06259e-007 1.63382
1.06459e-007 1.6305
1.06659e-007 1.63382
1.06859e-007 1.63382
1.07059e-007 1.63714
1.07259e-007 1.6305
1.07459e-007 1.63382
1.07659e-007 1.6305
1.07859e-007 1.63714
1.08059e-007 1.63382
1.08259e-007 1.6305
1.08459e-007 1.63714
1.08659e-007 1.63382
1.08859e-007 1.63382
1.09059e-007 1.63382
1.09259e-007 1.63714
1.09459e-007 1.63714
1.09659e-007 1.63714
1.09859e-007 1.63714
1.10059e-007 1.63382
1.10259e-007 1.63714
1.10459e-007 1.6305
1.10659e-007 1.63714
1.10859e-007 1.6305
1.11059e-007 1.63382
1.11259e-007 1.63382
1.11459e-007 1.63714
1.11659e-007 1.63714
1.11859e-007 1.63382
1.12059e-007 1.63714
1.12259e-007 1.63714
1.12459e-007 1.64046
1.12659e-007 1.63714
1.12859e-007 1.63382
1.13059e-007 1.63714
1.13259e-007 1.63714
1.13459e-007 1.63714
1.13659e-007 1.63714
1.13859e-007 1.63714
1.14059e-007 1.63714
1.14259e-007 1.63382
1.14459e-007 1.63714
1.14659e-007 1.64046
1.14859e-007 1.63382
1.15059e-007 1.64046
1.15259e-007 1.63714
1.15459e-007 1.63382
1.15659e-007 1.63382
1.15859e-007 1.63714
1.16059e-007 1.6305
1.16259e-007 1.63714
1.16459e-007 1.63382
1.16659e-007 1.63382
1.16859e-007 1.63714
1.17059e-007 1.63382
1.17259e-007 1.63382
1.17459e-007 1.63714
1.17659e-007 1.63714
1.17859e-007 1.64046
1.18059e-007 1.63714
1.18259e-007 1.63714
1.18459e-007 1.63382
1.18659e-007 1.63714
1.18859e-007 1.63714
1.19059e-007 1.64046
1.19259e-007 1.63382
1.19459e-007 1.63714
1.19659e-007 1.63382
1.19859e-007 1.63714
1.20059e-007 1.63382
1.20259e-007 1.63382
1.20459e-007 1.63714
1.20659e-007 1.64046
1.20859e-007 1.63382
1.21059e-007 1.64378
1.21259e-007 1.64046
1.21459e-007 1.64378
1.21659e-007 1.63714
1.21859e-007 1.63714
1.22059e-007 1.63714
1.22259e-007 1.64046
1.22459e-007 1.63714
1.22659e-007 1.64046
1.22859e-007 1.63714
1.23059e-007 1.63382
1.23259e-007 1.63714
1.23459e-007 1.63714
1.23659e-007 1.63382
1.23859e-007 1.63714
1.24059e-007 1.63382
1.24259e-007 1.63382
1.24459e-007 1.63714
1.24659e-007 1.63714
1.24859e-007 1.63714
1.25059e-007 1.63714
1.25259e-007 1.63714
1.25459e-007 1.64046
1.25659e-007 1.63382
1.25859e-007 1.64046
1.26059e-007 1.63382
1.26259e-007 1.63714
1.26459e-007 1.63382
1.26659e-007 1.64046
1.26859e-007 1.63714
1.27059e-007 1.63382
1.27259e-007 1.63714
1.27459e-007 1.63714
1.27659e-007 1.63714
1.27859e-007 1.6471
1.28059e-007 1.63714
1.28259e-007 1.63714
1.28459e-007 1.63714
1.28659e-007 1.64046
1.28859e-007 1.63714
1.29059e-007 1.64378
1.29259e-007 1.64046
1.29459e-007 1.64378
1.29659e-007 1.64046
1.29859e-007 1.63382
1.30059e-007 1.64378
1.30259e-007 1.64046
1.30459e-007 1.63714
1.30659e-007 1.64046
1.30859e-007 1.64046
1.31059e-007 1.64046
1.31259e-007 1.63714
1.31459e-007 1.64046
1.31659e-007 1.63714
1.31859e-007 1.64046
1.32059e-007 1.63714
1.32259e-007 1.63714
1.32459e-007 1.64046
1.32659e-007 1.64046
1.32859e-007 1.64046
1.33059e-007 1.64046
1.33259e-007 1.63714
1.33459e-007 1.64378
1.33659e-007 1.64046
1.33859e-007 1.64046
1.34059e-007 1.64046
1.34259e-007 1.64046
1.34459e-007 1.63714
1.34659e-007 1.64378
1.34859e-007 1.64046
1.35059e-007 1.63714
1.35259e-007 1.64046
1.35459e-007 1.64046
1.35659e-007 1.63382
1.35859e-007 1.64046
1.36059e-007 1.63382
1.36259e-007 1.63382
1.36459e-007 1.63714
1.36659e-007 1.63382
1.36859e-007 1.63714
1.37059e-007 1.64046
1.37259e-007 1.63382
1.37459e-007 1.63382
1.37659e-007 1.64046
1.37859e-007 1.64378
1.38059e-007 1.64046
1.38259e-007 1.64378
1.38459e-007 1.64046
1.38659e-007 1.63714
1.38859e-007 1.64046
1.39059e-007 1.64378
1.39259e-007 1.63714
1.39459e-007 1.64046
1.39659e-007 1.63382
1.39859e-007 1.63714
1.40059e-007 1.63714
1.40259e-007 1.63714
1.40459e-007 1.63714
1.40659e-007 1.64046
1.40859e-007 1.64046
1.41059e-007 1.63714
1.41259e-007 1.63714
1.41459e-007 1.64046
1.41659e-007 1.63714
1.41859e-007 1.63714
1.42059e-007 1.63714
1.42259e-007 1.63714
1.42459e-007 1.63714
1.42659e-007 1.63714
1.42859e-007 1.64046
1.43059e-007 1.63714
1.43259e-007 1.64046
1.43459e-007 1.64046
1.43659e-007 1.63714
1.43859e-007 1.63714
1.44059e-007 1.63714
1.44259e-007 1.64046
1.44459e-007 1.63714
1.44659e-007 1.63714
1.44859e-007 1.63382
1.45059e-007 1.64046
1.45259e-007 1.64046
1.45459e-007 1.64046
1.45659e-007 1.63714
1.45859e-007 1.63714
1.46059e-007 1.63382
1.46259e-007 1.63382
1.46459e-007 1.63382
1.46659e-007 1.63382
1.46859e-007 1.63714
1.47059e-007 1.64046
1.47259e-007 1.63714
1.47459e-007 1.63714
1.47659e-007 1.63714
1.47859e-007 1.63714
1.48059e-007 1.63714
1.48259e-007 1.64046
1.48459e-007 1.63714
