LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:46 0                 
Time Ampl
3.33656e-008 1.62386
3.35656e-008 1.61721
3.37656e-008 1.62053
3.39656e-008 1.62053
3.41656e-008 1.61721
3.43656e-008 1.62053
3.45656e-008 1.62053
3.47656e-008 1.61721
3.49656e-008 1.61721
3.51656e-008 1.61721
3.53656e-008 1.62053
3.55656e-008 1.62053
3.57656e-008 1.62053
3.59656e-008 1.61721
3.61656e-008 1.61721
3.63656e-008 1.62053
3.65656e-008 1.61389
3.67656e-008 1.61721
3.69656e-008 1.61721
3.71656e-008 1.61721
3.73656e-008 1.61389
3.75656e-008 1.61721
3.77656e-008 1.62053
3.79656e-008 1.61721
3.81656e-008 1.61389
3.83656e-008 1.61721
3.85656e-008 1.61721
3.87656e-008 1.61389
3.89656e-008 1.61389
3.91656e-008 1.61389
3.93656e-008 1.61389
3.95656e-008 1.61389
3.97656e-008 1.61721
3.99656e-008 1.61721
4.01656e-008 1.61389
4.03656e-008 1.61721
4.05656e-008 1.61721
4.07656e-008 1.61721
4.09656e-008 1.62053
4.11656e-008 1.61721
4.13656e-008 1.61721
4.15656e-008 1.61721
4.17656e-008 1.62386
4.19656e-008 1.61721
4.21656e-008 1.62053
4.23656e-008 1.62053
4.25656e-008 1.62053
4.27656e-008 1.62053
4.29656e-008 1.61721
4.31656e-008 1.61389
4.33656e-008 1.61389
4.35656e-008 1.61721
4.37656e-008 1.61721
4.39656e-008 1.61389
4.41656e-008 1.61389
4.43656e-008 1.61721
4.45656e-008 1.62053
4.47656e-008 1.62053
4.49656e-008 1.62053
4.51656e-008 1.62053
4.53656e-008 1.62053
4.55656e-008 1.62053
4.57656e-008 1.61721
4.59656e-008 1.62053
4.61656e-008 1.62053
4.63656e-008 1.62386
4.65656e-008 1.62053
4.67656e-008 1.62053
4.69656e-008 1.61721
4.71656e-008 1.62053
4.73656e-008 1.61389
4.75656e-008 1.61389
4.77656e-008 1.61721
4.79656e-008 1.61721
4.81656e-008 1.62053
4.83656e-008 1.61721
4.85656e-008 1.62053
4.87656e-008 1.62053
4.89656e-008 1.62386
4.91656e-008 1.62386
4.93656e-008 1.62386
4.95656e-008 1.62386
4.97656e-008 1.62053
4.99656e-008 1.62386
5.01656e-008 1.62386
5.03656e-008 1.62386
5.05656e-008 1.61721
5.07656e-008 1.62386
5.09656e-008 1.62386
5.11656e-008 1.62053
5.13656e-008 1.61721
5.15656e-008 1.62053
5.17656e-008 1.62386
5.19656e-008 1.62053
5.21656e-008 1.62386
5.23656e-008 1.62386
5.25656e-008 1.62386
5.27656e-008 1.62386
5.29656e-008 1.62386
5.31656e-008 1.62386
5.33656e-008 1.62718
5.35656e-008 1.62718
5.37656e-008 1.62386
5.39656e-008 1.6305
5.41656e-008 1.62386
5.43656e-008 1.62386
5.45656e-008 1.62718
5.47656e-008 1.62718
5.49656e-008 1.62386
5.51656e-008 1.62386
5.53656e-008 1.62386
5.55656e-008 1.62386
5.57656e-008 1.62386
5.59656e-008 1.62386
5.61656e-008 1.62386
5.63656e-008 1.62053
5.65656e-008 1.62386
5.67656e-008 1.62386
5.69656e-008 1.62053
5.71656e-008 1.62386
5.73656e-008 1.62053
5.75656e-008 1.62386
5.77656e-008 1.62386
5.79656e-008 1.62386
5.81656e-008 1.62386
5.83656e-008 1.62386
5.85656e-008 1.62718
5.87656e-008 1.6305
5.89656e-008 1.62718
5.91656e-008 1.62386
5.93656e-008 1.62718
5.95656e-008 1.62386
5.97656e-008 1.62386
5.99656e-008 1.62386
6.01656e-008 1.62718
6.03656e-008 1.62718
6.05656e-008 1.62718
6.07656e-008 1.63382
6.09656e-008 1.6305
6.11656e-008 1.63382
6.13656e-008 1.6305
6.15656e-008 1.6305
6.17656e-008 1.62718
6.19656e-008 1.6305
6.21656e-008 1.62386
6.23656e-008 1.6305
6.25656e-008 1.6305
6.27656e-008 1.6305
6.29656e-008 1.6305
6.31656e-008 1.6305
6.33656e-008 1.6305
6.35656e-008 1.6305
6.37656e-008 1.63382
6.39656e-008 1.63382
6.41656e-008 1.6305
6.43656e-008 1.6305
6.45656e-008 1.63714
6.47656e-008 1.6305
6.49656e-008 1.63382
6.51656e-008 1.6305
6.53656e-008 1.6305
6.55656e-008 1.6305
6.57656e-008 1.62718
6.59656e-008 1.6305
6.61656e-008 1.62718
6.63656e-008 1.62718
6.65656e-008 1.62718
6.67656e-008 1.6305
6.69656e-008 1.6305
6.71656e-008 1.63382
6.73656e-008 1.6305
6.75656e-008 1.6305
6.77656e-008 1.6305
6.79656e-008 1.63382
6.81656e-008 1.6305
6.83656e-008 1.63382
6.85656e-008 1.63382
6.87656e-008 1.63382
6.89656e-008 1.63382
6.91656e-008 1.63714
6.93656e-008 1.6305
6.95656e-008 1.63382
6.97656e-008 1.6305
6.99656e-008 1.6305
7.01656e-008 1.6305
7.03656e-008 1.63382
7.05656e-008 1.6305
7.07656e-008 1.6305
7.09656e-008 1.63382
7.11656e-008 1.63382
7.13656e-008 1.6305
7.15656e-008 1.63714
7.17656e-008 1.63714
7.19656e-008 1.64046
7.21656e-008 1.63714
7.23656e-008 1.64046
7.25656e-008 1.63714
7.27656e-008 1.64046
7.29656e-008 1.63714
7.31656e-008 1.64046
7.33656e-008 1.63714
7.35656e-008 1.64046
7.37656e-008 1.63714
7.39656e-008 1.64046
7.41656e-008 1.63714
7.43656e-008 1.63714
7.45656e-008 1.63714
7.47656e-008 1.64046
7.49656e-008 1.63382
7.51656e-008 1.63382
7.53656e-008 1.63714
7.55656e-008 1.63382
7.57656e-008 1.63714
7.59656e-008 1.63714
7.61656e-008 1.64046
7.63656e-008 1.64046
7.65656e-008 1.63714
7.67656e-008 1.64046
7.69656e-008 1.63714
7.71656e-008 1.64046
7.73656e-008 1.63714
7.75656e-008 1.63714
7.77656e-008 1.63714
7.79656e-008 1.63382
7.81656e-008 1.64046
7.83656e-008 1.63714
7.85656e-008 1.64046
7.87656e-008 1.64046
7.89656e-008 1.63714
7.91656e-008 1.64046
7.93656e-008 1.64378
7.95656e-008 1.64378
7.97656e-008 1.64378
7.99656e-008 1.64046
8.01656e-008 1.64046
8.03656e-008 1.64378
8.05656e-008 1.63714
8.07656e-008 1.63714
8.09656e-008 1.63382
8.11656e-008 1.64046
8.13656e-008 1.64046
8.15656e-008 1.64378
8.17656e-008 1.64046
8.19656e-008 1.64378
8.21656e-008 1.64046
8.23656e-008 1.64378
8.25656e-008 1.63714
8.27656e-008 1.64046
8.29656e-008 1.63714
8.31656e-008 1.64046
8.33656e-008 1.63714
8.35656e-008 1.64378
8.37656e-008 1.64046
8.39656e-008 1.64378
8.41656e-008 1.64378
8.43656e-008 1.64046
8.45656e-008 1.63714
8.47656e-008 1.64378
8.49656e-008 1.63714
8.51656e-008 1.64046
8.53656e-008 1.63714
8.55656e-008 1.63382
8.57656e-008 1.63382
8.59656e-008 1.63714
8.61656e-008 1.63382
8.63656e-008 1.63382
8.65656e-008 1.63382
8.67656e-008 1.63714
8.69656e-008 1.63714
8.71656e-008 1.63382
8.73656e-008 1.63382
8.75656e-008 1.64046
8.77656e-008 1.63382
8.79656e-008 1.63714
8.81656e-008 1.63382
8.83656e-008 1.63714
8.85656e-008 1.63382
8.87656e-008 1.6305
8.89656e-008 1.63382
8.91656e-008 1.63714
8.93656e-008 1.63714
8.95656e-008 1.63714
8.97656e-008 1.63382
8.99656e-008 1.6305
9.01656e-008 1.6305
9.03656e-008 1.63382
9.05656e-008 1.63382
9.07656e-008 1.6305
9.09656e-008 1.63382
9.11656e-008 1.63382
9.13656e-008 1.6305
9.15656e-008 1.63382
9.17656e-008 1.6305
9.19656e-008 1.6305
9.21656e-008 1.63382
9.23656e-008 1.63714
9.25656e-008 1.6305
9.27656e-008 1.63714
9.29656e-008 1.63382
9.31656e-008 1.63382
9.33656e-008 1.62718
9.35656e-008 1.63382
9.37656e-008 1.63382
9.39656e-008 1.6305
9.41656e-008 1.6305
9.43656e-008 1.63382
9.45656e-008 1.6305
9.47656e-008 1.63382
9.49656e-008 1.6305
9.51656e-008 1.63382
9.53656e-008 1.6305
9.55656e-008 1.6305
9.57656e-008 1.62718
9.59656e-008 1.6305
9.61656e-008 1.63382
9.63656e-008 1.6305
9.65656e-008 1.6305
9.67656e-008 1.63382
9.69656e-008 1.63382
9.71656e-008 1.63382
9.73656e-008 1.63714
9.75656e-008 1.64046
9.77656e-008 1.63714
9.79656e-008 1.63714
9.81656e-008 1.6305
9.83656e-008 1.63714
9.85656e-008 1.63382
9.87656e-008 1.63382
9.89656e-008 1.6305
9.91656e-008 1.6305
9.93656e-008 1.63382
9.95656e-008 1.63382
9.97656e-008 1.6305
9.99656e-008 1.63382
1.00166e-007 1.63714
1.00366e-007 1.64046
1.00566e-007 1.63714
1.00766e-007 1.63714
1.00966e-007 1.63382
1.01166e-007 1.63714
1.01366e-007 1.6305
1.01566e-007 1.63382
1.01766e-007 1.63382
1.01966e-007 1.63382
1.02166e-007 1.6305
1.02366e-007 1.63382
1.02566e-007 1.6305
1.02766e-007 1.63714
1.02966e-007 1.63382
1.03166e-007 1.63382
1.03366e-007 1.63382
1.03566e-007 1.63714
1.03766e-007 1.63714
1.03966e-007 1.64046
1.04166e-007 1.63714
1.04366e-007 1.63714
1.04566e-007 1.64046
1.04766e-007 1.64046
1.04966e-007 1.63714
1.05166e-007 1.63714
1.05366e-007 1.63714
1.05566e-007 1.64046
1.05766e-007 1.63382
1.05966e-007 1.64046
1.06166e-007 1.64046
1.06366e-007 1.63714
1.06566e-007 1.63714
1.06766e-007 1.64046
1.06966e-007 1.63714
1.07166e-007 1.63714
1.07366e-007 1.63714
1.07566e-007 1.63714
1.07766e-007 1.6305
1.07966e-007 1.63382
1.08166e-007 1.63714
1.08366e-007 1.63714
1.08566e-007 1.63714
1.08766e-007 1.63714
1.08966e-007 1.63714
1.09166e-007 1.63714
1.09366e-007 1.63382
1.09566e-007 1.63714
1.09766e-007 1.63714
1.09966e-007 1.64046
1.10166e-007 1.63714
1.10366e-007 1.63714
1.10566e-007 1.63382
1.10766e-007 1.63382
1.10966e-007 1.63382
1.11166e-007 1.63714
1.11366e-007 1.63714
1.11566e-007 1.64046
1.11766e-007 1.63714
1.11966e-007 1.63714
1.12166e-007 1.63382
1.12366e-007 1.63382
1.12566e-007 1.63714
1.12766e-007 1.63714
1.12966e-007 1.63714
1.13166e-007 1.63714
1.13366e-007 1.63714
1.13566e-007 1.63714
1.13766e-007 1.63714
1.13966e-007 1.63382
1.14166e-007 1.63382
1.14366e-007 1.64378
1.14566e-007 1.63382
1.14766e-007 1.63714
1.14966e-007 1.63714
1.15166e-007 1.63382
1.15366e-007 1.63382
1.15566e-007 1.63714
1.15766e-007 1.63714
1.15966e-007 1.64046
1.16166e-007 1.63714
1.16366e-007 1.64046
1.16566e-007 1.64046
1.16766e-007 1.64378
1.16966e-007 1.64046
1.17166e-007 1.64378
1.17366e-007 1.63714
1.17566e-007 1.63382
1.17766e-007 1.63382
1.17966e-007 1.63382
1.18166e-007 1.63714
1.18366e-007 1.64046
1.18566e-007 1.63714
1.18766e-007 1.63714
1.18966e-007 1.63714
1.19166e-007 1.63714
1.19366e-007 1.63714
1.19566e-007 1.64046
1.19766e-007 1.64046
1.19966e-007 1.64046
1.20166e-007 1.63714
1.20366e-007 1.64378
1.20566e-007 1.64046
1.20766e-007 1.6471
1.20966e-007 1.64378
1.21166e-007 1.64378
1.21366e-007 1.64046
1.21566e-007 1.64046
1.21766e-007 1.63382
1.21966e-007 1.63714
1.22166e-007 1.63382
1.22366e-007 1.64046
1.22566e-007 1.63714
1.22766e-007 1.63382
1.22966e-007 1.63382
1.23166e-007 1.63714
1.23366e-007 1.63382
1.23566e-007 1.63714
1.23766e-007 1.63714
1.23966e-007 1.64046
1.24166e-007 1.63714
1.24366e-007 1.64046
1.24566e-007 1.64046
1.24766e-007 1.64046
1.24966e-007 1.64046
1.25166e-007 1.64378
1.25366e-007 1.64378
1.25566e-007 1.64378
1.25766e-007 1.64378
1.25966e-007 1.64046
1.26166e-007 1.63714
1.26366e-007 1.64046
1.26566e-007 1.63714
1.26766e-007 1.63714
1.26966e-007 1.63714
1.27166e-007 1.64046
1.27366e-007 1.64046
1.27566e-007 1.64046
1.27766e-007 1.6471
1.27966e-007 1.64378
1.28166e-007 1.64046
1.28366e-007 1.64046
1.28566e-007 1.63714
1.28766e-007 1.64046
1.28966e-007 1.63382
1.29166e-007 1.64046
1.29366e-007 1.63714
1.29566e-007 1.64378
1.29766e-007 1.64046
1.29966e-007 1.63714
1.30166e-007 1.64046
1.30366e-007 1.64046
1.30566e-007 1.64046
1.30766e-007 1.64046
1.30966e-007 1.63714
1.31166e-007 1.63714
1.31366e-007 1.64046
1.31566e-007 1.64378
1.31766e-007 1.63714
1.31966e-007 1.63714
1.32166e-007 1.64046
1.32366e-007 1.64378
1.32566e-007 1.64378
1.32766e-007 1.64046
1.32966e-007 1.63714
1.33166e-007 1.64046
1.33366e-007 1.64046
1.33566e-007 1.64046
1.33766e-007 1.64046
1.33966e-007 1.64378
1.34166e-007 1.63714
1.34366e-007 1.64046
1.34566e-007 1.63714
1.34766e-007 1.64378
1.34966e-007 1.63714
1.35166e-007 1.64046
1.35366e-007 1.63714
1.35566e-007 1.64046
1.35766e-007 1.64046
1.35966e-007 1.64046
1.36166e-007 1.64378
1.36366e-007 1.64378
1.36566e-007 1.64378
1.36766e-007 1.64046
1.36966e-007 1.64046
1.37166e-007 1.64046
1.37366e-007 1.6471
1.37566e-007 1.64378
1.37766e-007 1.64046
1.37966e-007 1.64378
1.38166e-007 1.63714
1.38366e-007 1.64046
1.38566e-007 1.64046
1.38766e-007 1.64378
1.38966e-007 1.64046
1.39166e-007 1.63714
1.39366e-007 1.64046
1.39566e-007 1.64378
1.39766e-007 1.64046
1.39966e-007 1.64378
1.40166e-007 1.64046
1.40366e-007 1.64378
1.40566e-007 1.64046
1.40766e-007 1.64378
1.40966e-007 1.64046
1.41166e-007 1.64378
1.41366e-007 1.64046
1.41566e-007 1.64378
1.41766e-007 1.63714
1.41966e-007 1.64378
1.42166e-007 1.64046
1.42366e-007 1.64378
1.42566e-007 1.63714
1.42766e-007 1.64046
1.42966e-007 1.63714
1.43166e-007 1.64378
1.43366e-007 1.64046
1.43566e-007 1.64378
1.43766e-007 1.63714
1.43966e-007 1.63714
1.44166e-007 1.63714
1.44366e-007 1.64046
1.44566e-007 1.63714
1.44766e-007 1.64378
1.44966e-007 1.64046
1.45166e-007 1.64046
1.45366e-007 1.64046
1.45566e-007 1.64046
1.45766e-007 1.63714
1.45966e-007 1.64046
1.46166e-007 1.64378
1.46366e-007 1.64378
1.46566e-007 1.64378
1.46766e-007 1.64378
1.46966e-007 1.64378
1.47166e-007 1.64046
1.47366e-007 1.64046
1.47566e-007 1.64378
1.47766e-007 1.64046
1.47966e-007 1.64046
1.48166e-007 1.64046
1.48366e-007 1.63714
1.48566e-007 1.63714
