LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:48:25 0                 
Time Ampl
-1.56565e-008 1.65042
-1.54565e-008 1.64378
-1.52565e-008 1.64378
-1.50565e-008 1.6471
-1.48565e-008 1.64378
-1.46565e-008 1.6471
-1.44565e-008 1.64378
-1.42565e-008 1.6471
-1.40565e-008 1.64378
-1.38565e-008 1.6471
-1.36565e-008 1.6471
-1.34565e-008 1.6471
-1.32565e-008 1.6471
-1.30565e-008 1.65042
-1.28565e-008 1.64378
-1.26565e-008 1.65042
-1.24565e-008 1.65042
-1.22565e-008 1.65042
-1.20565e-008 1.65042
-1.18565e-008 1.65042
-1.16565e-008 1.64378
-1.14565e-008 1.6471
-1.12565e-008 1.64378
-1.10565e-008 1.64378
-1.08565e-008 1.64378
-1.06565e-008 1.6471
-1.04565e-008 1.64378
-1.02565e-008 1.6471
-1.00565e-008 1.64378
-9.85654e-009 1.64378
-9.65654e-009 1.64046
-9.45654e-009 1.65042
-9.25654e-009 1.64378
-9.05654e-009 1.64378
-8.85654e-009 1.64378
-8.65654e-009 1.6471
-8.45654e-009 1.64378
-8.25654e-009 1.64378
-8.05654e-009 1.6471
-7.85654e-009 1.6471
-7.65654e-009 1.64378
-7.45654e-009 1.6471
-7.25654e-009 1.64378
-7.05654e-009 1.6471
-6.85654e-009 1.6471
-6.65654e-009 1.65042
-6.45654e-009 1.65042
-6.25654e-009 1.65374
-6.05654e-009 1.65706
-5.85654e-009 1.65706
-5.65654e-009 1.65706
-5.45654e-009 1.65374
-5.25654e-009 1.66039
-5.05654e-009 1.65706
-4.85654e-009 1.66371
-4.65654e-009 1.66371
-4.45654e-009 1.66371
-4.25654e-009 1.67035
-4.05654e-009 1.67367
-3.85654e-009 1.67699
-3.65654e-009 1.68031
-3.45654e-009 1.68695
-3.25654e-009 1.6936
-3.05654e-009 1.70024
-2.85654e-009 1.70688
-2.65654e-009 1.71352
-2.45654e-009 1.72016
-2.25654e-009 1.72348
-2.05654e-009 1.74009
-1.85654e-009 1.74673
-1.65654e-009 1.75337
-1.45654e-009 1.76001
-1.25654e-009 1.76998
-1.05654e-009 1.77662
-8.56541e-010 1.78326
-6.56541e-010 1.7899
-4.56541e-010 1.79654
-2.56541e-010 1.80983
-5.6541e-011 1.81315
1.43459e-010 1.83307
3.43459e-010 1.83972
5.43459e-010 1.84968
7.43459e-010 1.85632
9.43459e-010 1.86296
1.14346e-009 1.8696
1.34346e-009 1.87957
1.54346e-009 1.88953
1.74346e-009 1.89617
1.94346e-009 1.89617
2.14346e-009 1.90946
2.34346e-009 1.91942
2.54346e-009 1.92274
2.74346e-009 1.93602
2.94346e-009 1.93934
3.14346e-009 1.94931
3.34346e-009 1.94931
3.54346e-009 1.95595
3.74346e-009 1.96259
3.94346e-009 1.96591
4.14346e-009 1.97255
4.34346e-009 1.9792
4.54346e-009 1.97255
4.74346e-009 1.9792
4.94346e-009 1.9792
5.14346e-009 1.98252
5.34346e-009 1.98584
5.54346e-009 1.98916
5.74346e-009 1.98584
5.94346e-009 1.98584
6.14346e-009 1.98252
6.34346e-009 1.98584
6.54346e-009 1.98252
6.74346e-009 1.98584
6.94346e-009 1.98252
7.14346e-009 1.98584
7.34346e-009 1.98584
7.54346e-009 1.98584
7.74346e-009 1.98584
7.94346e-009 1.98252
8.14346e-009 1.98252
8.34346e-009 1.9792
8.54346e-009 1.97587
8.74346e-009 1.96923
8.94346e-009 1.97255
9.14346e-009 1.96259
9.34346e-009 1.95927
9.54346e-009 1.95927
9.74346e-009 1.94931
9.94346e-009 1.94599
1.01435e-008 1.94267
1.03435e-008 1.93934
1.05435e-008 1.9327
1.07435e-008 1.92938
1.09435e-008 1.92274
1.11435e-008 1.92274
1.13435e-008 1.9161
1.15435e-008 1.90946
1.17435e-008 1.90946
1.19435e-008 1.89949
1.21435e-008 1.89617
1.23435e-008 1.88953
1.25435e-008 1.88953
1.27435e-008 1.88621
1.29435e-008 1.87957
1.31435e-008 1.87625
1.33435e-008 1.87293
1.35435e-008 1.86628
1.37435e-008 1.86296
1.39435e-008 1.853
1.41435e-008 1.853
1.43435e-008 1.84636
1.45435e-008 1.84636
1.47435e-008 1.84304
1.49435e-008 1.8364
1.51435e-008 1.82643
1.53435e-008 1.82643
1.55435e-008 1.81647
1.57435e-008 1.81647
1.59435e-008 1.81315
1.61435e-008 1.80651
1.63435e-008 1.80319
1.65435e-008 1.80319
1.67435e-008 1.79654
1.69435e-008 1.79654
1.71435e-008 1.7899
1.73435e-008 1.78658
1.75435e-008 1.77994
1.77435e-008 1.7733
1.79435e-008 1.7733
1.81435e-008 1.76998
1.83435e-008 1.76333
1.85435e-008 1.76333
1.87435e-008 1.75337
1.89435e-008 1.75337
1.91435e-008 1.74673
1.93435e-008 1.74673
1.95435e-008 1.74341
1.97435e-008 1.74341
1.99435e-008 1.74009
2.01435e-008 1.73677
2.03435e-008 1.73013
2.05435e-008 1.73013
2.07435e-008 1.72348
2.09435e-008 1.72348
2.11435e-008 1.72016
2.13435e-008 1.71684
2.15435e-008 1.71352
2.17435e-008 1.71352
2.19435e-008 1.70688
2.21435e-008 1.70356
2.23435e-008 1.70356
2.25435e-008 1.69692
2.27435e-008 1.70024
2.29435e-008 1.69692
2.31435e-008 1.6936
2.33435e-008 1.6936
2.35435e-008 1.6936
2.37435e-008 1.68695
2.39435e-008 1.69027
2.41435e-008 1.69027
2.43435e-008 1.68695
2.45435e-008 1.68695
2.47435e-008 1.68695
2.49435e-008 1.68695
2.51435e-008 1.67699
2.53435e-008 1.67699
2.55435e-008 1.67367
2.57435e-008 1.67699
2.59435e-008 1.67035
2.61435e-008 1.66703
2.63435e-008 1.66703
2.65435e-008 1.66371
2.67435e-008 1.66371
2.69435e-008 1.66039
2.71435e-008 1.66039
2.73435e-008 1.66371
2.75435e-008 1.66039
2.77435e-008 1.66371
2.79435e-008 1.66039
2.81435e-008 1.65706
2.83435e-008 1.65706
2.85435e-008 1.66039
2.87435e-008 1.65706
2.89435e-008 1.65374
2.91435e-008 1.65374
2.93435e-008 1.65706
2.95435e-008 1.65374
2.97435e-008 1.65042
2.99435e-008 1.6471
3.01435e-008 1.65042
3.03435e-008 1.6471
3.05435e-008 1.65042
3.07435e-008 1.65042
3.09435e-008 1.6471
3.11435e-008 1.64378
3.13435e-008 1.6471
3.15435e-008 1.64378
3.17435e-008 1.6471
3.19435e-008 1.6471
3.21435e-008 1.6471
3.23435e-008 1.64046
3.25435e-008 1.6471
3.27435e-008 1.64378
3.29435e-008 1.6471
3.31435e-008 1.64378
3.33435e-008 1.6471
3.35435e-008 1.64378
3.37435e-008 1.64046
3.39435e-008 1.64046
3.41435e-008 1.64378
3.43435e-008 1.64378
3.45435e-008 1.64046
3.47435e-008 1.64046
3.49435e-008 1.6471
3.51435e-008 1.64378
3.53435e-008 1.64378
3.55435e-008 1.64378
3.57435e-008 1.64378
3.59435e-008 1.64046
3.61435e-008 1.64378
3.63435e-008 1.64046
3.65435e-008 1.64046
3.67435e-008 1.64046
3.69435e-008 1.64378
3.71435e-008 1.64046
3.73435e-008 1.63714
3.75435e-008 1.64046
3.77435e-008 1.64378
3.79435e-008 1.63714
3.81435e-008 1.64046
3.83435e-008 1.64046
3.85435e-008 1.64046
3.87435e-008 1.63714
3.89435e-008 1.64046
3.91435e-008 1.64378
3.93435e-008 1.64046
3.95435e-008 1.64046
3.97435e-008 1.64046
3.99435e-008 1.64378
4.01435e-008 1.6471
4.03435e-008 1.64046
4.05435e-008 1.64378
4.07435e-008 1.64046
4.09435e-008 1.6471
4.11435e-008 1.63714
4.13435e-008 1.64378
4.15435e-008 1.63714
4.17435e-008 1.63714
4.19435e-008 1.63714
4.21435e-008 1.63714
4.23435e-008 1.63714
4.25435e-008 1.63714
4.27435e-008 1.63714
4.29435e-008 1.63714
4.31435e-008 1.64046
4.33435e-008 1.64046
4.35435e-008 1.63714
4.37435e-008 1.63714
4.39435e-008 1.64046
4.41435e-008 1.64046
4.43435e-008 1.64046
4.45435e-008 1.64378
4.47435e-008 1.64378
4.49435e-008 1.64378
4.51435e-008 1.64378
4.53435e-008 1.64046
4.55435e-008 1.64378
4.57435e-008 1.64046
4.59435e-008 1.64046
4.61435e-008 1.63714
4.63435e-008 1.64046
4.65435e-008 1.64046
4.67435e-008 1.63714
4.69435e-008 1.63714
4.71435e-008 1.63714
4.73435e-008 1.64046
4.75435e-008 1.63714
4.77435e-008 1.64378
4.79435e-008 1.64378
4.81435e-008 1.64378
4.83435e-008 1.64378
4.85435e-008 1.64046
4.87435e-008 1.64046
4.89435e-008 1.64378
4.91435e-008 1.64378
4.93435e-008 1.64378
4.95435e-008 1.64378
4.97435e-008 1.6471
4.99435e-008 1.64046
5.01435e-008 1.64046
5.03435e-008 1.64378
5.05435e-008 1.64378
5.07435e-008 1.64378
5.09435e-008 1.64378
5.11435e-008 1.64378
5.13435e-008 1.64046
5.15435e-008 1.64046
5.17435e-008 1.64378
5.19435e-008 1.64046
5.21435e-008 1.64046
5.23435e-008 1.64046
5.25435e-008 1.64378
5.27435e-008 1.64046
5.29435e-008 1.64046
5.31435e-008 1.64378
5.33435e-008 1.64378
5.35435e-008 1.64046
5.37435e-008 1.64046
5.39435e-008 1.64046
5.41435e-008 1.64046
5.43435e-008 1.64378
5.45435e-008 1.64378
5.47435e-008 1.64378
5.49435e-008 1.65042
5.51435e-008 1.64378
5.53435e-008 1.6471
5.55435e-008 1.6471
5.57435e-008 1.6471
5.59435e-008 1.6471
5.61435e-008 1.6471
5.63435e-008 1.64378
5.65435e-008 1.64378
5.67435e-008 1.64046
5.69435e-008 1.64378
5.71435e-008 1.63714
5.73435e-008 1.64378
5.75435e-008 1.64378
5.77435e-008 1.64378
5.79435e-008 1.64046
5.81435e-008 1.6471
5.83435e-008 1.64378
5.85435e-008 1.6471
5.87435e-008 1.64378
5.89435e-008 1.6471
5.91435e-008 1.6471
5.93435e-008 1.6471
5.95435e-008 1.6471
5.97435e-008 1.6471
5.99435e-008 1.64378
6.01435e-008 1.6471
6.03435e-008 1.64378
6.05435e-008 1.6471
6.07435e-008 1.64378
6.09435e-008 1.6471
6.11435e-008 1.64378
6.13435e-008 1.6471
6.15435e-008 1.64378
6.17435e-008 1.6471
6.19435e-008 1.64378
6.21435e-008 1.64378
6.23435e-008 1.64046
6.25435e-008 1.6471
6.27435e-008 1.64378
6.29435e-008 1.64046
6.31435e-008 1.64378
6.33435e-008 1.64378
6.35435e-008 1.64046
6.37435e-008 1.6471
6.39435e-008 1.6471
6.41435e-008 1.6471
6.43435e-008 1.64378
6.45435e-008 1.6471
6.47435e-008 1.64378
6.49435e-008 1.6471
6.51435e-008 1.64046
6.53435e-008 1.65042
6.55435e-008 1.6471
6.57435e-008 1.6471
6.59435e-008 1.6471
6.61435e-008 1.6471
6.63435e-008 1.6471
6.65435e-008 1.6471
6.67435e-008 1.64378
6.69435e-008 1.6471
6.71435e-008 1.64046
6.73435e-008 1.65042
6.75435e-008 1.6471
6.77435e-008 1.6471
6.79435e-008 1.6471
6.81435e-008 1.65042
6.83435e-008 1.65042
6.85435e-008 1.65042
6.87435e-008 1.6471
6.89435e-008 1.65042
6.91435e-008 1.6471
6.93435e-008 1.64378
6.95435e-008 1.64378
6.97435e-008 1.64378
6.99435e-008 1.64378
7.01435e-008 1.6471
7.03435e-008 1.64046
7.05435e-008 1.6471
7.07435e-008 1.64378
7.09435e-008 1.65042
7.11435e-008 1.65042
7.13435e-008 1.65042
7.15435e-008 1.65042
7.17435e-008 1.65042
7.19435e-008 1.6471
7.21435e-008 1.65042
7.23435e-008 1.6471
7.25435e-008 1.65042
7.27435e-008 1.65042
7.29435e-008 1.65374
7.31435e-008 1.65042
7.33435e-008 1.65374
7.35435e-008 1.65042
7.37435e-008 1.65042
7.39435e-008 1.6471
7.41435e-008 1.64378
7.43435e-008 1.64378
7.45435e-008 1.6471
7.47435e-008 1.64378
7.49435e-008 1.65042
7.51435e-008 1.6471
7.53435e-008 1.65042
7.55435e-008 1.6471
7.57435e-008 1.6471
7.59435e-008 1.6471
7.61435e-008 1.6471
7.63435e-008 1.6471
7.65435e-008 1.65042
7.67435e-008 1.6471
7.69435e-008 1.65374
7.71435e-008 1.65374
7.73435e-008 1.65706
7.75435e-008 1.65374
7.77435e-008 1.65374
7.79435e-008 1.6471
7.81435e-008 1.65042
7.83435e-008 1.65042
7.85435e-008 1.65042
7.87435e-008 1.6471
7.89435e-008 1.65042
7.91435e-008 1.64378
7.93435e-008 1.65374
7.95435e-008 1.65042
7.97435e-008 1.65042
7.99435e-008 1.65042
8.01435e-008 1.65042
8.03435e-008 1.65042
8.05435e-008 1.65042
8.07435e-008 1.65042
8.09435e-008 1.65042
8.11435e-008 1.65042
8.13435e-008 1.6471
8.15435e-008 1.65042
8.17435e-008 1.6471
8.19435e-008 1.65042
8.21435e-008 1.6471
8.23435e-008 1.64378
8.25435e-008 1.6471
8.27435e-008 1.64046
8.29435e-008 1.6471
8.31435e-008 1.64378
8.33435e-008 1.65042
8.35435e-008 1.6471
8.37435e-008 1.6471
8.39435e-008 1.65042
8.41435e-008 1.6471
8.43435e-008 1.64378
8.45435e-008 1.6471
8.47435e-008 1.64378
8.49435e-008 1.64378
8.51435e-008 1.64046
8.53435e-008 1.64378
8.55435e-008 1.64046
8.57435e-008 1.64046
8.59435e-008 1.64046
8.61435e-008 1.64046
8.63435e-008 1.64378
8.65435e-008 1.64378
8.67435e-008 1.64046
8.69435e-008 1.6471
8.71435e-008 1.64378
8.73435e-008 1.6471
8.75435e-008 1.64378
8.77435e-008 1.65042
8.79435e-008 1.64378
8.81435e-008 1.6471
8.83435e-008 1.64378
8.85435e-008 1.64378
8.87435e-008 1.64378
8.89435e-008 1.6471
8.91435e-008 1.64378
8.93435e-008 1.6471
8.95435e-008 1.64046
8.97435e-008 1.64046
8.99435e-008 1.63714
9.01435e-008 1.64046
9.03435e-008 1.63714
9.05435e-008 1.64046
9.07435e-008 1.63714
9.09435e-008 1.64046
9.11435e-008 1.63714
9.13435e-008 1.64046
9.15435e-008 1.63714
9.17435e-008 1.64046
9.19435e-008 1.63714
9.21435e-008 1.64046
9.23435e-008 1.63714
9.25435e-008 1.64046
9.27435e-008 1.64046
9.29435e-008 1.64046
9.31435e-008 1.64046
9.33435e-008 1.64046
9.35435e-008 1.64046
9.37435e-008 1.64046
9.39435e-008 1.63714
9.41435e-008 1.64378
9.43435e-008 1.64046
9.45435e-008 1.63382
9.47435e-008 1.63714
9.49435e-008 1.63714
9.51435e-008 1.63714
9.53435e-008 1.64046
9.55435e-008 1.64046
9.57435e-008 1.64046
9.59435e-008 1.63714
9.61435e-008 1.64378
9.63435e-008 1.64378
9.65435e-008 1.64378
9.67435e-008 1.64046
9.69435e-008 1.64046
9.71435e-008 1.64046
9.73435e-008 1.64378
9.75435e-008 1.63714
9.77435e-008 1.63714
9.79435e-008 1.63714
9.81435e-008 1.63714
9.83435e-008 1.64046
9.85435e-008 1.64378
9.87435e-008 1.63714
9.89435e-008 1.63714
9.91435e-008 1.63714
9.93435e-008 1.63714
9.95435e-008 1.63714
9.97435e-008 1.64046
9.99435e-008 1.63714
1.00143e-007 1.63714
1.00343e-007 1.64046
1.00543e-007 1.64378
1.00743e-007 1.64046
1.00943e-007 1.63714
1.01143e-007 1.63714
1.01343e-007 1.63714
1.01543e-007 1.63714
1.01743e-007 1.64046
1.01943e-007 1.63382
1.02143e-007 1.64046
1.02343e-007 1.64046
1.02543e-007 1.64378
1.02743e-007 1.64378
1.02943e-007 1.63714
1.03143e-007 1.64378
1.03343e-007 1.64046
1.03543e-007 1.64046
1.03743e-007 1.64378
1.03943e-007 1.64378
1.04143e-007 1.64378
1.04343e-007 1.64046
1.04543e-007 1.64046
1.04743e-007 1.64046
1.04943e-007 1.64046
1.05143e-007 1.63714
1.05343e-007 1.64046
1.05543e-007 1.64046
1.05743e-007 1.64378
1.05943e-007 1.64378
1.06143e-007 1.6471
1.06343e-007 1.64046
1.06543e-007 1.6471
1.06743e-007 1.64046
1.06943e-007 1.64378
1.07143e-007 1.64046
1.07343e-007 1.64378
1.07543e-007 1.64046
1.07743e-007 1.6471
1.07943e-007 1.64378
1.08143e-007 1.6471
1.08343e-007 1.64046
1.08543e-007 1.64378
1.08743e-007 1.64378
1.08943e-007 1.64378
1.09143e-007 1.64046
1.09343e-007 1.64378
1.09543e-007 1.64046
1.09743e-007 1.64378
1.09943e-007 1.64378
1.10143e-007 1.64378
1.10343e-007 1.64046
1.10543e-007 1.64046
1.10743e-007 1.64378
1.10943e-007 1.64378
1.11143e-007 1.64046
1.11343e-007 1.64046
1.11543e-007 1.64046
1.11743e-007 1.64378
1.11943e-007 1.64378
1.12143e-007 1.64046
1.12343e-007 1.64046
1.12543e-007 1.6471
1.12743e-007 1.64378
1.12943e-007 1.6471
1.13143e-007 1.64378
1.13343e-007 1.64378
1.13543e-007 1.64046
1.13743e-007 1.64378
1.13943e-007 1.64378
1.14143e-007 1.64378
1.14343e-007 1.64046
1.14543e-007 1.64046
1.14743e-007 1.63714
1.14943e-007 1.64378
1.15143e-007 1.64046
1.15343e-007 1.64046
1.15543e-007 1.64046
1.15743e-007 1.64046
1.15943e-007 1.64378
1.16143e-007 1.64378
1.16343e-007 1.64378
1.16543e-007 1.64378
1.16743e-007 1.64046
1.16943e-007 1.64378
1.17143e-007 1.64046
1.17343e-007 1.64378
1.17543e-007 1.64046
1.17743e-007 1.63714
1.17943e-007 1.64046
1.18143e-007 1.63714
1.18343e-007 1.64046
1.18543e-007 1.64378
1.18743e-007 1.64046
1.18943e-007 1.64378
1.19143e-007 1.64378
1.19343e-007 1.64378
1.19543e-007 1.64378
1.19743e-007 1.64378
1.19943e-007 1.64378
1.20143e-007 1.64378
1.20343e-007 1.64378
1.20543e-007 1.6471
1.20743e-007 1.64378
1.20943e-007 1.64378
1.21143e-007 1.64046
1.21343e-007 1.6471
1.21543e-007 1.64378
1.21743e-007 1.64378
1.21943e-007 1.64046
1.22143e-007 1.64378
1.22343e-007 1.6471
1.22543e-007 1.64378
1.22743e-007 1.64046
1.22943e-007 1.64046
1.23143e-007 1.64378
1.23343e-007 1.64378
1.23543e-007 1.64046
1.23743e-007 1.64378
1.23943e-007 1.64378
1.24143e-007 1.6471
1.24343e-007 1.64378
1.24543e-007 1.6471
1.24743e-007 1.6471
1.24943e-007 1.64378
1.25143e-007 1.64046
1.25343e-007 1.64378
1.25543e-007 1.64046
1.25743e-007 1.6471
1.25943e-007 1.64378
1.26143e-007 1.64378
1.26343e-007 1.64046
1.26543e-007 1.64378
1.26743e-007 1.65042
1.26943e-007 1.6471
1.27143e-007 1.6471
1.27343e-007 1.65042
1.27543e-007 1.64378
1.27743e-007 1.6471
1.27943e-007 1.64378
1.28143e-007 1.6471
1.28343e-007 1.64046
1.28543e-007 1.64378
1.28743e-007 1.64378
1.28943e-007 1.64046
1.29143e-007 1.64378
1.29343e-007 1.64378
1.29543e-007 1.64046
1.29743e-007 1.64378
1.29943e-007 1.64378
1.30143e-007 1.64378
1.30343e-007 1.64378
1.30543e-007 1.64378
1.30743e-007 1.64046
1.30943e-007 1.64378
1.31143e-007 1.64046
1.31343e-007 1.64046
1.31543e-007 1.64046
1.31743e-007 1.64046
1.31943e-007 1.64046
1.32143e-007 1.64046
1.32343e-007 1.64046
1.32543e-007 1.64046
1.32743e-007 1.64378
1.32943e-007 1.64378
1.33143e-007 1.64378
1.33343e-007 1.64378
1.33543e-007 1.64378
1.33743e-007 1.64378
1.33943e-007 1.64046
1.34143e-007 1.6471
1.34343e-007 1.64046
1.34543e-007 1.64378
1.34743e-007 1.64378
1.34943e-007 1.6471
1.35143e-007 1.6471
1.35343e-007 1.64046
1.35543e-007 1.64046
1.35743e-007 1.64378
1.35943e-007 1.64378
1.36143e-007 1.64378
1.36343e-007 1.64046
1.36543e-007 1.6471
1.36743e-007 1.64046
1.36943e-007 1.6471
1.37143e-007 1.64378
1.37343e-007 1.64378
1.37543e-007 1.64046
1.37743e-007 1.64378
1.37943e-007 1.64046
1.38143e-007 1.64046
1.38343e-007 1.64046
1.38543e-007 1.6471
1.38743e-007 1.64378
1.38943e-007 1.6471
1.39143e-007 1.64378
1.39343e-007 1.65042
1.39543e-007 1.65042
1.39743e-007 1.65042
1.39943e-007 1.64378
1.40143e-007 1.64378
1.40343e-007 1.64378
1.40543e-007 1.64378
1.40743e-007 1.64378
1.40943e-007 1.64378
1.41143e-007 1.64046
1.41343e-007 1.64046
1.41543e-007 1.64046
1.41743e-007 1.64046
1.41943e-007 1.64046
1.42143e-007 1.64378
1.42343e-007 1.64378
1.42543e-007 1.6471
1.42743e-007 1.64378
1.42943e-007 1.64378
1.43143e-007 1.64378
1.43343e-007 1.6471
1.43543e-007 1.64378
1.43743e-007 1.6471
1.43943e-007 1.64378
1.44143e-007 1.64378
1.44343e-007 1.64378
1.44543e-007 1.6471
1.44743e-007 1.64046
1.44943e-007 1.64378
1.45143e-007 1.64378
1.45343e-007 1.64046
1.45543e-007 1.64046
1.45743e-007 1.64378
1.45943e-007 1.64046
1.46143e-007 1.63714
1.46343e-007 1.64046
1.46543e-007 1.64378
1.46743e-007 1.64046
1.46943e-007 1.64378
1.47143e-007 1.64378
1.47343e-007 1.6471
1.47543e-007 1.64378
1.47743e-007 1.6471
1.47943e-007 1.64046
1.48143e-007 1.64378
1.48343e-007 1.64378
1.48543e-007 1.64378
