LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:07 0                 
Time Ampl
-1.17754e-008 1.64046
-1.15754e-008 1.6471
-1.13754e-008 1.64046
-1.11754e-008 1.6471
-1.09754e-008 1.64046
-1.07754e-008 1.64378
-1.05754e-008 1.64378
-1.03754e-008 1.6471
-1.01754e-008 1.64378
-9.97541e-009 1.6471
-9.77541e-009 1.64378
-9.57541e-009 1.64378
-9.37541e-009 1.64046
-9.17541e-009 1.64378
-8.97541e-009 1.64378
-8.77541e-009 1.6471
-8.57541e-009 1.65042
-8.37541e-009 1.6471
-8.17541e-009 1.64378
-7.97541e-009 1.6471
-7.77541e-009 1.64378
-7.57541e-009 1.6471
-7.37541e-009 1.6471
-7.17541e-009 1.65042
-6.97541e-009 1.6471
-6.77541e-009 1.65042
-6.57541e-009 1.6471
-6.37541e-009 1.65042
-6.17541e-009 1.65042
-5.97541e-009 1.65374
-5.77541e-009 1.65042
-5.57541e-009 1.65374
-5.37541e-009 1.65706
-5.17541e-009 1.65706
-4.97541e-009 1.66371
-4.77541e-009 1.66371
-4.57541e-009 1.67035
-4.37541e-009 1.67035
-4.17541e-009 1.67367
-3.97541e-009 1.67699
-3.77541e-009 1.68031
-3.57541e-009 1.68695
-3.37541e-009 1.69027
-3.17541e-009 1.69692
-2.97541e-009 1.70688
-2.77541e-009 1.7102
-2.57541e-009 1.71684
-2.37541e-009 1.72348
-2.17541e-009 1.73013
-1.97541e-009 1.74009
-1.77541e-009 1.74673
-1.57541e-009 1.75337
-1.37541e-009 1.75669
-1.17541e-009 1.76998
-9.75413e-010 1.76998
-7.75413e-010 1.78326
-5.75413e-010 1.79322
-3.75413e-010 1.79654
-1.75413e-010 1.80983
2.4587e-011 1.81979
2.24587e-010 1.83307
4.24587e-010 1.8364
6.24587e-010 1.84968
8.24587e-010 1.85964
1.02459e-009 1.8696
1.22459e-009 1.87293
1.42459e-009 1.87957
1.62459e-009 1.88621
1.82459e-009 1.89617
2.02459e-009 1.90281
2.22459e-009 1.91278
2.42459e-009 1.9161
2.62459e-009 1.92606
2.82459e-009 1.9327
3.02459e-009 1.94267
3.22459e-009 1.94599
3.42459e-009 1.95595
3.62459e-009 1.95927
3.82459e-009 1.96591
4.02459e-009 1.97255
4.22459e-009 1.9792
4.42459e-009 1.9792
4.62459e-009 1.98584
4.82459e-009 1.98916
5.02459e-009 1.99248
5.22459e-009 1.99248
5.42459e-009 1.9958
5.62459e-009 1.9958
5.82459e-009 1.9958
6.02459e-009 1.9958
6.22459e-009 2.00244
6.42459e-009 1.99912
6.62459e-009 2.00576
6.82459e-009 2.00576
7.02459e-009 2.00576
7.22459e-009 2.00908
7.42459e-009 2.0124
7.62459e-009 2.0124
7.82459e-009 2.0124
8.02459e-009 2.01573
8.22459e-009 2.00576
8.42459e-009 2.00908
8.62459e-009 2.0124
8.82459e-009 2.00244
9.02459e-009 1.99912
9.22459e-009 1.9958
9.42459e-009 1.99248
9.62459e-009 1.98584
9.82459e-009 1.98584
1.00246e-008 1.97587
1.02246e-008 1.98252
1.04246e-008 1.97255
1.06246e-008 1.97255
1.08246e-008 1.96923
1.10246e-008 1.96923
1.12246e-008 1.96259
1.14246e-008 1.95927
1.16246e-008 1.95927
1.18246e-008 1.95263
1.20246e-008 1.94267
1.22246e-008 1.94599
1.24246e-008 1.93934
1.26246e-008 1.9327
1.28246e-008 1.92606
1.30246e-008 1.92274
1.32246e-008 1.91942
1.34246e-008 1.91278
1.36246e-008 1.90946
1.38246e-008 1.90281
1.40246e-008 1.89617
1.42246e-008 1.89285
1.44246e-008 1.88621
1.46246e-008 1.88289
1.48246e-008 1.87625
1.50246e-008 1.87293
1.52246e-008 1.8696
1.54246e-008 1.8696
1.56246e-008 1.86628
1.58246e-008 1.85632
1.60246e-008 1.85964
1.62246e-008 1.84636
1.64246e-008 1.84636
1.66246e-008 1.8364
1.68246e-008 1.82975
1.70246e-008 1.82975
1.72246e-008 1.82311
1.74246e-008 1.81979
1.76246e-008 1.81647
1.78246e-008 1.80651
1.80246e-008 1.80319
1.82246e-008 1.79987
1.84246e-008 1.79654
1.86246e-008 1.79322
1.88246e-008 1.78658
1.90246e-008 1.78658
1.92246e-008 1.78326
1.94246e-008 1.77662
1.96246e-008 1.77662
1.98246e-008 1.76998
2.00246e-008 1.76666
2.02246e-008 1.76333
2.04246e-008 1.76001
2.06246e-008 1.75669
2.08246e-008 1.75337
2.10246e-008 1.74673
2.12246e-008 1.74341
2.14246e-008 1.74009
2.16246e-008 1.73345
2.18246e-008 1.73013
2.20246e-008 1.7268
2.22246e-008 1.72348
2.24246e-008 1.72016
2.26246e-008 1.71684
2.28246e-008 1.71352
2.30246e-008 1.7102
2.32246e-008 1.7102
2.34246e-008 1.70688
2.36246e-008 1.70356
2.38246e-008 1.70356
2.40246e-008 1.70024
2.42246e-008 1.6936
2.44246e-008 1.69692
2.46246e-008 1.69692
2.48246e-008 1.6936
2.50246e-008 1.68363
2.52246e-008 1.68363
2.54246e-008 1.68363
2.56246e-008 1.68031
2.58246e-008 1.68031
2.60246e-008 1.67699
2.62246e-008 1.67699
2.64246e-008 1.66703
2.66246e-008 1.67035
2.68246e-008 1.66371
2.70246e-008 1.66703
2.72246e-008 1.66371
2.74246e-008 1.66371
2.76246e-008 1.66039
2.78246e-008 1.65706
2.80246e-008 1.65706
2.82246e-008 1.65706
2.84246e-008 1.65706
2.86246e-008 1.65042
2.88246e-008 1.65374
2.90246e-008 1.6471
2.92246e-008 1.6471
2.94246e-008 1.64378
2.96246e-008 1.6471
2.98246e-008 1.64046
3.00246e-008 1.65042
3.02246e-008 1.64378
3.04246e-008 1.64378
3.06246e-008 1.64378
3.08246e-008 1.64378
3.10246e-008 1.64046
3.12246e-008 1.64046
3.14246e-008 1.64046
3.16246e-008 1.64046
3.18246e-008 1.63714
3.20246e-008 1.6305
3.22246e-008 1.6305
3.24246e-008 1.63382
3.26246e-008 1.6305
3.28246e-008 1.6305
3.30246e-008 1.6305
3.32246e-008 1.6305
3.34246e-008 1.6305
3.36246e-008 1.6305
3.38246e-008 1.6305
3.40246e-008 1.6305
3.42246e-008 1.62718
3.44246e-008 1.62718
3.46246e-008 1.62718
3.48246e-008 1.6305
3.50246e-008 1.62718
3.52246e-008 1.6305
3.54246e-008 1.6305
3.56246e-008 1.62386
3.58246e-008 1.62718
3.60246e-008 1.6305
3.62246e-008 1.62386
3.64246e-008 1.6305
3.66246e-008 1.62386
3.68246e-008 1.62386
3.70246e-008 1.62386
3.72246e-008 1.62053
3.74246e-008 1.62053
3.76246e-008 1.61721
3.78246e-008 1.61721
3.80246e-008 1.61721
3.82246e-008 1.61721
3.84246e-008 1.62053
3.86246e-008 1.62053
3.88246e-008 1.62053
3.90246e-008 1.62053
3.92246e-008 1.62386
3.94246e-008 1.62053
3.96246e-008 1.6305
3.98246e-008 1.62386
4.00246e-008 1.62386
4.02246e-008 1.62718
4.04246e-008 1.62053
4.06246e-008 1.62386
4.08246e-008 1.62386
4.10246e-008 1.62386
4.12246e-008 1.6305
4.14246e-008 1.6305
4.16246e-008 1.62386
4.18246e-008 1.62386
4.20246e-008 1.62386
4.22246e-008 1.62053
4.24246e-008 1.62053
4.26246e-008 1.61721
4.28246e-008 1.61721
4.30246e-008 1.62053
4.32246e-008 1.62053
4.34246e-008 1.61721
4.36246e-008 1.61721
4.38246e-008 1.61389
4.40246e-008 1.62053
4.42246e-008 1.62053
4.44246e-008 1.62053
4.46246e-008 1.62386
4.48246e-008 1.62053
4.50246e-008 1.62053
4.52246e-008 1.62386
4.54246e-008 1.62386
4.56246e-008 1.62718
4.58246e-008 1.62718
4.60246e-008 1.6305
4.62246e-008 1.62718
4.64246e-008 1.62718
4.66246e-008 1.62386
4.68246e-008 1.62386
4.70246e-008 1.62386
4.72246e-008 1.62053
4.74246e-008 1.62053
4.76246e-008 1.62053
4.78246e-008 1.62053
4.80246e-008 1.62386
4.82246e-008 1.61721
4.84246e-008 1.62053
4.86246e-008 1.62386
4.88246e-008 1.62386
4.90246e-008 1.62718
4.92246e-008 1.62386
4.94246e-008 1.62386
4.96246e-008 1.62386
4.98246e-008 1.62718
5.00246e-008 1.62386
5.02246e-008 1.62718
5.04246e-008 1.62386
5.06246e-008 1.62053
5.08246e-008 1.62386
5.10246e-008 1.62386
5.12246e-008 1.62386
5.14246e-008 1.62053
5.16246e-008 1.62718
5.18246e-008 1.62386
5.20246e-008 1.62386
5.22246e-008 1.62386
5.24246e-008 1.62386
5.26246e-008 1.62386
5.28246e-008 1.62053
5.30246e-008 1.62386
5.32246e-008 1.62386
5.34246e-008 1.62386
5.36246e-008 1.62386
5.38246e-008 1.62718
5.40246e-008 1.6305
5.42246e-008 1.62718
5.44246e-008 1.62718
5.46246e-008 1.62718
5.48246e-008 1.6305
5.50246e-008 1.62386
5.52246e-008 1.6305
5.54246e-008 1.62718
5.56246e-008 1.62718
5.58246e-008 1.62718
5.60246e-008 1.62386
5.62246e-008 1.62386
5.64246e-008 1.62386
5.66246e-008 1.62386
5.68246e-008 1.62386
5.70246e-008 1.6305
5.72246e-008 1.62718
5.74246e-008 1.62718
5.76246e-008 1.6305
5.78246e-008 1.62718
5.80246e-008 1.62386
5.82246e-008 1.62386
5.84246e-008 1.6305
5.86246e-008 1.62718
5.88246e-008 1.62386
5.90246e-008 1.62386
5.92246e-008 1.62718
5.94246e-008 1.62718
5.96246e-008 1.62718
5.98246e-008 1.6305
6.00246e-008 1.62718
6.02246e-008 1.6305
6.04246e-008 1.6305
6.06246e-008 1.6305
6.08246e-008 1.6305
6.10246e-008 1.6305
6.12246e-008 1.6305
6.14246e-008 1.62718
6.16246e-008 1.6305
6.18246e-008 1.62386
6.20246e-008 1.62386
6.22246e-008 1.62718
6.24246e-008 1.62718
6.26246e-008 1.6305
6.28246e-008 1.6305
6.30246e-008 1.6305
6.32246e-008 1.6305
6.34246e-008 1.62718
6.36246e-008 1.6305
6.38246e-008 1.6305
6.40246e-008 1.6305
6.42246e-008 1.62718
6.44246e-008 1.6305
6.46246e-008 1.6305
6.48246e-008 1.63382
6.50246e-008 1.62718
6.52246e-008 1.6305
6.54246e-008 1.6305
6.56246e-008 1.62718
6.58246e-008 1.62718
6.60246e-008 1.6305
6.62246e-008 1.62718
6.64246e-008 1.6305
6.66246e-008 1.6305
6.68246e-008 1.62718
6.70246e-008 1.62718
6.72246e-008 1.6305
6.74246e-008 1.6305
6.76246e-008 1.6305
6.78246e-008 1.6305
6.80246e-008 1.63714
6.82246e-008 1.63714
6.84246e-008 1.63714
6.86246e-008 1.63382
6.88246e-008 1.63382
6.90246e-008 1.6305
6.92246e-008 1.6305
6.94246e-008 1.6305
6.96246e-008 1.6305
6.98246e-008 1.63382
7.00246e-008 1.63382
7.02246e-008 1.63382
7.04246e-008 1.63382
7.06246e-008 1.63714
7.08246e-008 1.63714
7.10246e-008 1.63382
7.12246e-008 1.63714
7.14246e-008 1.63382
7.16246e-008 1.63714
7.18246e-008 1.63714
7.20246e-008 1.63714
7.22246e-008 1.63382
7.24246e-008 1.64378
7.26246e-008 1.63382
7.28246e-008 1.63714
7.30246e-008 1.63714
7.32246e-008 1.63714
7.34246e-008 1.6305
7.36246e-008 1.63714
7.38246e-008 1.63382
7.40246e-008 1.63382
7.42246e-008 1.63382
7.44246e-008 1.63382
7.46246e-008 1.63714
7.48246e-008 1.63714
7.50246e-008 1.63382
7.52246e-008 1.63714
7.54246e-008 1.63714
7.56246e-008 1.63714
7.58246e-008 1.63714
7.60246e-008 1.63714
7.62246e-008 1.64046
7.64246e-008 1.63714
7.66246e-008 1.63714
7.68246e-008 1.63714
7.70246e-008 1.63714
7.72246e-008 1.63382
7.74246e-008 1.63382
7.76246e-008 1.63714
7.78246e-008 1.64046
7.80246e-008 1.63714
7.82246e-008 1.63714
7.84246e-008 1.64046
7.86246e-008 1.63714
7.88246e-008 1.63714
7.90246e-008 1.63714
7.92246e-008 1.63382
7.94246e-008 1.63714
7.96246e-008 1.63714
7.98246e-008 1.63382
8.00246e-008 1.63714
8.02246e-008 1.63714
8.04246e-008 1.63714
8.06246e-008 1.63714
8.08246e-008 1.64046
8.10246e-008 1.64046
8.12246e-008 1.64046
8.14246e-008 1.64046
8.16246e-008 1.63714
8.18246e-008 1.63714
8.20246e-008 1.64046
8.22246e-008 1.63382
8.24246e-008 1.63382
8.26246e-008 1.63714
8.28246e-008 1.64046
8.30246e-008 1.64046
8.32246e-008 1.64046
8.34246e-008 1.63714
8.36246e-008 1.64046
8.38246e-008 1.63714
8.40246e-008 1.63382
8.42246e-008 1.63714
8.44246e-008 1.64046
8.46246e-008 1.64378
8.48246e-008 1.63714
8.50246e-008 1.63714
8.52246e-008 1.63714
8.54246e-008 1.63382
8.56246e-008 1.63382
8.58246e-008 1.63714
8.60246e-008 1.63382
8.62246e-008 1.63714
8.64246e-008 1.64046
8.66246e-008 1.63382
8.68246e-008 1.63382
8.70246e-008 1.63382
8.72246e-008 1.63714
8.74246e-008 1.63714
8.76246e-008 1.63714
8.78246e-008 1.63382
8.80246e-008 1.63382
8.82246e-008 1.63382
8.84246e-008 1.6305
8.86246e-008 1.6305
8.88246e-008 1.6305
8.90246e-008 1.62718
8.92246e-008 1.6305
8.94246e-008 1.62718
8.96246e-008 1.6305
8.98246e-008 1.6305
9.00246e-008 1.6305
9.02246e-008 1.62718
9.04246e-008 1.6305
9.06246e-008 1.62718
9.08246e-008 1.63382
9.10246e-008 1.63382
9.12246e-008 1.63382
9.14246e-008 1.63382
9.16246e-008 1.6305
9.18246e-008 1.6305
9.20246e-008 1.6305
9.22246e-008 1.6305
9.24246e-008 1.6305
9.26246e-008 1.6305
9.28246e-008 1.6305
9.30246e-008 1.6305
9.32246e-008 1.62718
9.34246e-008 1.62718
9.36246e-008 1.6305
9.38246e-008 1.62718
9.40246e-008 1.6305
9.42246e-008 1.6305
9.44246e-008 1.6305
9.46246e-008 1.62718
9.48246e-008 1.6305
9.50246e-008 1.62718
9.52246e-008 1.6305
9.54246e-008 1.6305
9.56246e-008 1.62718
9.58246e-008 1.63382
9.60246e-008 1.63382
9.62246e-008 1.6305
9.64246e-008 1.6305
9.66246e-008 1.63382
9.68246e-008 1.63382
9.70246e-008 1.6305
9.72246e-008 1.6305
9.74246e-008 1.62718
9.76246e-008 1.62718
9.78246e-008 1.62718
9.80246e-008 1.62386
9.82246e-008 1.62386
9.84246e-008 1.6305
9.86246e-008 1.62718
9.88246e-008 1.6305
9.90246e-008 1.63382
9.92246e-008 1.6305
9.94246e-008 1.63382
9.96246e-008 1.6305
9.98246e-008 1.6305
1.00025e-007 1.6305
1.00225e-007 1.63382
1.00425e-007 1.63382
1.00625e-007 1.6305
1.00825e-007 1.6305
1.01025e-007 1.62386
1.01225e-007 1.6305
1.01425e-007 1.6305
1.01625e-007 1.62718
1.01825e-007 1.62386
1.02025e-007 1.6305
1.02225e-007 1.6305
1.02425e-007 1.6305
1.02625e-007 1.63382
1.02825e-007 1.6305
1.03025e-007 1.63714
1.03225e-007 1.63714
1.03425e-007 1.63714
1.03625e-007 1.63714
1.03825e-007 1.63382
1.04025e-007 1.63382
1.04225e-007 1.63382
1.04425e-007 1.63382
1.04625e-007 1.63382
1.04825e-007 1.63382
1.05025e-007 1.63382
1.05225e-007 1.63382
1.05425e-007 1.63714
1.05625e-007 1.63382
1.05825e-007 1.6305
1.06025e-007 1.6305
1.06225e-007 1.63382
1.06425e-007 1.63382
1.06625e-007 1.63382
1.06825e-007 1.63382
1.07025e-007 1.6305
1.07225e-007 1.63382
1.07425e-007 1.6305
1.07625e-007 1.6305
1.07825e-007 1.63382
1.08025e-007 1.64046
1.08225e-007 1.63714
1.08425e-007 1.63714
1.08625e-007 1.63714
1.08825e-007 1.63382
1.09025e-007 1.63714
1.09225e-007 1.63382
1.09425e-007 1.6305
1.09625e-007 1.63382
1.09825e-007 1.6305
1.10025e-007 1.63382
1.10225e-007 1.6305
1.10425e-007 1.63382
1.10625e-007 1.6305
1.10825e-007 1.64046
1.11025e-007 1.63714
1.11225e-007 1.64046
1.11425e-007 1.64046
1.11625e-007 1.63714
1.11825e-007 1.63714
1.12025e-007 1.63714
1.12225e-007 1.63714
1.12425e-007 1.63382
1.12625e-007 1.63382
1.12825e-007 1.6305
1.13025e-007 1.63382
1.13225e-007 1.6305
1.13425e-007 1.63382
1.13625e-007 1.63714
1.13825e-007 1.63714
1.14025e-007 1.64046
1.14225e-007 1.63714
1.14425e-007 1.63714
1.14625e-007 1.63714
1.14825e-007 1.64046
1.15025e-007 1.63714
1.15225e-007 1.64046
1.15425e-007 1.63714
1.15625e-007 1.64046
1.15825e-007 1.64046
1.16025e-007 1.64046
1.16225e-007 1.63714
1.16425e-007 1.63382
1.16625e-007 1.63382
1.16825e-007 1.63714
1.17025e-007 1.63714
1.17225e-007 1.63382
1.17425e-007 1.63382
1.17625e-007 1.63714
1.17825e-007 1.63382
1.18025e-007 1.64046
1.18225e-007 1.64046
1.18425e-007 1.64046
1.18625e-007 1.64046
1.18825e-007 1.64378
1.19025e-007 1.64046
1.19225e-007 1.64378
1.19425e-007 1.64046
1.19625e-007 1.64046
1.19825e-007 1.64046
1.20025e-007 1.63382
1.20225e-007 1.63382
1.20425e-007 1.63382
1.20625e-007 1.63382
1.20825e-007 1.64046
1.21025e-007 1.63382
1.21225e-007 1.63714
1.21425e-007 1.63382
1.21625e-007 1.63714
1.21825e-007 1.63714
1.22025e-007 1.63714
1.22225e-007 1.63714
1.22425e-007 1.64046
1.22625e-007 1.63714
1.22825e-007 1.63714
1.23025e-007 1.63714
1.23225e-007 1.63382
1.23425e-007 1.63714
1.23625e-007 1.63714
1.23825e-007 1.63714
1.24025e-007 1.63714
1.24225e-007 1.63714
1.24425e-007 1.64046
1.24625e-007 1.63714
1.24825e-007 1.64046
1.25025e-007 1.64046
1.25225e-007 1.63714
1.25425e-007 1.63714
1.25625e-007 1.63714
1.25825e-007 1.63382
1.26025e-007 1.64046
1.26225e-007 1.63382
1.26425e-007 1.64046
1.26625e-007 1.63382
1.26825e-007 1.63382
1.27025e-007 1.63382
1.27225e-007 1.63382
1.27425e-007 1.63714
1.27625e-007 1.64378
1.27825e-007 1.63714
1.28025e-007 1.64046
1.28225e-007 1.63714
1.28425e-007 1.63714
1.28625e-007 1.64046
1.28825e-007 1.64378
1.29025e-007 1.63714
1.29225e-007 1.63714
1.29425e-007 1.63714
1.29625e-007 1.63714
1.29825e-007 1.63714
1.30025e-007 1.63714
1.30225e-007 1.63714
1.30425e-007 1.63714
1.30625e-007 1.63714
1.30825e-007 1.63714
1.31025e-007 1.63714
1.31225e-007 1.63714
1.31425e-007 1.63714
1.31625e-007 1.63714
1.31825e-007 1.64046
1.32025e-007 1.64046
1.32225e-007 1.64378
1.32425e-007 1.64046
1.32625e-007 1.64046
1.32825e-007 1.64046
1.33025e-007 1.64046
1.33225e-007 1.63382
1.33425e-007 1.63382
1.33625e-007 1.63382
1.33825e-007 1.63382
1.34025e-007 1.63714
1.34225e-007 1.64046
1.34425e-007 1.63714
1.34625e-007 1.63714
1.34825e-007 1.63714
1.35025e-007 1.63714
1.35225e-007 1.63714
1.35425e-007 1.64046
1.35625e-007 1.63714
1.35825e-007 1.64046
1.36025e-007 1.64046
1.36225e-007 1.64046
1.36425e-007 1.64046
1.36625e-007 1.64046
1.36825e-007 1.64378
1.37025e-007 1.64046
1.37225e-007 1.64378
1.37425e-007 1.64046
1.37625e-007 1.63714
1.37825e-007 1.64046
1.38025e-007 1.64046
1.38225e-007 1.63714
1.38425e-007 1.64046
1.38625e-007 1.64046
1.38825e-007 1.64046
1.39025e-007 1.64046
1.39225e-007 1.63714
1.39425e-007 1.63714
1.39625e-007 1.63714
1.39825e-007 1.63714
1.40025e-007 1.63714
1.40225e-007 1.64046
1.40425e-007 1.63714
1.40625e-007 1.63714
1.40825e-007 1.64046
1.41025e-007 1.64046
1.41225e-007 1.63714
1.41425e-007 1.64046
1.41625e-007 1.64378
1.41825e-007 1.64378
1.42025e-007 1.64046
1.42225e-007 1.64046
1.42425e-007 1.63714
1.42625e-007 1.63714
1.42825e-007 1.63714
1.43025e-007 1.63714
1.43225e-007 1.63714
1.43425e-007 1.64046
1.43625e-007 1.64378
1.43825e-007 1.63714
1.44025e-007 1.64046
1.44225e-007 1.63714
1.44425e-007 1.64378
1.44625e-007 1.63714
1.44825e-007 1.63714
1.45025e-007 1.64046
1.45225e-007 1.63714
1.45425e-007 1.64046
1.45625e-007 1.63714
1.45825e-007 1.64046
1.46025e-007 1.63714
1.46225e-007 1.63714
1.46425e-007 1.64046
1.46625e-007 1.64378
1.46825e-007 1.64046
1.47025e-007 1.64378
1.47225e-007 1.64046
1.47425e-007 1.63714
1.47625e-007 1.64046
1.47825e-007 1.64378
1.48025e-007 1.63714
1.48225e-007 1.63714
1.48425e-007 1.64046
