LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:58:59 0                 
Time Ampl
2.87377e-008 1.67699
2.89377e-008 1.67367
2.91377e-008 1.67367
2.93377e-008 1.67367
2.95377e-008 1.67367
2.97377e-008 1.67035
2.99377e-008 1.67035
3.01377e-008 1.66703
3.03377e-008 1.66703
3.05377e-008 1.67035
3.07377e-008 1.67035
3.09377e-008 1.67035
3.11377e-008 1.66371
3.13377e-008 1.66371
3.15377e-008 1.66371
3.17377e-008 1.66039
3.19377e-008 1.65706
3.21377e-008 1.65706
3.23377e-008 1.65706
3.25377e-008 1.65706
3.27377e-008 1.66039
3.29377e-008 1.65706
3.31377e-008 1.65706
3.33377e-008 1.66371
3.35377e-008 1.65374
3.37377e-008 1.66039
3.39377e-008 1.66039
3.41377e-008 1.66039
3.43377e-008 1.65706
3.45377e-008 1.65706
3.47377e-008 1.65374
3.49377e-008 1.65706
3.51377e-008 1.65042
3.53377e-008 1.65374
3.55377e-008 1.64378
3.57377e-008 1.65042
3.59377e-008 1.65042
3.61377e-008 1.65042
3.63377e-008 1.65042
3.65377e-008 1.65374
3.67377e-008 1.65374
3.69377e-008 1.65374
3.71377e-008 1.65374
3.73377e-008 1.65042
3.75377e-008 1.65042
3.77377e-008 1.65042
3.79377e-008 1.6471
3.81377e-008 1.65042
3.83377e-008 1.65042
3.85377e-008 1.65374
3.87377e-008 1.65042
3.89377e-008 1.65042
3.91377e-008 1.65042
3.93377e-008 1.65042
3.95377e-008 1.6471
3.97377e-008 1.65042
3.99377e-008 1.6471
4.01377e-008 1.6471
4.03377e-008 1.65374
4.05377e-008 1.65374
4.07377e-008 1.65374
4.09377e-008 1.65374
4.11377e-008 1.65042
4.13377e-008 1.65374
4.15377e-008 1.65042
4.17377e-008 1.65042
4.19377e-008 1.65042
4.21377e-008 1.65374
4.23377e-008 1.65042
4.25377e-008 1.65042
4.27377e-008 1.65042
4.29377e-008 1.65042
4.31377e-008 1.6471
4.33377e-008 1.6471
4.35377e-008 1.6471
4.37377e-008 1.65042
4.39377e-008 1.6471
4.41377e-008 1.65042
4.43377e-008 1.65042
4.45377e-008 1.65042
4.47377e-008 1.6471
4.49377e-008 1.65042
4.51377e-008 1.64378
4.53377e-008 1.65042
4.55377e-008 1.65042
4.57377e-008 1.65374
4.59377e-008 1.65042
4.61377e-008 1.65042
4.63377e-008 1.65042
4.65377e-008 1.65042
4.67377e-008 1.65042
4.69377e-008 1.65042
4.71377e-008 1.64378
4.73377e-008 1.65042
4.75377e-008 1.65042
4.77377e-008 1.65374
4.79377e-008 1.65042
4.81377e-008 1.65374
4.83377e-008 1.65374
4.85377e-008 1.65374
4.87377e-008 1.65374
4.89377e-008 1.65042
4.91377e-008 1.65042
4.93377e-008 1.65042
4.95377e-008 1.65042
4.97377e-008 1.65374
4.99377e-008 1.65042
5.01377e-008 1.65374
5.03377e-008 1.65706
5.05377e-008 1.65374
5.07377e-008 1.65374
5.09377e-008 1.65042
5.11377e-008 1.65042
5.13377e-008 1.65042
5.15377e-008 1.65042
5.17377e-008 1.65042
5.19377e-008 1.6471
5.21377e-008 1.65042
5.23377e-008 1.65042
5.25377e-008 1.65042
5.27377e-008 1.65042
5.29377e-008 1.65374
5.31377e-008 1.65374
5.33377e-008 1.65042
5.35377e-008 1.6471
5.37377e-008 1.65706
5.39377e-008 1.65374
5.41377e-008 1.65374
5.43377e-008 1.65374
5.45377e-008 1.65374
5.47377e-008 1.65042
5.49377e-008 1.65374
5.51377e-008 1.65374
5.53377e-008 1.65374
5.55377e-008 1.65374
5.57377e-008 1.65374
5.59377e-008 1.65042
5.61377e-008 1.65042
5.63377e-008 1.65042
5.65377e-008 1.65374
5.67377e-008 1.65042
5.69377e-008 1.65042
5.71377e-008 1.65042
5.73377e-008 1.6471
5.75377e-008 1.65374
5.77377e-008 1.65042
5.79377e-008 1.65042
5.81377e-008 1.65374
5.83377e-008 1.65042
5.85377e-008 1.65042
5.87377e-008 1.65374
5.89377e-008 1.65042
5.91377e-008 1.65042
5.93377e-008 1.65042
5.95377e-008 1.65042
5.97377e-008 1.65042
5.99377e-008 1.65042
6.01377e-008 1.65042
6.03377e-008 1.65042
6.05377e-008 1.65374
6.07377e-008 1.65374
6.09377e-008 1.65706
6.11377e-008 1.65706
6.13377e-008 1.65374
6.15377e-008 1.65374
6.17377e-008 1.65706
6.19377e-008 1.65706
6.21377e-008 1.65042
6.23377e-008 1.65042
6.25377e-008 1.65042
6.27377e-008 1.65374
6.29377e-008 1.65042
6.31377e-008 1.65042
6.33377e-008 1.65374
6.35377e-008 1.65374
6.37377e-008 1.65374
6.39377e-008 1.65042
6.41377e-008 1.65374
6.43377e-008 1.65706
6.45377e-008 1.65374
6.47377e-008 1.65042
6.49377e-008 1.65374
6.51377e-008 1.65042
6.53377e-008 1.65374
6.55377e-008 1.65042
6.57377e-008 1.65042
6.59377e-008 1.65042
6.61377e-008 1.65042
6.63377e-008 1.65374
6.65377e-008 1.65374
6.67377e-008 1.65042
6.69377e-008 1.65374
6.71377e-008 1.65042
6.73377e-008 1.65374
6.75377e-008 1.65042
6.77377e-008 1.65374
6.79377e-008 1.65374
6.81377e-008 1.65042
6.83377e-008 1.65374
6.85377e-008 1.65042
6.87377e-008 1.65042
6.89377e-008 1.6471
6.91377e-008 1.65042
6.93377e-008 1.65042
6.95377e-008 1.65042
6.97377e-008 1.65374
6.99377e-008 1.65374
7.01377e-008 1.65706
7.03377e-008 1.65706
7.05377e-008 1.65706
7.07377e-008 1.65374
7.09377e-008 1.65374
7.11377e-008 1.65706
7.13377e-008 1.65706
7.15377e-008 1.65706
7.17377e-008 1.65374
7.19377e-008 1.65374
7.21377e-008 1.65374
7.23377e-008 1.65042
7.25377e-008 1.65374
7.27377e-008 1.65374
7.29377e-008 1.65374
7.31377e-008 1.65706
7.33377e-008 1.65374
7.35377e-008 1.65374
7.37377e-008 1.65374
7.39377e-008 1.65042
7.41377e-008 1.65042
7.43377e-008 1.6471
7.45377e-008 1.65042
7.47377e-008 1.65374
7.49377e-008 1.65374
7.51377e-008 1.65706
7.53377e-008 1.65706
7.55377e-008 1.65706
7.57377e-008 1.65374
7.59377e-008 1.65374
7.61377e-008 1.65374
7.63377e-008 1.65042
7.65377e-008 1.65374
7.67377e-008 1.65374
7.69377e-008 1.65374
7.71377e-008 1.65374
7.73377e-008 1.65706
7.75377e-008 1.65706
7.77377e-008 1.65706
7.79377e-008 1.65374
7.81377e-008 1.65706
7.83377e-008 1.65374
7.85377e-008 1.65374
7.87377e-008 1.65374
7.89377e-008 1.65374
7.91377e-008 1.65374
7.93377e-008 1.65706
7.95377e-008 1.65042
7.97377e-008 1.65374
7.99377e-008 1.65374
8.01377e-008 1.65374
8.03377e-008 1.65706
8.05377e-008 1.65374
8.07377e-008 1.65374
8.09377e-008 1.65706
8.11377e-008 1.65706
8.13377e-008 1.65374
8.15377e-008 1.65374
8.17377e-008 1.65374
8.19377e-008 1.65374
8.21377e-008 1.65706
8.23377e-008 1.65042
8.25377e-008 1.65042
8.27377e-008 1.65042
8.29377e-008 1.65042
8.31377e-008 1.65042
8.33377e-008 1.65042
8.35377e-008 1.65042
8.37377e-008 1.65374
8.39377e-008 1.65706
8.41377e-008 1.65374
8.43377e-008 1.65374
8.45377e-008 1.6471
8.47377e-008 1.65042
8.49377e-008 1.65374
8.51377e-008 1.65042
8.53377e-008 1.65042
8.55377e-008 1.65042
8.57377e-008 1.65042
8.59377e-008 1.65042
8.61377e-008 1.65042
8.63377e-008 1.6471
8.65377e-008 1.6471
8.67377e-008 1.65042
8.69377e-008 1.6471
8.71377e-008 1.64378
8.73377e-008 1.6471
8.75377e-008 1.64378
8.77377e-008 1.6471
8.79377e-008 1.6471
8.81377e-008 1.6471
8.83377e-008 1.6471
8.85377e-008 1.6471
8.87377e-008 1.65042
8.89377e-008 1.6471
8.91377e-008 1.64378
8.93377e-008 1.65042
8.95377e-008 1.64378
8.97377e-008 1.6471
8.99377e-008 1.6471
9.01377e-008 1.6471
9.03377e-008 1.6471
9.05377e-008 1.65042
9.07377e-008 1.65042
9.09377e-008 1.65374
9.11377e-008 1.6471
9.13377e-008 1.6471
9.15377e-008 1.6471
9.17377e-008 1.6471
9.19377e-008 1.6471
9.21377e-008 1.6471
9.23377e-008 1.64378
9.25377e-008 1.6471
9.27377e-008 1.64046
9.29377e-008 1.64378
9.31377e-008 1.6471
9.33377e-008 1.65042
9.35377e-008 1.64378
9.37377e-008 1.6471
9.39377e-008 1.64046
9.41377e-008 1.64378
9.43377e-008 1.64046
9.45377e-008 1.6471
9.47377e-008 1.6471
9.49377e-008 1.6471
9.51377e-008 1.6471
9.53377e-008 1.65042
9.55377e-008 1.6471
9.57377e-008 1.65042
9.59377e-008 1.6471
9.61377e-008 1.65042
9.63377e-008 1.64378
9.65377e-008 1.64378
9.67377e-008 1.64378
9.69377e-008 1.64378
9.71377e-008 1.64378
9.73377e-008 1.64378
9.75377e-008 1.64046
9.77377e-008 1.64046
9.79377e-008 1.64378
9.81377e-008 1.64378
9.83377e-008 1.64378
9.85377e-008 1.6471
9.87377e-008 1.64378
9.89377e-008 1.64378
9.91377e-008 1.6471
9.93377e-008 1.65042
9.95377e-008 1.64378
9.97377e-008 1.6471
9.99377e-008 1.6471
1.00138e-007 1.64378
1.00338e-007 1.64378
1.00538e-007 1.64378
1.00738e-007 1.64046
1.00938e-007 1.64378
1.01138e-007 1.64046
1.01338e-007 1.64378
1.01538e-007 1.6471
1.01738e-007 1.6471
1.01938e-007 1.64378
1.02138e-007 1.65042
1.02338e-007 1.6471
1.02538e-007 1.6471
1.02738e-007 1.64378
1.02938e-007 1.6471
1.03138e-007 1.6471
1.03338e-007 1.6471
1.03538e-007 1.6471
1.03738e-007 1.64378
1.03938e-007 1.64378
1.04138e-007 1.6471
1.04338e-007 1.6471
1.04538e-007 1.6471
1.04738e-007 1.64378
1.04938e-007 1.6471
1.05138e-007 1.64046
1.05338e-007 1.65042
1.05538e-007 1.64378
1.05738e-007 1.6471
1.05938e-007 1.64378
1.06138e-007 1.65042
1.06338e-007 1.64378
1.06538e-007 1.65042
1.06738e-007 1.64378
1.06938e-007 1.6471
1.07138e-007 1.64046
1.07338e-007 1.64378
1.07538e-007 1.64378
1.07738e-007 1.6471
1.07938e-007 1.64378
1.08138e-007 1.64378
1.08338e-007 1.64378
1.08538e-007 1.6471
1.08738e-007 1.6471
1.08938e-007 1.6471
1.09138e-007 1.6471
1.09338e-007 1.6471
1.09538e-007 1.65042
1.09738e-007 1.64378
1.09938e-007 1.64378
1.10138e-007 1.65042
1.10338e-007 1.6471
1.10538e-007 1.65042
1.10738e-007 1.6471
1.10938e-007 1.64378
1.11138e-007 1.6471
1.11338e-007 1.64378
1.11538e-007 1.64378
1.11738e-007 1.6471
1.11938e-007 1.6471
1.12138e-007 1.6471
1.12338e-007 1.64378
1.12538e-007 1.6471
1.12738e-007 1.64378
1.12938e-007 1.65042
1.13138e-007 1.6471
1.13338e-007 1.6471
1.13538e-007 1.65042
1.13738e-007 1.65042
1.13938e-007 1.6471
1.14138e-007 1.6471
1.14338e-007 1.64378
1.14538e-007 1.64378
1.14738e-007 1.6471
1.14938e-007 1.6471
1.15138e-007 1.64378
1.15338e-007 1.65042
1.15538e-007 1.64378
1.15738e-007 1.64046
1.15938e-007 1.64378
1.16138e-007 1.6471
1.16338e-007 1.65042
1.16538e-007 1.65042
1.16738e-007 1.6471
1.16938e-007 1.6471
1.17138e-007 1.6471
1.17338e-007 1.65042
1.17538e-007 1.6471
1.17738e-007 1.65042
1.17938e-007 1.65042
1.18138e-007 1.65042
1.18338e-007 1.64378
1.18538e-007 1.6471
1.18738e-007 1.64378
1.18938e-007 1.6471
1.19138e-007 1.64378
1.19338e-007 1.6471
1.19538e-007 1.64378
1.19738e-007 1.65042
1.19938e-007 1.65042
1.20138e-007 1.65042
1.20338e-007 1.65042
1.20538e-007 1.65374
1.20738e-007 1.6471
1.20938e-007 1.65042
1.21138e-007 1.65042
1.21338e-007 1.65042
1.21538e-007 1.6471
1.21738e-007 1.65042
1.21938e-007 1.64378
1.22138e-007 1.6471
1.22338e-007 1.64378
1.22538e-007 1.6471
1.22738e-007 1.6471
1.22938e-007 1.6471
1.23138e-007 1.6471
1.23338e-007 1.6471
1.23538e-007 1.6471
1.23738e-007 1.6471
1.23938e-007 1.64378
1.24138e-007 1.6471
1.24338e-007 1.64378
1.24538e-007 1.64378
1.24738e-007 1.64378
1.24938e-007 1.64378
1.25138e-007 1.64378
1.25338e-007 1.6471
1.25538e-007 1.65042
1.25738e-007 1.65042
1.25938e-007 1.6471
1.26138e-007 1.65042
1.26338e-007 1.65042
1.26538e-007 1.65042
1.26738e-007 1.65042
1.26938e-007 1.65042
1.27138e-007 1.6471
1.27338e-007 1.6471
1.27538e-007 1.65042
1.27738e-007 1.65042
1.27938e-007 1.6471
1.28138e-007 1.65042
1.28338e-007 1.64378
1.28538e-007 1.6471
1.28738e-007 1.6471
1.28938e-007 1.6471
1.29138e-007 1.64378
1.29338e-007 1.64378
1.29538e-007 1.64046
1.29738e-007 1.64378
1.29938e-007 1.64378
1.30138e-007 1.6471
1.30338e-007 1.65042
1.30538e-007 1.65042
1.30738e-007 1.64378
1.30938e-007 1.6471
1.31138e-007 1.64378
1.31338e-007 1.65042
1.31538e-007 1.65042
1.31738e-007 1.65042
1.31938e-007 1.65042
1.32138e-007 1.6471
1.32338e-007 1.64046
1.32538e-007 1.6471
1.32738e-007 1.64378
1.32938e-007 1.6471
1.33138e-007 1.6471
1.33338e-007 1.6471
1.33538e-007 1.64378
1.33738e-007 1.6471
1.33938e-007 1.6471
1.34138e-007 1.6471
1.34338e-007 1.64378
1.34538e-007 1.6471
1.34738e-007 1.65042
1.34938e-007 1.6471
1.35138e-007 1.64378
1.35338e-007 1.6471
1.35538e-007 1.64378
1.35738e-007 1.6471
1.35938e-007 1.64378
1.36138e-007 1.6471
1.36338e-007 1.64378
1.36538e-007 1.6471
1.36738e-007 1.6471
1.36938e-007 1.65042
1.37138e-007 1.6471
1.37338e-007 1.6471
1.37538e-007 1.64378
1.37738e-007 1.64378
1.37938e-007 1.6471
1.38138e-007 1.6471
1.38338e-007 1.64378
1.38538e-007 1.6471
1.38738e-007 1.64378
1.38938e-007 1.64378
1.39138e-007 1.64046
1.39338e-007 1.6471
1.39538e-007 1.64378
1.39738e-007 1.6471
1.39938e-007 1.64378
1.40138e-007 1.6471
1.40338e-007 1.6471
1.40538e-007 1.65042
1.40738e-007 1.6471
1.40938e-007 1.64378
1.41138e-007 1.6471
1.41338e-007 1.64378
1.41538e-007 1.64378
1.41738e-007 1.65042
1.41938e-007 1.64378
1.42138e-007 1.6471
1.42338e-007 1.64378
1.42538e-007 1.6471
1.42738e-007 1.6471
1.42938e-007 1.64378
1.43138e-007 1.64378
1.43338e-007 1.6471
1.43538e-007 1.64378
1.43738e-007 1.6471
1.43938e-007 1.6471
1.44138e-007 1.65042
1.44338e-007 1.64378
1.44538e-007 1.6471
1.44738e-007 1.64378
1.44938e-007 1.6471
1.45138e-007 1.6471
1.45338e-007 1.6471
1.45538e-007 1.64378
1.45738e-007 1.6471
1.45938e-007 1.65042
1.46138e-007 1.65042
1.46338e-007 1.65042
1.46538e-007 1.65042
1.46738e-007 1.64378
1.46938e-007 1.6471
1.47138e-007 1.64378
1.47338e-007 1.6471
1.47538e-007 1.64378
1.47738e-007 1.64378
1.47938e-007 1.6471
1.48138e-007 1.6471
1.48338e-007 1.65042
1.48538e-007 1.6471
