LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:37:19 0                 
Time Ampl
-2.1223e-008 1.6471
-2.1023e-008 1.6471
-2.0823e-008 1.6471
-2.0623e-008 1.6471
-2.0423e-008 1.64378
-2.0223e-008 1.6471
-2.0023e-008 1.65042
-1.9823e-008 1.6471
-1.9623e-008 1.65042
-1.9423e-008 1.65042
-1.9223e-008 1.64378
-1.9023e-008 1.6471
-1.8823e-008 1.64378
-1.8623e-008 1.64378
-1.8423e-008 1.64378
-1.8223e-008 1.6471
-1.8023e-008 1.6471
-1.7823e-008 1.65042
-1.7623e-008 1.65042
-1.7423e-008 1.6471
-1.7223e-008 1.65042
-1.7023e-008 1.65042
-1.6823e-008 1.64378
-1.6623e-008 1.6471
-1.6423e-008 1.64378
-1.6223e-008 1.64378
-1.6023e-008 1.64378
-1.5823e-008 1.64378
-1.5623e-008 1.64378
-1.5423e-008 1.6471
-1.5223e-008 1.6471
-1.5023e-008 1.64378
-1.4823e-008 1.6471
-1.4623e-008 1.6471
-1.4423e-008 1.65042
-1.4223e-008 1.6471
-1.4023e-008 1.65042
-1.3823e-008 1.65042
-1.3623e-008 1.6471
-1.3423e-008 1.6471
-1.3223e-008 1.6471
-1.3023e-008 1.6471
-1.2823e-008 1.6471
-1.2623e-008 1.64378
-1.2423e-008 1.6471
-1.2223e-008 1.6471
-1.2023e-008 1.64378
-1.1823e-008 1.6471
-1.1623e-008 1.6471
-1.1423e-008 1.6471
-1.1223e-008 1.6471
-1.1023e-008 1.6471
-1.0823e-008 1.64378
-1.0623e-008 1.6471
-1.0423e-008 1.64378
-1.0223e-008 1.6471
-1.0023e-008 1.64378
-9.82299e-009 1.6471
-9.62299e-009 1.6471
-9.42299e-009 1.65042
-9.22299e-009 1.64378
-9.02299e-009 1.6471
-8.82299e-009 1.6471
-8.62299e-009 1.65042
-8.42299e-009 1.65042
-8.22299e-009 1.65042
-8.02299e-009 1.6471
-7.82299e-009 1.65042
-7.62299e-009 1.65042
-7.42299e-009 1.65042
-7.22299e-009 1.6471
-7.02299e-009 1.65042
-6.82299e-009 1.65042
-6.62299e-009 1.65042
-6.42299e-009 1.65042
-6.22299e-009 1.65042
-6.02299e-009 1.65042
-5.82299e-009 1.65706
-5.62299e-009 1.65706
-5.42299e-009 1.66039
-5.22299e-009 1.66371
-5.02299e-009 1.66703
-4.82299e-009 1.66703
-4.62299e-009 1.66703
-4.42299e-009 1.67367
-4.22299e-009 1.67367
-4.02299e-009 1.68031
-3.82299e-009 1.68031
-3.62299e-009 1.68363
-3.42299e-009 1.69027
-3.22299e-009 1.69692
-3.02299e-009 1.70356
-2.82299e-009 1.7102
-2.62299e-009 1.71352
-2.42299e-009 1.72016
-2.22299e-009 1.73013
-2.02299e-009 1.74009
-1.82299e-009 1.74673
-1.62299e-009 1.75337
-1.42299e-009 1.76333
-1.22299e-009 1.76998
-1.02299e-009 1.77994
-8.22991e-010 1.78326
-6.22991e-010 1.79987
-4.22991e-010 1.80319
-2.22991e-010 1.80983
-2.29908e-011 1.81979
1.77009e-010 1.82643
3.77009e-010 1.83307
5.77009e-010 1.84636
7.77009e-010 1.84968
9.77009e-010 1.85964
1.17701e-009 1.86628
1.37701e-009 1.87293
1.57701e-009 1.87625
1.77701e-009 1.88289
1.97701e-009 1.89285
2.17701e-009 1.89949
2.37701e-009 1.90613
2.57701e-009 1.9161
2.77701e-009 1.91942
2.97701e-009 1.92938
3.17701e-009 1.93934
3.37701e-009 1.93602
3.57701e-009 1.94599
3.77701e-009 1.94931
3.97701e-009 1.95595
4.17701e-009 1.95927
4.37701e-009 1.96259
4.57701e-009 1.96591
4.77701e-009 1.96923
4.97701e-009 1.96923
5.17701e-009 1.97587
5.37701e-009 1.97255
5.57701e-009 1.97587
5.77701e-009 1.97587
5.97701e-009 1.9792
6.17701e-009 1.98252
6.37701e-009 1.98916
6.57701e-009 1.98584
6.77701e-009 1.98252
6.97701e-009 1.98584
7.17701e-009 1.98584
7.37701e-009 1.98584
7.57701e-009 1.98252
7.77701e-009 1.9792
7.97701e-009 1.98252
8.17701e-009 1.9792
8.37701e-009 1.98252
8.57701e-009 1.97255
8.77701e-009 1.97255
8.97701e-009 1.97587
9.17701e-009 1.96923
9.37701e-009 1.96259
9.57701e-009 1.96259
9.77701e-009 1.95595
9.97701e-009 1.95595
1.0177e-008 1.95263
1.0377e-008 1.95595
1.0577e-008 1.94931
1.0777e-008 1.94931
1.0977e-008 1.94267
1.1177e-008 1.93934
1.1377e-008 1.93602
1.1577e-008 1.93602
1.1777e-008 1.92606
1.1977e-008 1.92274
1.2177e-008 1.92274
1.2377e-008 1.9161
1.2577e-008 1.90946
1.2777e-008 1.90946
1.2977e-008 1.90281
1.3177e-008 1.89949
1.3377e-008 1.89617
1.3577e-008 1.88289
1.3777e-008 1.88289
1.3977e-008 1.87625
1.4177e-008 1.87293
1.4377e-008 1.8696
1.4577e-008 1.86296
1.4777e-008 1.86296
1.4977e-008 1.85964
1.5177e-008 1.84968
1.5377e-008 1.853
1.5577e-008 1.84304
1.5777e-008 1.84304
1.5977e-008 1.8364
1.6177e-008 1.8364
1.6377e-008 1.82975
1.6577e-008 1.82643
1.6777e-008 1.81979
1.6977e-008 1.81647
1.7177e-008 1.81979
1.7377e-008 1.80983
1.7577e-008 1.80983
1.7777e-008 1.79987
1.7977e-008 1.79654
1.8177e-008 1.79322
1.8377e-008 1.7899
1.8577e-008 1.78326
1.8777e-008 1.78326
1.8977e-008 1.77662
1.9177e-008 1.7733
1.9377e-008 1.76998
1.9577e-008 1.76998
1.9777e-008 1.76998
1.9977e-008 1.76001
2.0177e-008 1.76001
2.0377e-008 1.75669
2.0577e-008 1.75005
2.0777e-008 1.74673
2.0977e-008 1.74009
2.1177e-008 1.74341
2.1377e-008 1.73677
2.1577e-008 1.73677
2.1777e-008 1.73013
2.1977e-008 1.73013
2.2177e-008 1.7268
2.2377e-008 1.72016
2.2577e-008 1.71684
2.2777e-008 1.71352
2.2977e-008 1.71352
2.3177e-008 1.71352
2.3377e-008 1.7102
2.3577e-008 1.70356
2.3777e-008 1.70024
2.3977e-008 1.70356
2.4177e-008 1.70356
2.4377e-008 1.69692
2.4577e-008 1.69692
2.4777e-008 1.69027
2.4977e-008 1.69027
2.5177e-008 1.69027
2.5377e-008 1.6936
2.5577e-008 1.69027
2.5777e-008 1.68695
2.5977e-008 1.69027
2.6177e-008 1.68363
2.6377e-008 1.68695
2.6577e-008 1.68031
2.6777e-008 1.68031
2.6977e-008 1.67699
2.7177e-008 1.67699
2.7377e-008 1.67035
2.7577e-008 1.67035
2.7777e-008 1.67035
2.7977e-008 1.67035
2.8177e-008 1.67035
2.8377e-008 1.66371
2.8577e-008 1.66703
2.8777e-008 1.66371
2.8977e-008 1.66703
2.9177e-008 1.66371
2.9377e-008 1.66703
2.9577e-008 1.66371
2.9777e-008 1.66371
2.9977e-008 1.66039
3.0177e-008 1.66371
3.0377e-008 1.66039
3.0577e-008 1.65706
3.0777e-008 1.65706
3.0977e-008 1.65706
3.1177e-008 1.65374
3.1377e-008 1.65374
3.1577e-008 1.65374
3.1777e-008 1.65374
3.1977e-008 1.65042
3.2177e-008 1.65374
3.2377e-008 1.6471
3.2577e-008 1.65042
3.2777e-008 1.6471
3.2977e-008 1.6471
3.3177e-008 1.64378
3.3377e-008 1.6471
3.3577e-008 1.6471
3.3777e-008 1.65042
3.3977e-008 1.6471
3.4177e-008 1.6471
3.4377e-008 1.6471
3.4577e-008 1.65042
3.4777e-008 1.6471
3.4977e-008 1.65042
3.5177e-008 1.6471
3.5377e-008 1.6471
3.5577e-008 1.64378
3.5777e-008 1.6471
3.5977e-008 1.64378
3.6177e-008 1.6471
3.6377e-008 1.64046
3.6577e-008 1.64378
3.6777e-008 1.64046
3.6977e-008 1.64046
3.7177e-008 1.64046
3.7377e-008 1.64046
3.7577e-008 1.64046
3.7777e-008 1.64046
3.7977e-008 1.64046
3.8177e-008 1.64378
3.8377e-008 1.64046
3.8577e-008 1.64378
3.8777e-008 1.64046
3.8977e-008 1.64378
3.9177e-008 1.64046
3.9377e-008 1.64378
3.9577e-008 1.64378
3.9777e-008 1.64378
3.9977e-008 1.64046
4.0177e-008 1.64378
4.0377e-008 1.64046
4.0577e-008 1.64378
4.0777e-008 1.63714
4.0977e-008 1.64378
4.1177e-008 1.64046
4.1377e-008 1.64046
4.1577e-008 1.63714
4.1777e-008 1.64378
4.1977e-008 1.64378
4.2177e-008 1.63714
4.2377e-008 1.63714
4.2577e-008 1.64046
4.2777e-008 1.64046
4.2977e-008 1.64046
4.3177e-008 1.63714
4.3377e-008 1.64378
4.3577e-008 1.63714
4.3777e-008 1.64378
4.3977e-008 1.64046
4.4177e-008 1.64046
4.4377e-008 1.63714
4.4577e-008 1.64046
4.4777e-008 1.63714
4.4977e-008 1.64378
4.5177e-008 1.64046
4.5377e-008 1.6471
4.5577e-008 1.63714
4.5777e-008 1.64046
4.5977e-008 1.64046
4.6177e-008 1.63714
4.6377e-008 1.63714
4.6577e-008 1.63714
4.6777e-008 1.63382
4.6977e-008 1.63714
4.7177e-008 1.63714
4.7377e-008 1.64046
4.7577e-008 1.64046
4.7777e-008 1.64046
4.7977e-008 1.64046
4.8177e-008 1.64046
4.8377e-008 1.64046
4.8577e-008 1.64378
4.8777e-008 1.63382
4.8977e-008 1.63714
4.9177e-008 1.63382
4.9377e-008 1.64046
4.9577e-008 1.63714
4.9777e-008 1.64046
4.9977e-008 1.63714
5.0177e-008 1.63714
5.0377e-008 1.63382
5.0577e-008 1.63714
5.0777e-008 1.63714
5.0977e-008 1.64378
5.1177e-008 1.64046
5.1377e-008 1.64046
5.1577e-008 1.64046
5.1777e-008 1.64046
5.1977e-008 1.63714
5.2177e-008 1.63714
5.2377e-008 1.63382
5.2577e-008 1.64046
5.2777e-008 1.63714
5.2977e-008 1.63714
5.3177e-008 1.63714
5.3377e-008 1.64046
5.3577e-008 1.64046
5.3777e-008 1.64046
5.3977e-008 1.63714
5.4177e-008 1.63382
5.4377e-008 1.63714
5.4577e-008 1.64046
5.4777e-008 1.63714
5.4977e-008 1.63714
5.5177e-008 1.63714
5.5377e-008 1.63714
5.5577e-008 1.63714
5.5777e-008 1.63714
5.5977e-008 1.63382
5.6177e-008 1.63382
5.6377e-008 1.63714
5.6577e-008 1.64046
5.6777e-008 1.63714
5.6977e-008 1.63714
5.7177e-008 1.63714
5.7377e-008 1.63382
5.7577e-008 1.63382
5.7777e-008 1.63714
5.7977e-008 1.63714
5.8177e-008 1.63382
5.8377e-008 1.63382
5.8577e-008 1.63714
5.8777e-008 1.63382
5.8977e-008 1.63382
5.9177e-008 1.63382
5.9377e-008 1.63382
5.9577e-008 1.63382
5.9777e-008 1.63714
5.9977e-008 1.63714
6.0177e-008 1.64046
6.0377e-008 1.64046
6.0577e-008 1.64046
6.0777e-008 1.64046
6.0977e-008 1.64046
6.1177e-008 1.63714
6.1377e-008 1.63714
6.1577e-008 1.63714
6.1777e-008 1.64046
6.1977e-008 1.63714
6.2177e-008 1.64046
6.2377e-008 1.64378
6.2577e-008 1.64046
6.2777e-008 1.63714
6.2977e-008 1.63714
6.3177e-008 1.64046
6.3377e-008 1.64046
6.3577e-008 1.63714
6.3777e-008 1.64046
6.3977e-008 1.63382
6.4177e-008 1.63714
6.4377e-008 1.63714
6.4577e-008 1.63714
6.4777e-008 1.63714
6.4977e-008 1.63714
6.5177e-008 1.64046
6.5377e-008 1.63714
6.5577e-008 1.63714
6.5777e-008 1.64046
6.5977e-008 1.63714
6.6177e-008 1.63714
6.6377e-008 1.63382
6.6577e-008 1.64046
6.6777e-008 1.63714
6.6977e-008 1.64046
6.7177e-008 1.64046
6.7377e-008 1.64046
6.7577e-008 1.64046
6.7777e-008 1.64046
6.7977e-008 1.64046
6.8177e-008 1.64046
6.8377e-008 1.63714
6.8577e-008 1.64046
6.8777e-008 1.63714
6.8977e-008 1.63714
6.9177e-008 1.63714
6.9377e-008 1.64046
6.9577e-008 1.64046
6.9777e-008 1.64046
6.9977e-008 1.63382
7.0177e-008 1.64378
7.0377e-008 1.63714
7.0577e-008 1.64046
7.0777e-008 1.63714
7.0977e-008 1.64378
7.1177e-008 1.64046
7.1377e-008 1.64378
7.1577e-008 1.64378
7.1777e-008 1.64378
7.1977e-008 1.64046
7.2177e-008 1.6471
7.2377e-008 1.64046
7.2577e-008 1.64378
7.2777e-008 1.63714
7.2977e-008 1.64378
7.3177e-008 1.63714
7.3377e-008 1.64378
7.3577e-008 1.64378
7.3777e-008 1.64046
7.3977e-008 1.64046
7.4177e-008 1.64046
7.4377e-008 1.63714
7.4577e-008 1.64046
7.4777e-008 1.64046
7.4977e-008 1.64378
7.5177e-008 1.64046
7.5377e-008 1.64046
7.5577e-008 1.64046
7.5777e-008 1.64378
7.5977e-008 1.64378
7.6177e-008 1.64378
7.6377e-008 1.64046
7.6577e-008 1.64378
7.6777e-008 1.64046
7.6977e-008 1.6471
7.7177e-008 1.64378
7.7377e-008 1.6471
7.7577e-008 1.64378
7.7777e-008 1.6471
7.7977e-008 1.6471
7.8177e-008 1.6471
7.8377e-008 1.64046
7.8577e-008 1.6471
7.8777e-008 1.64378
7.8977e-008 1.65042
7.9177e-008 1.64378
7.9377e-008 1.6471
7.9577e-008 1.64378
7.9777e-008 1.64378
7.9977e-008 1.64046
8.0177e-008 1.6471
8.0377e-008 1.64378
8.0577e-008 1.6471
8.0777e-008 1.6471
8.0977e-008 1.6471
8.1177e-008 1.64378
8.1377e-008 1.64378
8.1577e-008 1.64378
8.1777e-008 1.6471
8.1977e-008 1.6471
8.2177e-008 1.64046
8.2377e-008 1.64378
8.2577e-008 1.6471
8.2777e-008 1.64046
8.2977e-008 1.64378
8.3177e-008 1.64378
8.3377e-008 1.64046
8.3577e-008 1.6471
8.3777e-008 1.64378
8.3977e-008 1.64378
8.4177e-008 1.64046
8.4377e-008 1.63714
8.4577e-008 1.64378
8.4777e-008 1.63714
8.4977e-008 1.63714
8.5177e-008 1.63714
8.5377e-008 1.64378
8.5577e-008 1.64046
8.5777e-008 1.64046
8.5977e-008 1.64046
8.6177e-008 1.64378
8.6377e-008 1.64378
8.6577e-008 1.64378
8.6777e-008 1.64046
8.6977e-008 1.64378
8.7177e-008 1.64046
8.7377e-008 1.64378
8.7577e-008 1.64046
8.7777e-008 1.6471
8.7977e-008 1.64046
8.8177e-008 1.6471
8.8377e-008 1.64378
8.8577e-008 1.64046
8.8777e-008 1.63714
8.8977e-008 1.64046
8.9177e-008 1.64046
8.9377e-008 1.64378
8.9577e-008 1.63714
8.9777e-008 1.64046
8.9977e-008 1.63714
9.0177e-008 1.63714
9.0377e-008 1.63714
9.0577e-008 1.63714
9.0777e-008 1.63714
9.0977e-008 1.63382
9.1177e-008 1.63714
9.1377e-008 1.63714
9.1577e-008 1.63382
9.1777e-008 1.63714
9.1977e-008 1.64046
9.2177e-008 1.64046
9.2377e-008 1.63714
9.2577e-008 1.64046
9.2777e-008 1.64046
9.2977e-008 1.64046
9.3177e-008 1.63382
9.3377e-008 1.64046
9.3577e-008 1.63382
9.3777e-008 1.63382
9.3977e-008 1.64046
9.4177e-008 1.63714
9.4377e-008 1.63714
9.4577e-008 1.64378
9.4777e-008 1.63714
9.4977e-008 1.64046
9.5177e-008 1.63714
9.5377e-008 1.64046
9.5577e-008 1.64046
9.5777e-008 1.63714
9.5977e-008 1.63714
9.6177e-008 1.63714
9.6377e-008 1.63382
9.6577e-008 1.63714
9.6777e-008 1.63714
9.6977e-008 1.63714
9.7177e-008 1.63382
9.7377e-008 1.64046
9.7577e-008 1.64046
9.7777e-008 1.63714
9.7977e-008 1.64046
9.8177e-008 1.64046
9.8377e-008 1.63714
9.8577e-008 1.64046
9.8777e-008 1.63714
9.8977e-008 1.63714
9.9177e-008 1.63714
9.9377e-008 1.64046
9.9577e-008 1.63714
9.9777e-008 1.64378
9.9977e-008 1.63714
1.00177e-007 1.64046
1.00377e-007 1.63382
1.00577e-007 1.64046
1.00777e-007 1.63382
1.00977e-007 1.63382
1.01177e-007 1.64046
1.01377e-007 1.63714
1.01577e-007 1.63714
1.01777e-007 1.64046
1.01977e-007 1.63714
1.02177e-007 1.64046
1.02377e-007 1.64046
1.02577e-007 1.64046
1.02777e-007 1.63714
1.02977e-007 1.64378
1.03177e-007 1.64046
1.03377e-007 1.64378
1.03577e-007 1.64378
1.03777e-007 1.64046
1.03977e-007 1.64046
1.04177e-007 1.63714
1.04377e-007 1.63714
1.04577e-007 1.64046
1.04777e-007 1.64046
1.04977e-007 1.64378
1.05177e-007 1.63382
1.05377e-007 1.64378
1.05577e-007 1.63714
1.05777e-007 1.64046
1.05977e-007 1.64378
1.06177e-007 1.64378
1.06377e-007 1.64046
1.06577e-007 1.64046
1.06777e-007 1.64046
1.06977e-007 1.64046
1.07177e-007 1.64046
1.07377e-007 1.64046
1.07577e-007 1.63714
1.07777e-007 1.64378
1.07977e-007 1.64046
1.08177e-007 1.63714
1.08377e-007 1.64046
1.08577e-007 1.64378
1.08777e-007 1.64378
1.08977e-007 1.64046
1.09177e-007 1.64378
1.09377e-007 1.63714
1.09577e-007 1.64046
1.09777e-007 1.64046
1.09977e-007 1.64046
1.10177e-007 1.64046
1.10377e-007 1.63714
1.10577e-007 1.64378
1.10777e-007 1.63714
1.10977e-007 1.63714
1.11177e-007 1.63714
1.11377e-007 1.64046
1.11577e-007 1.63714
1.11777e-007 1.64046
1.11977e-007 1.64378
1.12177e-007 1.64378
1.12377e-007 1.64378
1.12577e-007 1.6471
1.12777e-007 1.64046
1.12977e-007 1.64378
1.13177e-007 1.64378
1.13377e-007 1.64378
1.13577e-007 1.64378
1.13777e-007 1.6471
1.13977e-007 1.64378
1.14177e-007 1.64378
1.14377e-007 1.64378
1.14577e-007 1.64378
1.14777e-007 1.64378
1.14977e-007 1.64378
1.15177e-007 1.63714
1.15377e-007 1.64046
1.15577e-007 1.64046
1.15777e-007 1.64046
1.15977e-007 1.64378
1.16177e-007 1.64378
1.16377e-007 1.64046
1.16577e-007 1.64378
1.16777e-007 1.64378
1.16977e-007 1.6471
1.17177e-007 1.64046
1.17377e-007 1.64378
1.17577e-007 1.6471
1.17777e-007 1.6471
1.17977e-007 1.64378
1.18177e-007 1.64378
1.18377e-007 1.64378
1.18577e-007 1.6471
1.18777e-007 1.64378
1.18977e-007 1.64378
1.19177e-007 1.64378
1.19377e-007 1.64378
1.19577e-007 1.64378
1.19777e-007 1.64378
1.19977e-007 1.64046
1.20177e-007 1.64378
1.20377e-007 1.64378
1.20577e-007 1.6471
1.20777e-007 1.64378
1.20977e-007 1.65042
1.21177e-007 1.64046
1.21377e-007 1.64378
1.21577e-007 1.64378
1.21777e-007 1.6471
1.21977e-007 1.64378
1.22177e-007 1.6471
1.22377e-007 1.64378
1.22577e-007 1.6471
1.22777e-007 1.6471
1.22977e-007 1.6471
1.23177e-007 1.64378
1.23377e-007 1.64378
1.23577e-007 1.64378
1.23777e-007 1.64378
1.23977e-007 1.63714
1.24177e-007 1.64046
1.24377e-007 1.64046
1.24577e-007 1.64378
1.24777e-007 1.6471
1.24977e-007 1.64046
1.25177e-007 1.64046
1.25377e-007 1.64046
1.25577e-007 1.64046
1.25777e-007 1.64378
1.25977e-007 1.64046
1.26177e-007 1.64378
1.26377e-007 1.64046
1.26577e-007 1.64378
1.26777e-007 1.64378
1.26977e-007 1.64378
1.27177e-007 1.64378
1.27377e-007 1.6471
1.27577e-007 1.64046
1.27777e-007 1.64378
1.27977e-007 1.64378
1.28177e-007 1.64046
1.28377e-007 1.64046
1.28577e-007 1.6471
1.28777e-007 1.64378
1.28977e-007 1.64046
1.29177e-007 1.64046
1.29377e-007 1.64046
1.29577e-007 1.64046
1.29777e-007 1.64046
1.29977e-007 1.64378
1.30177e-007 1.6471
1.30377e-007 1.64046
1.30577e-007 1.64378
1.30777e-007 1.64378
1.30977e-007 1.64046
1.31177e-007 1.64378
1.31377e-007 1.64378
1.31577e-007 1.64046
1.31777e-007 1.64378
1.31977e-007 1.6471
1.32177e-007 1.64378
1.32377e-007 1.6471
1.32577e-007 1.64378
1.32777e-007 1.64378
1.32977e-007 1.64378
1.33177e-007 1.64046
1.33377e-007 1.64378
1.33577e-007 1.64378
1.33777e-007 1.6471
1.33977e-007 1.64378
1.34177e-007 1.6471
1.34377e-007 1.64378
1.34577e-007 1.64046
1.34777e-007 1.64378
1.34977e-007 1.6471
1.35177e-007 1.64378
1.35377e-007 1.6471
1.35577e-007 1.6471
1.35777e-007 1.6471
1.35977e-007 1.64378
1.36177e-007 1.6471
1.36377e-007 1.64378
1.36577e-007 1.64378
1.36777e-007 1.64046
1.36977e-007 1.64378
1.37177e-007 1.64046
1.37377e-007 1.64046
1.37577e-007 1.64046
1.37777e-007 1.64378
1.37977e-007 1.64046
1.38177e-007 1.64378
1.38377e-007 1.64378
1.38577e-007 1.64378
1.38777e-007 1.64378
1.38977e-007 1.64378
1.39177e-007 1.64378
1.39377e-007 1.6471
1.39577e-007 1.6471
1.39777e-007 1.6471
1.39977e-007 1.6471
1.40177e-007 1.64378
1.40377e-007 1.64378
1.40577e-007 1.64378
1.40777e-007 1.64378
1.40977e-007 1.64046
1.41177e-007 1.63714
1.41377e-007 1.64378
1.41577e-007 1.64378
1.41777e-007 1.64378
1.41977e-007 1.64378
1.42177e-007 1.6471
1.42377e-007 1.64378
1.42577e-007 1.64378
1.42777e-007 1.64046
1.42977e-007 1.64378
1.43177e-007 1.64378
1.43377e-007 1.6471
1.43577e-007 1.64046
1.43777e-007 1.6471
1.43977e-007 1.64378
1.44177e-007 1.64378
1.44377e-007 1.64378
1.44577e-007 1.6471
1.44777e-007 1.65042
1.44977e-007 1.6471
1.45177e-007 1.6471
1.45377e-007 1.6471
1.45577e-007 1.65042
1.45777e-007 1.6471
1.45977e-007 1.65042
1.46177e-007 1.64378
1.46377e-007 1.6471
1.46577e-007 1.64378
1.46777e-007 1.64046
1.46977e-007 1.64046
1.47177e-007 1.64046
1.47377e-007 1.64378
1.47577e-007 1.64046
1.47777e-007 1.64046
1.47977e-007 1.63714
1.48177e-007 1.64378
1.48377e-007 1.64378
1.48577e-007 1.64378
