LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:16:38 0                 
Time Ampl
-3.11771e-008 1.6471
-3.09771e-008 1.64378
-3.07771e-008 1.64378
-3.05771e-008 1.64046
-3.03771e-008 1.64046
-3.01771e-008 1.64046
-2.99771e-008 1.65042
-2.97771e-008 1.64378
-2.95771e-008 1.6471
-2.93771e-008 1.6471
-2.91771e-008 1.65042
-2.89771e-008 1.6471
-2.87771e-008 1.65042
-2.85771e-008 1.6471
-2.83771e-008 1.6471
-2.81771e-008 1.65042
-2.79771e-008 1.6471
-2.77771e-008 1.64378
-2.75771e-008 1.6471
-2.73771e-008 1.64378
-2.71771e-008 1.64378
-2.69771e-008 1.64378
-2.67771e-008 1.65042
-2.65771e-008 1.6471
-2.63771e-008 1.64378
-2.61771e-008 1.6471
-2.59771e-008 1.65374
-2.57771e-008 1.6471
-2.55771e-008 1.65042
-2.53771e-008 1.65042
-2.51771e-008 1.6471
-2.49771e-008 1.65042
-2.47771e-008 1.6471
-2.45771e-008 1.6471
-2.43771e-008 1.6471
-2.41771e-008 1.64378
-2.39771e-008 1.6471
-2.37771e-008 1.64378
-2.35771e-008 1.6471
-2.33771e-008 1.6471
-2.31771e-008 1.6471
-2.29771e-008 1.6471
-2.27771e-008 1.65042
-2.25771e-008 1.65042
-2.23771e-008 1.65042
-2.21771e-008 1.6471
-2.19771e-008 1.65042
-2.17771e-008 1.6471
-2.15771e-008 1.65374
-2.13771e-008 1.6471
-2.11771e-008 1.6471
-2.09771e-008 1.6471
-2.07771e-008 1.6471
-2.05771e-008 1.64378
-2.03771e-008 1.6471
-2.01771e-008 1.64378
-1.99771e-008 1.65042
-1.97771e-008 1.64378
-1.95771e-008 1.6471
-1.93771e-008 1.6471
-1.91771e-008 1.65042
-1.89771e-008 1.64378
-1.87771e-008 1.65042
-1.85771e-008 1.65042
-1.83771e-008 1.65042
-1.81771e-008 1.65042
-1.79771e-008 1.65374
-1.77771e-008 1.65042
-1.75771e-008 1.65042
-1.73771e-008 1.65042
-1.71771e-008 1.65374
-1.69771e-008 1.65042
-1.67771e-008 1.65042
-1.65771e-008 1.6471
-1.63771e-008 1.6471
-1.61771e-008 1.64378
-1.59771e-008 1.65042
-1.57771e-008 1.64378
-1.55771e-008 1.6471
-1.53771e-008 1.64378
-1.51771e-008 1.6471
-1.49771e-008 1.6471
-1.47771e-008 1.65042
-1.45771e-008 1.6471
-1.43771e-008 1.65042
-1.41771e-008 1.65042
-1.39771e-008 1.65374
-1.37771e-008 1.6471
-1.35771e-008 1.65042
-1.33771e-008 1.6471
-1.31771e-008 1.6471
-1.29771e-008 1.6471
-1.27771e-008 1.65374
-1.25771e-008 1.6471
-1.23771e-008 1.65042
-1.21771e-008 1.64378
-1.19771e-008 1.65042
-1.17771e-008 1.64378
-1.15771e-008 1.65374
-1.13771e-008 1.65042
-1.11771e-008 1.65042
-1.09771e-008 1.65042
-1.07771e-008 1.65374
-1.05771e-008 1.65042
-1.03771e-008 1.65042
-1.01771e-008 1.65042
-9.97715e-009 1.65042
-9.77715e-009 1.65042
-9.57715e-009 1.65374
-9.37715e-009 1.6471
-9.17715e-009 1.6471
-8.97715e-009 1.65042
-8.77715e-009 1.65042
-8.57715e-009 1.6471
-8.37715e-009 1.6471
-8.17715e-009 1.65042
-7.97715e-009 1.65042
-7.77715e-009 1.65042
-7.57715e-009 1.6471
-7.37715e-009 1.64378
-7.17715e-009 1.6471
-6.97715e-009 1.6471
-6.77715e-009 1.65374
-6.57715e-009 1.65042
-6.37715e-009 1.65374
-6.17715e-009 1.65042
-5.97715e-009 1.65374
-5.77715e-009 1.65374
-5.57715e-009 1.65706
-5.37715e-009 1.65374
-5.17715e-009 1.65706
-4.97715e-009 1.65706
-4.77715e-009 1.65706
-4.57715e-009 1.66039
-4.37715e-009 1.66371
-4.17715e-009 1.66703
-3.97715e-009 1.67035
-3.77715e-009 1.67367
-3.57715e-009 1.68031
-3.37715e-009 1.68363
-3.17715e-009 1.69692
-2.97715e-009 1.70024
-2.77715e-009 1.70688
-2.57715e-009 1.71352
-2.37715e-009 1.72348
-2.17715e-009 1.7268
-1.97715e-009 1.73677
-1.77715e-009 1.74009
-1.57715e-009 1.75005
-1.37715e-009 1.76333
-1.17715e-009 1.76333
-9.77148e-010 1.7733
-7.77148e-010 1.77994
-5.77148e-010 1.78658
-3.77148e-010 1.79987
-1.77148e-010 1.80983
2.28516e-011 1.81979
2.22852e-010 1.82975
4.22852e-010 1.84304
6.22852e-010 1.853
8.22852e-010 1.85964
1.02285e-009 1.8696
1.22285e-009 1.87625
1.42285e-009 1.88289
1.62285e-009 1.89617
1.82285e-009 1.91278
2.02285e-009 1.9161
2.22285e-009 1.92938
2.42285e-009 1.93602
2.62285e-009 1.94267
2.82285e-009 1.94931
3.02285e-009 1.95927
3.22285e-009 1.96923
3.42285e-009 1.9792
3.62285e-009 1.98252
3.82285e-009 1.98916
4.02285e-009 1.9958
4.22285e-009 1.99912
4.42285e-009 2.00576
4.62285e-009 2.00576
4.82285e-009 2.01573
5.02285e-009 2.02237
5.22285e-009 2.02569
5.42285e-009 2.02901
5.62285e-009 2.02901
5.82285e-009 2.03233
6.02285e-009 2.02901
6.22285e-009 2.03565
6.42285e-009 2.03897
6.62285e-009 2.03565
6.82285e-009 2.03897
7.02285e-009 2.03897
7.22285e-009 2.03897
7.42285e-009 2.03565
7.62285e-009 2.03897
7.82285e-009 2.04229
8.02285e-009 2.03565
8.22285e-009 2.03233
8.42285e-009 2.03565
8.62285e-009 2.02901
8.82285e-009 2.03233
9.02285e-009 2.02901
9.22285e-009 2.02237
9.42285e-009 2.01573
9.62285e-009 2.0124
9.82285e-009 2.00576
1.00229e-008 2.00244
1.02229e-008 2.00244
1.04229e-008 1.9958
1.06229e-008 1.9958
1.08229e-008 1.99248
1.10229e-008 1.98916
1.12229e-008 1.98252
1.14229e-008 1.97587
1.16229e-008 1.97255
1.18229e-008 1.96923
1.20229e-008 1.95927
1.22229e-008 1.95595
1.24229e-008 1.94931
1.26229e-008 1.94599
1.28229e-008 1.93602
1.30229e-008 1.9327
1.32229e-008 1.92606
1.34229e-008 1.92274
1.36229e-008 1.9161
1.38229e-008 1.90613
1.40229e-008 1.89949
1.42229e-008 1.89285
1.44229e-008 1.88621
1.46229e-008 1.88289
1.48229e-008 1.87957
1.50229e-008 1.87293
1.52229e-008 1.8696
1.54229e-008 1.86296
1.56229e-008 1.86296
1.58229e-008 1.85632
1.60229e-008 1.853
1.62229e-008 1.84636
1.64229e-008 1.83972
1.66229e-008 1.82975
1.68229e-008 1.82311
1.70229e-008 1.81315
1.72229e-008 1.80983
1.74229e-008 1.80319
1.76229e-008 1.79987
1.78229e-008 1.7899
1.80229e-008 1.78658
1.82229e-008 1.78326
1.84229e-008 1.77994
1.86229e-008 1.76998
1.88229e-008 1.76998
1.90229e-008 1.76333
1.92229e-008 1.76333
1.94229e-008 1.75669
1.96229e-008 1.74673
1.98229e-008 1.74673
2.00229e-008 1.74673
2.02229e-008 1.73677
2.04229e-008 1.73677
2.06229e-008 1.73013
2.08229e-008 1.73013
2.10229e-008 1.7268
2.12229e-008 1.72016
2.14229e-008 1.7102
2.16229e-008 1.7102
2.18229e-008 1.7102
2.20229e-008 1.70356
2.22229e-008 1.70024
2.24229e-008 1.69692
2.26229e-008 1.6936
2.28229e-008 1.68695
2.30229e-008 1.68363
2.32229e-008 1.68031
2.34229e-008 1.67699
2.36229e-008 1.67699
2.38229e-008 1.67367
2.40229e-008 1.67367
2.42229e-008 1.67035
2.44229e-008 1.66703
2.46229e-008 1.66703
2.48229e-008 1.66371
2.50229e-008 1.65706
2.52229e-008 1.66039
2.54229e-008 1.65706
2.56229e-008 1.66039
2.58229e-008 1.65042
2.60229e-008 1.65374
2.62229e-008 1.6471
2.64229e-008 1.65042
2.66229e-008 1.64046
2.68229e-008 1.6471
2.70229e-008 1.63714
2.72229e-008 1.63714
2.74229e-008 1.63714
2.76229e-008 1.63382
2.78229e-008 1.63382
2.80229e-008 1.63382
2.82229e-008 1.6305
2.84229e-008 1.63382
2.86229e-008 1.62386
2.88229e-008 1.62718
2.90229e-008 1.62386
2.92229e-008 1.62386
2.94229e-008 1.62386
2.96229e-008 1.62386
2.98229e-008 1.62386
3.00229e-008 1.62386
3.02229e-008 1.62053
3.04229e-008 1.62386
3.06229e-008 1.62053
3.08229e-008 1.62053
3.10229e-008 1.61721
3.12229e-008 1.61721
3.14229e-008 1.61389
3.16229e-008 1.61721
3.18229e-008 1.61057
3.20229e-008 1.61389
3.22229e-008 1.61057
3.24229e-008 1.61057
3.26229e-008 1.61057
3.28229e-008 1.61057
3.30229e-008 1.61389
3.32229e-008 1.61389
3.34229e-008 1.61057
3.36229e-008 1.61389
3.38229e-008 1.60725
3.40229e-008 1.60725
3.42229e-008 1.60725
3.44229e-008 1.61057
3.46229e-008 1.60725
3.48229e-008 1.61057
3.50229e-008 1.60393
3.52229e-008 1.60725
3.54229e-008 1.60725
3.56229e-008 1.61057
3.58229e-008 1.61057
3.60229e-008 1.61057
3.62229e-008 1.60725
3.64229e-008 1.60725
3.66229e-008 1.60393
3.68229e-008 1.60725
3.70229e-008 1.60725
3.72229e-008 1.60725
3.74229e-008 1.60725
3.76229e-008 1.61057
3.78229e-008 1.61057
3.80229e-008 1.60725
3.82229e-008 1.60725
3.84229e-008 1.61057
3.86229e-008 1.60725
3.88229e-008 1.60725
3.90229e-008 1.60393
3.92229e-008 1.60725
3.94229e-008 1.60725
3.96229e-008 1.60393
3.98229e-008 1.60725
4.00229e-008 1.60725
4.02229e-008 1.60725
4.04229e-008 1.60393
4.06229e-008 1.60725
4.08229e-008 1.60393
4.10229e-008 1.60725
4.12229e-008 1.61057
4.14229e-008 1.60725
4.16229e-008 1.61057
4.18229e-008 1.60725
4.20229e-008 1.61057
4.22229e-008 1.60725
4.24229e-008 1.60725
4.26229e-008 1.61057
4.28229e-008 1.60725
4.30229e-008 1.60725
4.32229e-008 1.61057
4.34229e-008 1.60725
4.36229e-008 1.61389
4.38229e-008 1.61057
4.40229e-008 1.61389
4.42229e-008 1.61389
4.44229e-008 1.61389
4.46229e-008 1.61057
4.48229e-008 1.61057
4.50229e-008 1.61389
4.52229e-008 1.61721
4.54229e-008 1.61057
4.56229e-008 1.61721
4.58229e-008 1.61389
4.60229e-008 1.61389
4.62229e-008 1.61389
4.64229e-008 1.61389
4.66229e-008 1.61389
4.68229e-008 1.61721
4.70229e-008 1.61721
4.72229e-008 1.61721
4.74229e-008 1.61721
4.76229e-008 1.61721
4.78229e-008 1.61389
4.80229e-008 1.61721
4.82229e-008 1.61721
4.84229e-008 1.61721
4.86229e-008 1.61721
4.88229e-008 1.62386
4.90229e-008 1.61721
4.92229e-008 1.61721
4.94229e-008 1.61721
4.96229e-008 1.61721
4.98229e-008 1.62053
5.00229e-008 1.61721
5.02229e-008 1.61721
5.04229e-008 1.62053
5.06229e-008 1.61721
5.08229e-008 1.61721
5.10229e-008 1.61721
5.12229e-008 1.62053
5.14229e-008 1.61721
5.16229e-008 1.62053
5.18229e-008 1.61721
5.20229e-008 1.61721
5.22229e-008 1.62053
5.24229e-008 1.61721
5.26229e-008 1.61721
5.28229e-008 1.62386
5.30229e-008 1.62386
5.32229e-008 1.62386
5.34229e-008 1.62386
5.36229e-008 1.62386
5.38229e-008 1.61721
5.40229e-008 1.62718
5.42229e-008 1.61721
5.44229e-008 1.62386
5.46229e-008 1.61721
5.48229e-008 1.62053
5.50229e-008 1.62053
5.52229e-008 1.62386
5.54229e-008 1.62386
5.56229e-008 1.62053
5.58229e-008 1.62053
5.60229e-008 1.62053
5.62229e-008 1.62386
5.64229e-008 1.62386
5.66229e-008 1.62386
5.68229e-008 1.62386
5.70229e-008 1.62386
5.72229e-008 1.62386
5.74229e-008 1.62386
5.76229e-008 1.62386
5.78229e-008 1.62718
5.80229e-008 1.62718
5.82229e-008 1.62718
5.84229e-008 1.6305
5.86229e-008 1.62718
5.88229e-008 1.62718
5.90229e-008 1.62718
5.92229e-008 1.62718
5.94229e-008 1.62386
5.96229e-008 1.62386
5.98229e-008 1.62718
6.00229e-008 1.62053
6.02229e-008 1.62386
6.04229e-008 1.6305
6.06229e-008 1.62386
6.08229e-008 1.6305
6.10229e-008 1.62718
6.12229e-008 1.6305
6.14229e-008 1.6305
6.16229e-008 1.6305
6.18229e-008 1.6305
6.20229e-008 1.6305
6.22229e-008 1.62718
6.24229e-008 1.6305
6.26229e-008 1.6305
6.28229e-008 1.63382
6.30229e-008 1.62718
6.32229e-008 1.6305
6.34229e-008 1.6305
6.36229e-008 1.63382
6.38229e-008 1.6305
6.40229e-008 1.6305
6.42229e-008 1.63382
6.44229e-008 1.63382
6.46229e-008 1.6305
6.48229e-008 1.6305
6.50229e-008 1.6305
6.52229e-008 1.6305
6.54229e-008 1.6305
6.56229e-008 1.6305
6.58229e-008 1.6305
6.60229e-008 1.6305
6.62229e-008 1.6305
6.64229e-008 1.62718
6.66229e-008 1.62718
6.68229e-008 1.62718
6.70229e-008 1.62718
6.72229e-008 1.62386
6.74229e-008 1.6305
6.76229e-008 1.63714
6.78229e-008 1.63714
6.80229e-008 1.63382
6.82229e-008 1.63714
6.84229e-008 1.63714
6.86229e-008 1.63382
6.88229e-008 1.63714
6.90229e-008 1.63714
6.92229e-008 1.6305
6.94229e-008 1.6305
6.96229e-008 1.6305
6.98229e-008 1.63382
7.00229e-008 1.63382
7.02229e-008 1.63382
7.04229e-008 1.6305
7.06229e-008 1.63382
7.08229e-008 1.63714
7.10229e-008 1.63382
7.12229e-008 1.63382
7.14229e-008 1.63382
7.16229e-008 1.63382
7.18229e-008 1.63382
7.20229e-008 1.63714
7.22229e-008 1.63714
7.24229e-008 1.64046
7.26229e-008 1.64046
7.28229e-008 1.64046
7.30229e-008 1.64046
7.32229e-008 1.63714
7.34229e-008 1.63382
7.36229e-008 1.63382
7.38229e-008 1.63382
7.40229e-008 1.63382
7.42229e-008 1.63382
7.44229e-008 1.6305
7.46229e-008 1.6305
7.48229e-008 1.63382
7.50229e-008 1.63714
7.52229e-008 1.6305
7.54229e-008 1.6305
7.56229e-008 1.63714
7.58229e-008 1.63714
7.60229e-008 1.64046
7.62229e-008 1.64046
7.64229e-008 1.64046
7.66229e-008 1.64046
7.68229e-008 1.64378
7.70229e-008 1.64046
7.72229e-008 1.64378
7.74229e-008 1.64046
7.76229e-008 1.64378
7.78229e-008 1.64046
7.80229e-008 1.63714
7.82229e-008 1.63714
7.84229e-008 1.63714
7.86229e-008 1.63714
7.88229e-008 1.64046
7.90229e-008 1.64046
7.92229e-008 1.63714
7.94229e-008 1.63714
7.96229e-008 1.63714
7.98229e-008 1.64046
8.00229e-008 1.64046
8.02229e-008 1.63714
8.04229e-008 1.64378
8.06229e-008 1.64378
8.08229e-008 1.6471
8.10229e-008 1.64046
8.12229e-008 1.63714
8.14229e-008 1.63714
8.16229e-008 1.64046
8.18229e-008 1.64046
8.20229e-008 1.63714
8.22229e-008 1.64046
8.24229e-008 1.64046
8.26229e-008 1.64046
8.28229e-008 1.64378
8.30229e-008 1.63714
8.32229e-008 1.64046
8.34229e-008 1.63714
8.36229e-008 1.64046
8.38229e-008 1.64046
8.40229e-008 1.63714
8.42229e-008 1.63714
8.44229e-008 1.64378
8.46229e-008 1.64046
8.48229e-008 1.63714
8.50229e-008 1.63714
8.52229e-008 1.63714
8.54229e-008 1.63714
8.56229e-008 1.64046
8.58229e-008 1.63714
8.60229e-008 1.64046
8.62229e-008 1.63382
8.64229e-008 1.64046
8.66229e-008 1.63382
8.68229e-008 1.64046
8.70229e-008 1.63382
8.72229e-008 1.63714
8.74229e-008 1.63382
8.76229e-008 1.63382
8.78229e-008 1.6305
8.80229e-008 1.63714
8.82229e-008 1.63714
8.84229e-008 1.63382
8.86229e-008 1.63382
8.88229e-008 1.63714
8.90229e-008 1.63382
8.92229e-008 1.63382
8.94229e-008 1.6305
8.96229e-008 1.63382
8.98229e-008 1.63382
9.00229e-008 1.63382
9.02229e-008 1.6305
9.04229e-008 1.63382
9.06229e-008 1.63382
9.08229e-008 1.62386
9.10229e-008 1.63382
9.12229e-008 1.63382
9.14229e-008 1.63382
9.16229e-008 1.63382
9.18229e-008 1.63382
9.20229e-008 1.63382
9.22229e-008 1.6305
9.24229e-008 1.63382
9.26229e-008 1.6305
9.28229e-008 1.63382
9.30229e-008 1.6305
9.32229e-008 1.6305
9.34229e-008 1.6305
9.36229e-008 1.63382
9.38229e-008 1.63382
9.40229e-008 1.63382
9.42229e-008 1.6305
9.44229e-008 1.6305
9.46229e-008 1.63382
9.48229e-008 1.63382
9.50229e-008 1.6305
9.52229e-008 1.63382
9.54229e-008 1.62718
9.56229e-008 1.63382
9.58229e-008 1.63382
9.60229e-008 1.63382
9.62229e-008 1.6305
9.64229e-008 1.63714
9.66229e-008 1.6305
9.68229e-008 1.6305
9.70229e-008 1.63382
9.72229e-008 1.63382
9.74229e-008 1.6305
9.76229e-008 1.63382
9.78229e-008 1.6305
9.80229e-008 1.6305
9.82229e-008 1.63382
9.84229e-008 1.63714
9.86229e-008 1.63382
9.88229e-008 1.63382
9.90229e-008 1.6305
9.92229e-008 1.63382
9.94229e-008 1.6305
9.96229e-008 1.63714
9.98229e-008 1.63382
1.00023e-007 1.63382
1.00223e-007 1.63382
1.00423e-007 1.63382
1.00623e-007 1.63382
1.00823e-007 1.63714
1.01023e-007 1.63714
1.01223e-007 1.64046
1.01423e-007 1.63714
1.01623e-007 1.6305
1.01823e-007 1.63382
1.02023e-007 1.63382
1.02223e-007 1.62718
1.02423e-007 1.63382
1.02623e-007 1.62718
1.02823e-007 1.63382
1.03023e-007 1.6305
1.03223e-007 1.63714
1.03423e-007 1.6305
1.03623e-007 1.63382
1.03823e-007 1.63382
1.04023e-007 1.63382
1.04223e-007 1.6305
1.04423e-007 1.63382
1.04623e-007 1.63382
1.04823e-007 1.64046
1.05023e-007 1.63714
1.05223e-007 1.64046
1.05423e-007 1.63382
1.05623e-007 1.63714
1.05823e-007 1.63382
1.06023e-007 1.63714
1.06223e-007 1.63382
1.06423e-007 1.63382
1.06623e-007 1.6305
1.06823e-007 1.63382
1.07023e-007 1.63382
1.07223e-007 1.63382
1.07423e-007 1.63714
1.07623e-007 1.63714
1.07823e-007 1.63382
1.08023e-007 1.63714
1.08223e-007 1.63714
1.08423e-007 1.63714
1.08623e-007 1.63382
1.08823e-007 1.64046
1.09023e-007 1.63382
1.09223e-007 1.63382
1.09423e-007 1.6305
1.09623e-007 1.63714
1.09823e-007 1.63382
1.10023e-007 1.63714
1.10223e-007 1.63382
1.10423e-007 1.64046
1.10623e-007 1.64046
1.10823e-007 1.64046
1.11023e-007 1.63714
1.11223e-007 1.64378
1.11423e-007 1.64046
1.11623e-007 1.64046
1.11823e-007 1.63382
1.12023e-007 1.63714
1.12223e-007 1.63714
1.12423e-007 1.63382
1.12623e-007 1.6305
1.12823e-007 1.63714
1.13023e-007 1.63714
1.13223e-007 1.63382
1.13423e-007 1.63382
1.13623e-007 1.64046
1.13823e-007 1.63714
1.14023e-007 1.64046
1.14223e-007 1.63714
1.14423e-007 1.63714
1.14623e-007 1.64046
1.14823e-007 1.64046
1.15023e-007 1.6305
1.15223e-007 1.63714
1.15423e-007 1.64046
1.15623e-007 1.63714
1.15823e-007 1.63714
1.16023e-007 1.63382
1.16223e-007 1.63382
1.16423e-007 1.63382
1.16623e-007 1.63714
1.16823e-007 1.63714
1.17023e-007 1.63714
1.17223e-007 1.64046
1.17423e-007 1.64046
1.17623e-007 1.64378
1.17823e-007 1.63714
1.18023e-007 1.64046
1.18223e-007 1.63714
1.18423e-007 1.64046
1.18623e-007 1.63714
1.18823e-007 1.63714
1.19023e-007 1.63382
1.19223e-007 1.63714
1.19423e-007 1.64046
1.19623e-007 1.64046
1.19823e-007 1.64046
1.20023e-007 1.64378
1.20223e-007 1.64046
1.20423e-007 1.64046
1.20623e-007 1.64046
1.20823e-007 1.64046
1.21023e-007 1.63714
1.21223e-007 1.63714
1.21423e-007 1.64046
1.21623e-007 1.64378
1.21823e-007 1.63714
1.22023e-007 1.64046
1.22223e-007 1.63714
1.22423e-007 1.64046
1.22623e-007 1.63714
1.22823e-007 1.63714
1.23023e-007 1.63382
1.23223e-007 1.64046
1.23423e-007 1.63714
1.23623e-007 1.64046
1.23823e-007 1.63714
1.24023e-007 1.63714
1.24223e-007 1.63714
1.24423e-007 1.63714
1.24623e-007 1.63714
1.24823e-007 1.64378
1.25023e-007 1.64046
1.25223e-007 1.64046
1.25423e-007 1.63382
1.25623e-007 1.64378
1.25823e-007 1.64046
1.26023e-007 1.63714
1.26223e-007 1.63714
1.26423e-007 1.64046
1.26623e-007 1.63714
1.26823e-007 1.64046
1.27023e-007 1.64046
1.27223e-007 1.63714
1.27423e-007 1.63714
1.27623e-007 1.63382
1.27823e-007 1.63714
1.28023e-007 1.63714
1.28223e-007 1.64046
1.28423e-007 1.63714
1.28623e-007 1.63714
1.28823e-007 1.64046
1.29023e-007 1.63714
1.29223e-007 1.64378
1.29423e-007 1.64046
1.29623e-007 1.64378
1.29823e-007 1.63714
1.30023e-007 1.64046
1.30223e-007 1.64378
1.30423e-007 1.63714
1.30623e-007 1.64046
1.30823e-007 1.63714
1.31023e-007 1.64046
1.31223e-007 1.64046
1.31423e-007 1.64046
1.31623e-007 1.64046
1.31823e-007 1.63714
1.32023e-007 1.63714
1.32223e-007 1.64046
1.32423e-007 1.63714
1.32623e-007 1.63714
1.32823e-007 1.63714
1.33023e-007 1.63714
1.33223e-007 1.64046
1.33423e-007 1.63714
1.33623e-007 1.64046
1.33823e-007 1.63714
1.34023e-007 1.64378
1.34223e-007 1.63714
1.34423e-007 1.64046
1.34623e-007 1.64046
1.34823e-007 1.64046
1.35023e-007 1.63714
1.35223e-007 1.64046
1.35423e-007 1.63714
1.35623e-007 1.64046
1.35823e-007 1.64046
1.36023e-007 1.64046
1.36223e-007 1.64046
1.36423e-007 1.63714
1.36623e-007 1.63714
1.36823e-007 1.63714
1.37023e-007 1.63714
1.37223e-007 1.64378
1.37423e-007 1.63714
1.37623e-007 1.64046
1.37823e-007 1.63714
1.38023e-007 1.64046
1.38223e-007 1.63714
1.38423e-007 1.63382
1.38623e-007 1.63714
1.38823e-007 1.63714
1.39023e-007 1.63714
1.39223e-007 1.64046
1.39423e-007 1.64046
1.39623e-007 1.64046
1.39823e-007 1.64378
1.40023e-007 1.63714
1.40223e-007 1.63714
1.40423e-007 1.64046
1.40623e-007 1.64046
1.40823e-007 1.64378
1.41023e-007 1.64046
1.41223e-007 1.64046
1.41423e-007 1.64046
1.41623e-007 1.6471
1.41823e-007 1.63714
1.42023e-007 1.64046
1.42223e-007 1.64046
1.42423e-007 1.64046
1.42623e-007 1.63714
1.42823e-007 1.63714
1.43023e-007 1.64046
1.43223e-007 1.64046
1.43423e-007 1.64046
1.43623e-007 1.64046
1.43823e-007 1.63714
1.44023e-007 1.64046
1.44223e-007 1.64378
1.44423e-007 1.64378
1.44623e-007 1.64378
1.44823e-007 1.64378
1.45023e-007 1.63382
1.45223e-007 1.63714
1.45423e-007 1.63714
1.45623e-007 1.64378
1.45823e-007 1.64046
1.46023e-007 1.64046
1.46223e-007 1.63714
1.46423e-007 1.64378
1.46623e-007 1.64046
1.46823e-007 1.64378
1.47023e-007 1.63714
1.47223e-007 1.64378
1.47423e-007 1.63714
1.47623e-007 1.64046
1.47823e-007 1.63714
1.48023e-007 1.63714
1.48223e-007 1.64046
1.48423e-007 1.64378
