LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:59:31 0                 
Time Ampl
-2.67411e-008 1.64378
-2.65411e-008 1.64378
-2.63411e-008 1.64378
-2.61411e-008 1.6471
-2.59411e-008 1.64046
-2.57411e-008 1.64378
-2.55411e-008 1.64046
-2.53411e-008 1.64378
-2.51411e-008 1.64378
-2.49411e-008 1.65042
-2.47411e-008 1.65042
-2.45411e-008 1.65374
-2.43411e-008 1.65042
-2.41411e-008 1.65042
-2.39411e-008 1.65042
-2.37411e-008 1.65042
-2.35411e-008 1.6471
-2.33411e-008 1.65042
-2.31411e-008 1.6471
-2.29411e-008 1.6471
-2.27411e-008 1.6471
-2.25411e-008 1.6471
-2.23411e-008 1.64378
-2.21411e-008 1.65042
-2.19411e-008 1.6471
-2.17411e-008 1.65042
-2.15411e-008 1.65042
-2.13411e-008 1.6471
-2.11411e-008 1.6471
-2.09411e-008 1.64378
-2.07411e-008 1.64378
-2.05411e-008 1.6471
-2.03411e-008 1.6471
-2.01411e-008 1.6471
-1.99411e-008 1.6471
-1.97411e-008 1.6471
-1.95411e-008 1.64378
-1.93411e-008 1.64378
-1.91411e-008 1.64378
-1.89411e-008 1.65042
-1.87411e-008 1.64378
-1.85411e-008 1.65042
-1.83411e-008 1.6471
-1.81411e-008 1.6471
-1.79411e-008 1.65042
-1.77411e-008 1.65042
-1.75411e-008 1.6471
-1.73411e-008 1.65042
-1.71411e-008 1.6471
-1.69411e-008 1.65042
-1.67411e-008 1.65042
-1.65411e-008 1.65374
-1.63411e-008 1.64378
-1.61411e-008 1.65042
-1.59411e-008 1.64378
-1.57411e-008 1.64378
-1.55411e-008 1.6471
-1.53411e-008 1.64378
-1.51411e-008 1.63714
-1.49411e-008 1.64046
-1.47411e-008 1.6471
-1.45411e-008 1.64378
-1.43411e-008 1.64378
-1.41411e-008 1.65042
-1.39411e-008 1.65042
-1.37411e-008 1.65374
-1.35411e-008 1.65042
-1.33411e-008 1.65374
-1.31411e-008 1.65374
-1.29411e-008 1.65042
-1.27411e-008 1.65042
-1.25411e-008 1.65042
-1.23411e-008 1.6471
-1.21411e-008 1.65042
-1.19411e-008 1.6471
-1.17411e-008 1.65042
-1.15411e-008 1.6471
-1.13411e-008 1.6471
-1.11411e-008 1.64378
-1.09411e-008 1.6471
-1.07411e-008 1.64046
-1.05411e-008 1.64378
-1.03411e-008 1.64378
-1.01411e-008 1.6471
-9.94114e-009 1.64046
-9.74114e-009 1.6471
-9.54114e-009 1.6471
-9.34114e-009 1.6471
-9.14114e-009 1.64378
-8.94114e-009 1.6471
-8.74114e-009 1.6471
-8.54114e-009 1.65042
-8.34114e-009 1.65042
-8.14114e-009 1.65042
-7.94114e-009 1.65042
-7.74114e-009 1.65042
-7.54114e-009 1.64378
-7.34114e-009 1.65374
-7.14114e-009 1.65042
-6.94114e-009 1.65042
-6.74114e-009 1.64378
-6.54114e-009 1.65042
-6.34114e-009 1.65042
-6.14114e-009 1.65042
-5.94114e-009 1.65042
-5.74114e-009 1.65374
-5.54114e-009 1.65374
-5.34114e-009 1.65706
-5.14114e-009 1.66039
-4.94114e-009 1.66039
-4.74114e-009 1.67035
-4.54114e-009 1.67035
-4.34114e-009 1.67699
-4.14114e-009 1.68031
-3.94114e-009 1.68031
-3.74114e-009 1.68031
-3.54114e-009 1.68363
-3.34114e-009 1.68695
-3.14114e-009 1.6936
-2.94114e-009 1.70356
-2.74114e-009 1.7102
-2.54114e-009 1.71684
-2.34114e-009 1.72348
-2.14114e-009 1.73013
-1.94114e-009 1.74009
-1.74114e-009 1.75005
-1.54114e-009 1.75669
-1.34114e-009 1.76666
-1.14114e-009 1.77662
-9.4114e-010 1.77994
-7.4114e-010 1.7899
-5.4114e-010 1.80319
-3.4114e-010 1.80651
-1.4114e-010 1.81315
5.88603e-011 1.82311
2.5886e-010 1.82975
4.5886e-010 1.84304
6.5886e-010 1.85632
8.5886e-010 1.85632
1.05886e-009 1.8696
1.25886e-009 1.87625
1.45886e-009 1.88621
1.65886e-009 1.89285
1.85886e-009 1.89949
2.05886e-009 1.90613
2.25886e-009 1.91278
2.45886e-009 1.9161
2.65886e-009 1.92606
2.85886e-009 1.93602
3.05886e-009 1.93602
3.25886e-009 1.94267
3.45886e-009 1.94267
3.65886e-009 1.95263
3.85886e-009 1.95595
4.05886e-009 1.95927
4.25886e-009 1.96259
4.45886e-009 1.96923
4.65886e-009 1.97255
4.85886e-009 1.9792
5.05886e-009 1.9792
5.25886e-009 1.98252
5.45886e-009 1.98584
5.65886e-009 1.98584
5.85886e-009 1.98252
6.05886e-009 1.98252
6.25886e-009 1.9792
6.45886e-009 1.98252
6.65886e-009 1.9792
6.85886e-009 1.98252
7.05886e-009 1.98252
7.25886e-009 1.98916
7.45886e-009 1.9792
7.65886e-009 1.98252
7.85886e-009 1.9792
8.05886e-009 1.98252
8.25886e-009 1.98252
8.45886e-009 1.9792
8.65886e-009 1.97255
8.85886e-009 1.96923
9.05886e-009 1.97255
9.25886e-009 1.96591
9.45886e-009 1.95927
9.65886e-009 1.95595
9.85886e-009 1.94931
1.00589e-008 1.94931
1.02589e-008 1.94599
1.04589e-008 1.94267
1.06589e-008 1.93602
1.08589e-008 1.93602
1.10589e-008 1.92606
1.12589e-008 1.92938
1.14589e-008 1.92274
1.16589e-008 1.91942
1.18589e-008 1.9161
1.20589e-008 1.91278
1.22589e-008 1.90613
1.24589e-008 1.90281
1.26589e-008 1.89617
1.28589e-008 1.88953
1.30589e-008 1.88953
1.32589e-008 1.88289
1.34589e-008 1.88289
1.36589e-008 1.8696
1.38589e-008 1.86628
1.40589e-008 1.86296
1.42589e-008 1.85632
1.44589e-008 1.853
1.46589e-008 1.853
1.48589e-008 1.84636
1.50589e-008 1.84636
1.52589e-008 1.83972
1.54589e-008 1.83972
1.56589e-008 1.82975
1.58589e-008 1.82975
1.60589e-008 1.82311
1.62589e-008 1.81647
1.64589e-008 1.81315
1.66589e-008 1.80983
1.68589e-008 1.80651
1.70589e-008 1.80319
1.72589e-008 1.79654
1.74589e-008 1.7899
1.76589e-008 1.78658
1.78589e-008 1.78326
1.80589e-008 1.77662
1.82589e-008 1.77994
1.84589e-008 1.7733
1.86589e-008 1.76998
1.88589e-008 1.76998
1.90589e-008 1.76666
1.92589e-008 1.76001
1.94589e-008 1.75669
1.96589e-008 1.75337
1.98589e-008 1.75005
2.00589e-008 1.75005
2.02589e-008 1.74673
2.04589e-008 1.73677
2.06589e-008 1.73677
2.08589e-008 1.73345
2.10589e-008 1.73013
2.12589e-008 1.73013
2.14589e-008 1.7268
2.16589e-008 1.7268
2.18589e-008 1.72016
2.20589e-008 1.71684
2.22589e-008 1.72016
2.24589e-008 1.7102
2.26589e-008 1.7102
2.28589e-008 1.70688
2.30589e-008 1.70356
2.32589e-008 1.70356
2.34589e-008 1.70356
2.36589e-008 1.70356
2.38589e-008 1.69692
2.40589e-008 1.69692
2.42589e-008 1.6936
2.44589e-008 1.6936
2.46589e-008 1.68695
2.48589e-008 1.68695
2.50589e-008 1.68695
2.52589e-008 1.68363
2.54589e-008 1.68031
2.56589e-008 1.68363
2.58589e-008 1.67699
2.60589e-008 1.67367
2.62589e-008 1.67367
2.64589e-008 1.67035
2.66589e-008 1.66703
2.68589e-008 1.66703
2.70589e-008 1.66371
2.72589e-008 1.67035
2.74589e-008 1.66703
2.76589e-008 1.67035
2.78589e-008 1.66703
2.80589e-008 1.66371
2.82589e-008 1.66371
2.84589e-008 1.66371
2.86589e-008 1.66371
2.88589e-008 1.66703
2.90589e-008 1.66371
2.92589e-008 1.66039
2.94589e-008 1.66039
2.96589e-008 1.66039
2.98589e-008 1.66039
3.00589e-008 1.65706
3.02589e-008 1.65706
3.04589e-008 1.65042
3.06589e-008 1.65042
3.08589e-008 1.65042
3.10589e-008 1.65042
3.12589e-008 1.6471
3.14589e-008 1.65374
3.16589e-008 1.65042
3.18589e-008 1.65374
3.20589e-008 1.64378
3.22589e-008 1.6471
3.24589e-008 1.6471
3.26589e-008 1.6471
3.28589e-008 1.6471
3.30589e-008 1.6471
3.32589e-008 1.6471
3.34589e-008 1.65042
3.36589e-008 1.6471
3.38589e-008 1.65374
3.40589e-008 1.65042
3.42589e-008 1.6471
3.44589e-008 1.6471
3.46589e-008 1.6471
3.48589e-008 1.6471
3.50589e-008 1.64378
3.52589e-008 1.64378
3.54589e-008 1.64378
3.56589e-008 1.64046
3.58589e-008 1.6471
3.60589e-008 1.64378
3.62589e-008 1.64378
3.64589e-008 1.64378
3.66589e-008 1.64378
3.68589e-008 1.6471
3.70589e-008 1.64378
3.72589e-008 1.64378
3.74589e-008 1.64378
3.76589e-008 1.64046
3.78589e-008 1.64378
3.80589e-008 1.64378
3.82589e-008 1.64378
3.84589e-008 1.64378
3.86589e-008 1.64378
3.88589e-008 1.64378
3.90589e-008 1.64378
3.92589e-008 1.64046
3.94589e-008 1.64378
3.96589e-008 1.64378
3.98589e-008 1.63714
4.00589e-008 1.64378
4.02589e-008 1.64378
4.04589e-008 1.64378
4.06589e-008 1.6471
4.08589e-008 1.6471
4.10589e-008 1.64378
4.12589e-008 1.64046
4.14589e-008 1.64046
4.16589e-008 1.64378
4.18589e-008 1.64378
4.20589e-008 1.63714
4.22589e-008 1.63382
4.24589e-008 1.63714
4.26589e-008 1.63714
4.28589e-008 1.63714
4.30589e-008 1.64046
4.32589e-008 1.63714
4.34589e-008 1.64046
4.36589e-008 1.63714
4.38589e-008 1.64046
4.40589e-008 1.64378
4.42589e-008 1.6471
4.44589e-008 1.6471
4.46589e-008 1.6471
4.48589e-008 1.6471
4.50589e-008 1.6471
4.52589e-008 1.64378
4.54589e-008 1.64378
4.56589e-008 1.64046
4.58589e-008 1.64378
4.60589e-008 1.63714
4.62589e-008 1.64046
4.64589e-008 1.63714
4.66589e-008 1.63714
4.68589e-008 1.63714
4.70589e-008 1.64046
4.72589e-008 1.64046
4.74589e-008 1.6471
4.76589e-008 1.64046
4.78589e-008 1.64378
4.80589e-008 1.64378
4.82589e-008 1.6471
4.84589e-008 1.6471
4.86589e-008 1.6471
4.88589e-008 1.64378
4.90589e-008 1.64378
4.92589e-008 1.64046
4.94589e-008 1.64378
4.96589e-008 1.64046
4.98589e-008 1.64378
5.00589e-008 1.64046
5.02589e-008 1.6471
5.04589e-008 1.64378
5.06589e-008 1.64378
5.08589e-008 1.64046
5.10589e-008 1.64378
5.12589e-008 1.64046
5.14589e-008 1.64378
5.16589e-008 1.64046
5.18589e-008 1.64378
5.20589e-008 1.64378
5.22589e-008 1.6471
5.24589e-008 1.64046
5.26589e-008 1.64378
5.28589e-008 1.64378
5.30589e-008 1.64378
5.32589e-008 1.65042
5.34589e-008 1.64378
5.36589e-008 1.64378
5.38589e-008 1.6471
5.40589e-008 1.63714
5.42589e-008 1.64046
5.44589e-008 1.63714
5.46589e-008 1.64046
5.48589e-008 1.64046
5.50589e-008 1.64046
5.52589e-008 1.64378
5.54589e-008 1.64378
5.56589e-008 1.64378
5.58589e-008 1.64378
5.60589e-008 1.64378
5.62589e-008 1.64046
5.64589e-008 1.64378
5.66589e-008 1.6471
5.68589e-008 1.6471
5.70589e-008 1.64378
5.72589e-008 1.64046
5.74589e-008 1.64378
5.76589e-008 1.64046
5.78589e-008 1.6471
5.80589e-008 1.64378
5.82589e-008 1.64378
5.84589e-008 1.6471
5.86589e-008 1.6471
5.88589e-008 1.64378
5.90589e-008 1.64378
5.92589e-008 1.64378
5.94589e-008 1.64378
5.96589e-008 1.64046
5.98589e-008 1.64378
6.00589e-008 1.64046
6.02589e-008 1.64378
6.04589e-008 1.63714
6.06589e-008 1.64378
6.08589e-008 1.64378
6.10589e-008 1.6471
6.12589e-008 1.64046
6.14589e-008 1.6471
6.16589e-008 1.64378
6.18589e-008 1.65042
6.20589e-008 1.64378
6.22589e-008 1.65042
6.24589e-008 1.65042
6.26589e-008 1.65042
6.28589e-008 1.6471
6.30589e-008 1.6471
6.32589e-008 1.64378
6.34589e-008 1.6471
6.36589e-008 1.6471
6.38589e-008 1.6471
6.40589e-008 1.6471
6.42589e-008 1.6471
6.44589e-008 1.64378
6.46589e-008 1.65042
6.48589e-008 1.6471
6.50589e-008 1.6471
6.52589e-008 1.6471
6.54589e-008 1.65042
6.56589e-008 1.64378
6.58589e-008 1.6471
6.60589e-008 1.64378
6.62589e-008 1.65042
6.64589e-008 1.64378
6.66589e-008 1.6471
6.68589e-008 1.6471
6.70589e-008 1.65374
6.72589e-008 1.6471
6.74589e-008 1.6471
6.76589e-008 1.64378
6.78589e-008 1.64378
6.80589e-008 1.64378
6.82589e-008 1.64378
6.84589e-008 1.64378
6.86589e-008 1.6471
6.88589e-008 1.65042
6.90589e-008 1.65042
6.92589e-008 1.65042
6.94589e-008 1.6471
6.96589e-008 1.64378
6.98589e-008 1.65042
7.00589e-008 1.65042
7.02589e-008 1.6471
7.04589e-008 1.65042
7.06589e-008 1.6471
7.08589e-008 1.6471
7.10589e-008 1.64378
7.12589e-008 1.6471
7.14589e-008 1.6471
7.16589e-008 1.64378
7.18589e-008 1.6471
7.20589e-008 1.6471
7.22589e-008 1.6471
7.24589e-008 1.6471
7.26589e-008 1.6471
7.28589e-008 1.65374
7.30589e-008 1.6471
7.32589e-008 1.6471
7.34589e-008 1.65374
7.36589e-008 1.6471
7.38589e-008 1.65042
7.40589e-008 1.65042
7.42589e-008 1.65042
7.44589e-008 1.6471
7.46589e-008 1.65042
7.48589e-008 1.65042
7.50589e-008 1.6471
7.52589e-008 1.64378
7.54589e-008 1.6471
7.56589e-008 1.65042
7.58589e-008 1.65042
7.60589e-008 1.65042
7.62589e-008 1.65042
7.64589e-008 1.65042
7.66589e-008 1.6471
7.68589e-008 1.64378
7.70589e-008 1.65042
7.72589e-008 1.65042
7.74589e-008 1.65042
7.76589e-008 1.65042
7.78589e-008 1.65042
7.80589e-008 1.65042
7.82589e-008 1.65374
7.84589e-008 1.65042
7.86589e-008 1.65374
7.88589e-008 1.65042
7.90589e-008 1.65374
7.92589e-008 1.65042
7.94589e-008 1.6471
7.96589e-008 1.65042
7.98589e-008 1.6471
8.00589e-008 1.65042
8.02589e-008 1.6471
8.04589e-008 1.64378
8.06589e-008 1.65042
8.08589e-008 1.6471
8.10589e-008 1.6471
8.12589e-008 1.64378
8.14589e-008 1.6471
8.16589e-008 1.65042
8.18589e-008 1.65042
8.20589e-008 1.6471
8.22589e-008 1.64378
8.24589e-008 1.6471
8.26589e-008 1.6471
8.28589e-008 1.65042
8.30589e-008 1.65042
8.32589e-008 1.64378
8.34589e-008 1.6471
8.36589e-008 1.64378
8.38589e-008 1.6471
8.40589e-008 1.64378
8.42589e-008 1.6471
8.44589e-008 1.6471
8.46589e-008 1.6471
8.48589e-008 1.64046
8.50589e-008 1.6471
8.52589e-008 1.64378
8.54589e-008 1.64378
8.56589e-008 1.64378
8.58589e-008 1.64046
8.60589e-008 1.64046
8.62589e-008 1.64378
8.64589e-008 1.64378
8.66589e-008 1.64378
8.68589e-008 1.64046
8.70589e-008 1.64378
8.72589e-008 1.64378
8.74589e-008 1.64046
8.76589e-008 1.64378
8.78589e-008 1.64378
8.80589e-008 1.64046
8.82589e-008 1.64378
8.84589e-008 1.64378
8.86589e-008 1.6471
8.88589e-008 1.64378
8.90589e-008 1.6471
8.92589e-008 1.64046
8.94589e-008 1.6471
8.96589e-008 1.63714
8.98589e-008 1.64046
9.00589e-008 1.63714
9.02589e-008 1.63714
9.04589e-008 1.64046
9.06589e-008 1.64046
9.08589e-008 1.65042
9.10589e-008 1.64378
9.12589e-008 1.64046
9.14589e-008 1.64378
9.16589e-008 1.64046
9.18589e-008 1.64378
9.20589e-008 1.63714
9.22589e-008 1.64046
9.24589e-008 1.64046
9.26589e-008 1.64378
9.28589e-008 1.63714
9.30589e-008 1.63714
9.32589e-008 1.63382
9.34589e-008 1.63714
9.36589e-008 1.64046
9.38589e-008 1.64046
9.40589e-008 1.64046
9.42589e-008 1.6471
9.44589e-008 1.64046
9.46589e-008 1.64378
9.48589e-008 1.64378
9.50589e-008 1.64378
9.52589e-008 1.64046
9.54589e-008 1.64046
9.56589e-008 1.64046
9.58589e-008 1.64378
9.60589e-008 1.64378
9.62589e-008 1.64378
9.64589e-008 1.63714
9.66589e-008 1.64378
9.68589e-008 1.63714
9.70589e-008 1.64046
9.72589e-008 1.63714
9.74589e-008 1.64046
9.76589e-008 1.63714
9.78589e-008 1.64046
9.80589e-008 1.63714
9.82589e-008 1.63714
9.84589e-008 1.64378
9.86589e-008 1.64378
9.88589e-008 1.64378
9.90589e-008 1.64378
9.92589e-008 1.64378
9.94589e-008 1.6471
9.96589e-008 1.64378
9.98589e-008 1.6471
1.00059e-007 1.64378
1.00259e-007 1.64046
1.00459e-007 1.64046
1.00659e-007 1.64378
1.00859e-007 1.64046
1.01059e-007 1.6471
1.01259e-007 1.64378
1.01459e-007 1.64378
1.01659e-007 1.64378
1.01859e-007 1.64378
1.02059e-007 1.64046
1.02259e-007 1.64046
1.02459e-007 1.64046
1.02659e-007 1.64046
1.02859e-007 1.64046
1.03059e-007 1.64046
1.03259e-007 1.63714
1.03459e-007 1.64378
1.03659e-007 1.63714
1.03859e-007 1.64046
1.04059e-007 1.64378
1.04259e-007 1.64378
1.04459e-007 1.64378
1.04659e-007 1.6471
1.04859e-007 1.64046
1.05059e-007 1.64378
1.05259e-007 1.64378
1.05459e-007 1.64378
1.05659e-007 1.64378
1.05859e-007 1.64378
1.06059e-007 1.6471
1.06259e-007 1.6471
1.06459e-007 1.64378
1.06659e-007 1.64378
1.06859e-007 1.64046
1.07059e-007 1.64378
1.07259e-007 1.64046
1.07459e-007 1.64046
1.07659e-007 1.64046
1.07859e-007 1.64378
1.08059e-007 1.64378
1.08259e-007 1.6471
1.08459e-007 1.64046
1.08659e-007 1.64378
1.08859e-007 1.64378
1.09059e-007 1.64378
1.09259e-007 1.64046
1.09459e-007 1.6471
1.09659e-007 1.64046
1.09859e-007 1.6471
1.10059e-007 1.6471
1.10259e-007 1.64378
1.10459e-007 1.64046
1.10659e-007 1.6471
1.10859e-007 1.64046
1.11059e-007 1.65042
1.11259e-007 1.6471
1.11459e-007 1.6471
1.11659e-007 1.6471
1.11859e-007 1.6471
1.12059e-007 1.64378
1.12259e-007 1.65042
1.12459e-007 1.6471
1.12659e-007 1.64378
1.12859e-007 1.64378
1.13059e-007 1.64378
1.13259e-007 1.64378
1.13459e-007 1.64378
1.13659e-007 1.64046
1.13859e-007 1.64378
1.14059e-007 1.64378
1.14259e-007 1.64378
1.14459e-007 1.64378
1.14659e-007 1.6471
1.14859e-007 1.6471
1.15059e-007 1.6471
1.15259e-007 1.6471
1.15459e-007 1.6471
1.15659e-007 1.64378
1.15859e-007 1.6471
1.16059e-007 1.6471
1.16259e-007 1.6471
1.16459e-007 1.64378
1.16659e-007 1.64378
1.16859e-007 1.64378
1.17059e-007 1.64378
1.17259e-007 1.64378
1.17459e-007 1.6471
1.17659e-007 1.64378
1.17859e-007 1.64378
1.18059e-007 1.64046
1.18259e-007 1.64378
1.18459e-007 1.64046
1.18659e-007 1.65042
1.18859e-007 1.64378
1.19059e-007 1.6471
1.19259e-007 1.6471
1.19459e-007 1.6471
1.19659e-007 1.64378
1.19859e-007 1.6471
1.20059e-007 1.6471
1.20259e-007 1.65042
1.20459e-007 1.6471
1.20659e-007 1.6471
1.20859e-007 1.6471
1.21059e-007 1.64378
1.21259e-007 1.64378
1.21459e-007 1.6471
1.21659e-007 1.64378
1.21859e-007 1.64378
1.22059e-007 1.6471
1.22259e-007 1.6471
1.22459e-007 1.6471
1.22659e-007 1.6471
1.22859e-007 1.6471
1.23059e-007 1.65042
1.23259e-007 1.64378
1.23459e-007 1.65042
1.23659e-007 1.64378
1.23859e-007 1.6471
1.24059e-007 1.64378
1.24259e-007 1.6471
1.24459e-007 1.64046
1.24659e-007 1.64378
1.24859e-007 1.64378
1.25059e-007 1.6471
1.25259e-007 1.64046
1.25459e-007 1.65042
1.25659e-007 1.65042
1.25859e-007 1.65042
1.26059e-007 1.6471
1.26259e-007 1.6471
1.26459e-007 1.6471
1.26659e-007 1.6471
1.26859e-007 1.64046
1.27059e-007 1.6471
1.27259e-007 1.6471
1.27459e-007 1.6471
1.27659e-007 1.64378
1.27859e-007 1.64378
1.28059e-007 1.64378
1.28259e-007 1.6471
1.28459e-007 1.6471
1.28659e-007 1.65042
1.28859e-007 1.65042
1.29059e-007 1.6471
1.29259e-007 1.6471
1.29459e-007 1.6471
1.29659e-007 1.6471
1.29859e-007 1.6471
1.30059e-007 1.6471
1.30259e-007 1.6471
1.30459e-007 1.65042
1.30659e-007 1.6471
1.30859e-007 1.64378
1.31059e-007 1.6471
1.31259e-007 1.6471
1.31459e-007 1.6471
1.31659e-007 1.65042
1.31859e-007 1.65042
1.32059e-007 1.6471
1.32259e-007 1.6471
1.32459e-007 1.6471
1.32659e-007 1.6471
1.32859e-007 1.64378
1.33059e-007 1.6471
1.33259e-007 1.64378
1.33459e-007 1.6471
1.33659e-007 1.6471
1.33859e-007 1.6471
1.34059e-007 1.6471
1.34259e-007 1.6471
1.34459e-007 1.65042
1.34659e-007 1.65042
1.34859e-007 1.6471
1.35059e-007 1.6471
1.35259e-007 1.6471
1.35459e-007 1.65042
1.35659e-007 1.6471
1.35859e-007 1.6471
1.36059e-007 1.6471
1.36259e-007 1.6471
1.36459e-007 1.64378
1.36659e-007 1.6471
1.36859e-007 1.64378
1.37059e-007 1.65042
1.37259e-007 1.64378
1.37459e-007 1.64378
1.37659e-007 1.64378
1.37859e-007 1.64046
1.38059e-007 1.6471
1.38259e-007 1.6471
1.38459e-007 1.64378
1.38659e-007 1.6471
1.38859e-007 1.6471
1.39059e-007 1.6471
1.39259e-007 1.64378
1.39459e-007 1.65042
1.39659e-007 1.6471
1.39859e-007 1.6471
1.40059e-007 1.64046
1.40259e-007 1.65042
1.40459e-007 1.6471
1.40659e-007 1.6471
1.40859e-007 1.64046
1.41059e-007 1.6471
1.41259e-007 1.6471
1.41459e-007 1.64378
1.41659e-007 1.6471
1.41859e-007 1.6471
1.42059e-007 1.6471
1.42259e-007 1.65042
1.42459e-007 1.6471
1.42659e-007 1.6471
1.42859e-007 1.6471
1.43059e-007 1.6471
1.43259e-007 1.65042
1.43459e-007 1.6471
1.43659e-007 1.6471
1.43859e-007 1.65042
1.44059e-007 1.6471
1.44259e-007 1.65042
1.44459e-007 1.6471
1.44659e-007 1.65042
1.44859e-007 1.65042
1.45059e-007 1.65042
1.45259e-007 1.6471
1.45459e-007 1.6471
1.45659e-007 1.6471
1.45859e-007 1.64378
1.46059e-007 1.6471
1.46259e-007 1.65042
1.46459e-007 1.64378
1.46659e-007 1.6471
1.46859e-007 1.64378
1.47059e-007 1.64378
1.47259e-007 1.64378
1.47459e-007 1.65042
1.47659e-007 1.6471
1.47859e-007 1.65042
1.48059e-007 1.6471
1.48259e-007 1.6471
1.48459e-007 1.64378
