LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:42:32 0                 
Time Ampl
8.22473e-009 1.98916
8.42473e-009 1.98584
8.62473e-009 1.98584
8.82473e-009 1.98252
9.02473e-009 1.98252
9.22473e-009 1.97587
9.42473e-009 1.96923
9.62473e-009 1.96923
9.82473e-009 1.96591
1.00247e-008 1.96591
1.02247e-008 1.95927
1.04247e-008 1.96259
1.06247e-008 1.95263
1.08247e-008 1.95263
1.10247e-008 1.94599
1.12247e-008 1.94599
1.14247e-008 1.9327
1.16247e-008 1.93602
1.18247e-008 1.92938
1.20247e-008 1.92606
1.22247e-008 1.92274
1.24247e-008 1.91942
1.26247e-008 1.90946
1.28247e-008 1.90946
1.30247e-008 1.90281
1.32247e-008 1.89285
1.34247e-008 1.89285
1.36247e-008 1.88953
1.38247e-008 1.88953
1.40247e-008 1.88289
1.42247e-008 1.87957
1.44247e-008 1.87625
1.46247e-008 1.87625
1.48247e-008 1.86296
1.50247e-008 1.86296
1.52247e-008 1.85632
1.54247e-008 1.853
1.56247e-008 1.84968
1.58247e-008 1.84968
1.60247e-008 1.84304
1.62247e-008 1.8364
1.64247e-008 1.83307
1.66247e-008 1.82975
1.68247e-008 1.82643
1.70247e-008 1.81979
1.72247e-008 1.81979
1.74247e-008 1.81315
1.76247e-008 1.80983
1.78247e-008 1.79987
1.80247e-008 1.79654
1.82247e-008 1.7899
1.84247e-008 1.78658
1.86247e-008 1.78326
1.88247e-008 1.77994
1.90247e-008 1.77994
1.92247e-008 1.77662
1.94247e-008 1.77662
1.96247e-008 1.76998
1.98247e-008 1.76333
2.00247e-008 1.76333
2.02247e-008 1.75669
2.04247e-008 1.75669
2.06247e-008 1.74673
2.08247e-008 1.74673
2.10247e-008 1.74673
2.12247e-008 1.74009
2.14247e-008 1.73677
2.16247e-008 1.73013
2.18247e-008 1.73013
2.20247e-008 1.73013
2.22247e-008 1.72348
2.24247e-008 1.72016
2.26247e-008 1.71684
2.28247e-008 1.71684
2.30247e-008 1.71684
2.32247e-008 1.71352
2.34247e-008 1.71352
2.36247e-008 1.70688
2.38247e-008 1.70356
2.40247e-008 1.70688
2.42247e-008 1.70356
2.44247e-008 1.69692
2.46247e-008 1.69692
2.48247e-008 1.6936
2.50247e-008 1.69027
2.52247e-008 1.6936
2.54247e-008 1.69027
2.56247e-008 1.69027
2.58247e-008 1.68695
2.60247e-008 1.68031
2.62247e-008 1.68031
2.64247e-008 1.67699
2.66247e-008 1.67699
2.68247e-008 1.67367
2.70247e-008 1.67367
2.72247e-008 1.67035
2.74247e-008 1.67035
2.76247e-008 1.67035
2.78247e-008 1.66703
2.80247e-008 1.66703
2.82247e-008 1.66371
2.84247e-008 1.66371
2.86247e-008 1.66371
2.88247e-008 1.66039
2.90247e-008 1.66039
2.92247e-008 1.66039
2.94247e-008 1.66039
2.96247e-008 1.65706
2.98247e-008 1.65374
3.00247e-008 1.65706
3.02247e-008 1.65706
3.04247e-008 1.65374
3.06247e-008 1.65374
3.08247e-008 1.65042
3.10247e-008 1.65374
3.12247e-008 1.65374
3.14247e-008 1.65374
3.16247e-008 1.65042
3.18247e-008 1.65042
3.20247e-008 1.6471
3.22247e-008 1.6471
3.24247e-008 1.6471
3.26247e-008 1.6471
3.28247e-008 1.64046
3.30247e-008 1.64378
3.32247e-008 1.64046
3.34247e-008 1.6471
3.36247e-008 1.64046
3.38247e-008 1.64378
3.40247e-008 1.64378
3.42247e-008 1.64378
3.44247e-008 1.64046
3.46247e-008 1.6471
3.48247e-008 1.64378
3.50247e-008 1.64378
3.52247e-008 1.64046
3.54247e-008 1.64378
3.56247e-008 1.64046
3.58247e-008 1.63714
3.60247e-008 1.64046
3.62247e-008 1.63714
3.64247e-008 1.63714
3.66247e-008 1.64046
3.68247e-008 1.63714
3.70247e-008 1.63714
3.72247e-008 1.63382
3.74247e-008 1.63382
3.76247e-008 1.63714
3.78247e-008 1.63714
3.80247e-008 1.63382
3.82247e-008 1.63382
3.84247e-008 1.6305
3.86247e-008 1.63382
3.88247e-008 1.63382
3.90247e-008 1.6305
3.92247e-008 1.63382
3.94247e-008 1.63714
3.96247e-008 1.63714
3.98247e-008 1.64378
4.00247e-008 1.63714
4.02247e-008 1.63382
4.04247e-008 1.6305
4.06247e-008 1.6305
4.08247e-008 1.6305
4.10247e-008 1.6305
4.12247e-008 1.6305
4.14247e-008 1.63382
4.16247e-008 1.6305
4.18247e-008 1.6305
4.20247e-008 1.6305
4.22247e-008 1.6305
4.24247e-008 1.63382
4.26247e-008 1.63382
4.28247e-008 1.63714
4.30247e-008 1.63382
4.32247e-008 1.6305
4.34247e-008 1.6305
4.36247e-008 1.6305
4.38247e-008 1.6305
4.40247e-008 1.6305
4.42247e-008 1.63714
4.44247e-008 1.6305
4.46247e-008 1.6305
4.48247e-008 1.6305
4.50247e-008 1.63714
4.52247e-008 1.63382
4.54247e-008 1.63382
4.56247e-008 1.6305
4.58247e-008 1.63714
4.60247e-008 1.63714
4.62247e-008 1.63382
4.64247e-008 1.63714
4.66247e-008 1.63382
4.68247e-008 1.63382
4.70247e-008 1.6305
4.72247e-008 1.6305
4.74247e-008 1.6305
4.76247e-008 1.62718
4.78247e-008 1.63382
4.80247e-008 1.6305
4.82247e-008 1.6305
4.84247e-008 1.6305
4.86247e-008 1.63714
4.88247e-008 1.6305
4.90247e-008 1.63382
4.92247e-008 1.63714
4.94247e-008 1.63714
4.96247e-008 1.63714
4.98247e-008 1.63382
5.00247e-008 1.63714
5.02247e-008 1.63714
5.04247e-008 1.63382
5.06247e-008 1.63714
5.08247e-008 1.63382
5.10247e-008 1.6305
5.12247e-008 1.63382
5.14247e-008 1.6305
5.16247e-008 1.6305
5.18247e-008 1.6305
5.20247e-008 1.6305
5.22247e-008 1.63382
5.24247e-008 1.6305
5.26247e-008 1.63382
5.28247e-008 1.63382
5.30247e-008 1.63382
5.32247e-008 1.6305
5.34247e-008 1.63382
5.36247e-008 1.6305
5.38247e-008 1.63382
5.40247e-008 1.6305
5.42247e-008 1.63382
5.44247e-008 1.63382
5.46247e-008 1.6305
5.48247e-008 1.63382
5.50247e-008 1.63382
5.52247e-008 1.63382
5.54247e-008 1.63714
5.56247e-008 1.63714
5.58247e-008 1.63714
5.60247e-008 1.63382
5.62247e-008 1.64046
5.64247e-008 1.63714
5.66247e-008 1.63382
5.68247e-008 1.63382
5.70247e-008 1.63382
5.72247e-008 1.63714
5.74247e-008 1.64046
5.76247e-008 1.6305
5.78247e-008 1.63382
5.80247e-008 1.63382
5.82247e-008 1.63382
5.84247e-008 1.63382
5.86247e-008 1.63382
5.88247e-008 1.63714
5.90247e-008 1.64046
5.92247e-008 1.64046
5.94247e-008 1.64046
5.96247e-008 1.63714
5.98247e-008 1.63714
6.00247e-008 1.64046
6.02247e-008 1.63714
6.04247e-008 1.63714
6.06247e-008 1.63714
6.08247e-008 1.63382
6.10247e-008 1.63382
6.12247e-008 1.6305
6.14247e-008 1.62718
6.16247e-008 1.62718
6.18247e-008 1.6305
6.20247e-008 1.63382
6.22247e-008 1.63714
6.24247e-008 1.63382
6.26247e-008 1.63714
6.28247e-008 1.63714
6.30247e-008 1.63714
6.32247e-008 1.63714
6.34247e-008 1.63714
6.36247e-008 1.63714
6.38247e-008 1.63714
6.40247e-008 1.63714
6.42247e-008 1.63714
6.44247e-008 1.63382
6.46247e-008 1.63714
6.48247e-008 1.63714
6.50247e-008 1.63714
6.52247e-008 1.64046
6.54247e-008 1.64046
6.56247e-008 1.63714
6.58247e-008 1.63714
6.60247e-008 1.63714
6.62247e-008 1.63714
6.64247e-008 1.63714
6.66247e-008 1.63714
6.68247e-008 1.64046
6.70247e-008 1.63714
6.72247e-008 1.63382
6.74247e-008 1.63714
6.76247e-008 1.6305
6.78247e-008 1.63382
6.80247e-008 1.63714
6.82247e-008 1.63714
6.84247e-008 1.64046
6.86247e-008 1.64378
6.88247e-008 1.63714
6.90247e-008 1.64046
6.92247e-008 1.63382
6.94247e-008 1.63714
6.96247e-008 1.63714
6.98247e-008 1.63382
7.00247e-008 1.63382
7.02247e-008 1.63714
7.04247e-008 1.64046
7.06247e-008 1.63382
7.08247e-008 1.6305
7.10247e-008 1.6305
7.12247e-008 1.6305
7.14247e-008 1.63382
7.16247e-008 1.63382
7.18247e-008 1.64046
7.20247e-008 1.64046
7.22247e-008 1.63714
7.24247e-008 1.64378
7.26247e-008 1.64046
7.28247e-008 1.64046
7.30247e-008 1.64378
7.32247e-008 1.64046
7.34247e-008 1.63714
7.36247e-008 1.64046
7.38247e-008 1.63714
7.40247e-008 1.64046
7.42247e-008 1.63714
7.44247e-008 1.63714
7.46247e-008 1.64046
7.48247e-008 1.63714
7.50247e-008 1.64046
7.52247e-008 1.64046
7.54247e-008 1.64046
7.56247e-008 1.63714
7.58247e-008 1.64046
7.60247e-008 1.64378
7.62247e-008 1.6471
7.64247e-008 1.64046
7.66247e-008 1.64046
7.68247e-008 1.64378
7.70247e-008 1.6471
7.72247e-008 1.64378
7.74247e-008 1.64378
7.76247e-008 1.64378
7.78247e-008 1.64378
7.80247e-008 1.64046
7.82247e-008 1.64046
7.84247e-008 1.64046
7.86247e-008 1.64046
7.88247e-008 1.64046
7.90247e-008 1.64046
7.92247e-008 1.64046
7.94247e-008 1.64378
7.96247e-008 1.64046
7.98247e-008 1.63714
8.00247e-008 1.64046
8.02247e-008 1.64046
8.04247e-008 1.63714
8.06247e-008 1.6471
8.08247e-008 1.64378
8.10247e-008 1.64378
8.12247e-008 1.64378
8.14247e-008 1.64378
8.16247e-008 1.64046
8.18247e-008 1.6471
8.20247e-008 1.64378
8.22247e-008 1.65042
8.24247e-008 1.64378
8.26247e-008 1.64378
8.28247e-008 1.64378
8.30247e-008 1.64378
8.32247e-008 1.63714
8.34247e-008 1.63714
8.36247e-008 1.64046
8.38247e-008 1.63714
8.40247e-008 1.64046
8.42247e-008 1.63714
8.44247e-008 1.63714
8.46247e-008 1.64378
8.48247e-008 1.64046
8.50247e-008 1.64046
8.52247e-008 1.64378
8.54247e-008 1.64046
8.56247e-008 1.64046
8.58247e-008 1.64046
8.60247e-008 1.63382
8.62247e-008 1.64046
8.64247e-008 1.63714
8.66247e-008 1.63714
8.68247e-008 1.63714
8.70247e-008 1.64378
8.72247e-008 1.64046
8.74247e-008 1.64046
8.76247e-008 1.64046
8.78247e-008 1.63382
8.80247e-008 1.63382
8.82247e-008 1.63714
8.84247e-008 1.63382
8.86247e-008 1.63714
8.88247e-008 1.63714
8.90247e-008 1.63714
8.92247e-008 1.64046
8.94247e-008 1.64046
8.96247e-008 1.63714
8.98247e-008 1.63714
9.00247e-008 1.63382
9.02247e-008 1.63714
9.04247e-008 1.63382
9.06247e-008 1.64046
9.08247e-008 1.63382
9.10247e-008 1.64046
9.12247e-008 1.64046
9.14247e-008 1.64378
9.16247e-008 1.63714
9.18247e-008 1.64046
9.20247e-008 1.64046
9.22247e-008 1.64046
9.24247e-008 1.63714
9.26247e-008 1.63714
9.28247e-008 1.63714
9.30247e-008 1.63714
9.32247e-008 1.6305
9.34247e-008 1.63382
9.36247e-008 1.63714
9.38247e-008 1.63382
9.40247e-008 1.6305
9.42247e-008 1.6305
9.44247e-008 1.63382
9.46247e-008 1.63714
9.48247e-008 1.63382
9.50247e-008 1.63714
9.52247e-008 1.6305
9.54247e-008 1.63714
9.56247e-008 1.63382
9.58247e-008 1.64046
9.60247e-008 1.63714
9.62247e-008 1.63382
9.64247e-008 1.63714
9.66247e-008 1.63382
9.68247e-008 1.63382
9.70247e-008 1.63714
9.72247e-008 1.63714
9.74247e-008 1.64046
9.76247e-008 1.63382
9.78247e-008 1.63714
9.80247e-008 1.63714
9.82247e-008 1.63714
9.84247e-008 1.63714
9.86247e-008 1.64046
9.88247e-008 1.63382
9.90247e-008 1.63382
9.92247e-008 1.63714
9.94247e-008 1.64046
9.96247e-008 1.6305
9.98247e-008 1.63382
1.00025e-007 1.63382
1.00225e-007 1.6305
1.00425e-007 1.6305
1.00625e-007 1.63382
1.00825e-007 1.63714
1.01025e-007 1.63714
1.01225e-007 1.63382
1.01425e-007 1.63714
1.01625e-007 1.64046
1.01825e-007 1.63382
1.02025e-007 1.63714
1.02225e-007 1.64046
1.02425e-007 1.63714
1.02625e-007 1.64046
1.02825e-007 1.64046
1.03025e-007 1.64046
1.03225e-007 1.63714
1.03425e-007 1.63714
1.03625e-007 1.63714
1.03825e-007 1.64046
1.04025e-007 1.63714
1.04225e-007 1.63714
1.04425e-007 1.63714
1.04625e-007 1.63714
1.04825e-007 1.63382
1.05025e-007 1.63714
1.05225e-007 1.63714
1.05425e-007 1.64046
1.05625e-007 1.63714
1.05825e-007 1.63714
1.06025e-007 1.64046
1.06225e-007 1.64046
1.06425e-007 1.63714
1.06625e-007 1.64046
1.06825e-007 1.64046
1.07025e-007 1.64378
1.07225e-007 1.64046
1.07425e-007 1.64046
1.07625e-007 1.64046
1.07825e-007 1.64046
1.08025e-007 1.64378
1.08225e-007 1.64378
1.08425e-007 1.64046
1.08625e-007 1.64046
1.08825e-007 1.64046
1.09025e-007 1.64046
1.09225e-007 1.63714
1.09425e-007 1.64046
1.09625e-007 1.64046
1.09825e-007 1.64046
1.10025e-007 1.64046
1.10225e-007 1.64046
1.10425e-007 1.64378
1.10625e-007 1.64378
1.10825e-007 1.64378
1.11025e-007 1.6471
1.11225e-007 1.64378
1.11425e-007 1.64378
1.11625e-007 1.64046
1.11825e-007 1.64378
1.12025e-007 1.64046
1.12225e-007 1.64046
1.12425e-007 1.64046
1.12625e-007 1.64378
1.12825e-007 1.63714
1.13025e-007 1.64378
1.13225e-007 1.64046
1.13425e-007 1.64046
1.13625e-007 1.64046
1.13825e-007 1.64378
1.14025e-007 1.63714
1.14225e-007 1.64378
1.14425e-007 1.64378
1.14625e-007 1.64378
1.14825e-007 1.64378
1.15025e-007 1.6471
1.15225e-007 1.6471
1.15425e-007 1.6471
1.15625e-007 1.64378
1.15825e-007 1.63714
1.16025e-007 1.6471
1.16225e-007 1.64046
1.16425e-007 1.64378
1.16625e-007 1.6471
1.16825e-007 1.64046
1.17025e-007 1.64378
1.17225e-007 1.64046
1.17425e-007 1.64046
1.17625e-007 1.64046
1.17825e-007 1.6471
1.18025e-007 1.64046
1.18225e-007 1.64046
1.18425e-007 1.64046
1.18625e-007 1.64046
1.18825e-007 1.63714
1.19025e-007 1.63714
1.19225e-007 1.64046
1.19425e-007 1.64378
1.19625e-007 1.64046
1.19825e-007 1.64378
1.20025e-007 1.64046
1.20225e-007 1.64378
1.20425e-007 1.64046
1.20625e-007 1.64046
1.20825e-007 1.63714
1.21025e-007 1.64046
1.21225e-007 1.63714
1.21425e-007 1.64046
1.21625e-007 1.64046
1.21825e-007 1.64378
1.22025e-007 1.63714
1.22225e-007 1.64046
1.22425e-007 1.64046
1.22625e-007 1.64046
1.22825e-007 1.63714
1.23025e-007 1.64046
1.23225e-007 1.64046
1.23425e-007 1.64378
1.23625e-007 1.64378
1.23825e-007 1.64046
1.24025e-007 1.64046
1.24225e-007 1.63714
1.24425e-007 1.64046
1.24625e-007 1.64046
1.24825e-007 1.63714
1.25025e-007 1.64046
1.25225e-007 1.64046
1.25425e-007 1.64378
1.25625e-007 1.64046
1.25825e-007 1.64046
1.26025e-007 1.64046
1.26225e-007 1.64046
1.26425e-007 1.64046
1.26625e-007 1.64378
1.26825e-007 1.64378
1.27025e-007 1.64046
1.27225e-007 1.64046
1.27425e-007 1.64046
1.27625e-007 1.63714
1.27825e-007 1.64046
1.28025e-007 1.64046
1.28225e-007 1.64046
1.28425e-007 1.63714
1.28625e-007 1.64046
1.28825e-007 1.64046
1.29025e-007 1.63714
1.29225e-007 1.64046
1.29425e-007 1.64378
1.29625e-007 1.64046
1.29825e-007 1.64046
1.30025e-007 1.63714
1.30225e-007 1.64378
1.30425e-007 1.64378
1.30625e-007 1.64378
1.30825e-007 1.64046
1.31025e-007 1.64378
1.31225e-007 1.64046
1.31425e-007 1.64046
1.31625e-007 1.63382
1.31825e-007 1.64378
1.32025e-007 1.64046
1.32225e-007 1.64378
1.32425e-007 1.64378
1.32625e-007 1.64378
1.32825e-007 1.63714
1.33025e-007 1.64046
1.33225e-007 1.64046
1.33425e-007 1.64046
1.33625e-007 1.64046
1.33825e-007 1.64378
1.34025e-007 1.64046
1.34225e-007 1.64378
1.34425e-007 1.64378
1.34625e-007 1.6471
1.34825e-007 1.64046
1.35025e-007 1.64046
1.35225e-007 1.64046
1.35425e-007 1.64046
1.35625e-007 1.64046
1.35825e-007 1.64046
1.36025e-007 1.64046
1.36225e-007 1.64046
1.36425e-007 1.64046
1.36625e-007 1.6471
1.36825e-007 1.64046
1.37025e-007 1.6471
1.37225e-007 1.64046
1.37425e-007 1.6471
1.37625e-007 1.64378
1.37825e-007 1.64046
1.38025e-007 1.64046
1.38225e-007 1.64046
1.38425e-007 1.64046
1.38625e-007 1.64046
1.38825e-007 1.64046
1.39025e-007 1.64046
1.39225e-007 1.64046
1.39425e-007 1.6471
1.39625e-007 1.64378
1.39825e-007 1.6471
1.40025e-007 1.64378
1.40225e-007 1.64378
1.40425e-007 1.6471
1.40625e-007 1.64378
1.40825e-007 1.64378
1.41025e-007 1.6471
1.41225e-007 1.64378
1.41425e-007 1.64378
1.41625e-007 1.64046
1.41825e-007 1.64378
1.42025e-007 1.64378
1.42225e-007 1.64046
1.42425e-007 1.64378
1.42625e-007 1.6471
1.42825e-007 1.64046
1.43025e-007 1.64378
1.43225e-007 1.64378
1.43425e-007 1.63714
1.43625e-007 1.64378
1.43825e-007 1.64046
1.44025e-007 1.64046
1.44225e-007 1.64378
1.44425e-007 1.64046
1.44625e-007 1.64378
1.44825e-007 1.64046
1.45025e-007 1.64046
1.45225e-007 1.64378
1.45425e-007 1.64378
1.45625e-007 1.64046
1.45825e-007 1.64046
1.46025e-007 1.64046
1.46225e-007 1.64378
1.46425e-007 1.64378
1.46625e-007 1.64046
1.46825e-007 1.64046
1.47025e-007 1.64378
1.47225e-007 1.64046
1.47425e-007 1.64046
1.47625e-007 1.64046
1.47825e-007 1.64378
1.48025e-007 1.64046
1.48225e-007 1.64378
1.48425e-007 1.64046
