LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:59:52 0                 
Time Ampl
1.31938e-008 1.89617
1.33938e-008 1.89949
1.35938e-008 1.88953
1.37938e-008 1.88621
1.39938e-008 1.88289
1.41938e-008 1.87957
1.43938e-008 1.87293
1.45938e-008 1.87293
1.47938e-008 1.8696
1.49938e-008 1.86628
1.51938e-008 1.86296
1.53938e-008 1.853
1.55938e-008 1.853
1.57938e-008 1.84968
1.59938e-008 1.84304
1.61938e-008 1.84304
1.63938e-008 1.8364
1.65938e-008 1.82643
1.67938e-008 1.82975
1.69938e-008 1.81979
1.71938e-008 1.81315
1.73938e-008 1.81315
1.75938e-008 1.80983
1.77938e-008 1.80651
1.79938e-008 1.79987
1.81938e-008 1.79654
1.83938e-008 1.79322
1.85938e-008 1.7899
1.87938e-008 1.78658
1.89938e-008 1.78658
1.91938e-008 1.77994
1.93938e-008 1.77662
1.95938e-008 1.7733
1.97938e-008 1.7733
1.99938e-008 1.76666
2.01938e-008 1.76666
2.03938e-008 1.75669
2.05938e-008 1.75669
2.07938e-008 1.75005
2.09938e-008 1.75337
2.11938e-008 1.74673
2.13938e-008 1.74341
2.15938e-008 1.74009
2.17938e-008 1.73677
2.19938e-008 1.73345
2.21938e-008 1.73013
2.23938e-008 1.73013
2.25938e-008 1.7268
2.27938e-008 1.72348
2.29938e-008 1.72016
2.31938e-008 1.71684
2.33938e-008 1.71684
2.35938e-008 1.71352
2.37938e-008 1.7102
2.39938e-008 1.70688
2.41938e-008 1.70688
2.43938e-008 1.70356
2.45938e-008 1.70356
2.47938e-008 1.70356
2.49938e-008 1.70024
2.51938e-008 1.69692
2.53938e-008 1.69692
2.55938e-008 1.6936
2.57938e-008 1.69027
2.59938e-008 1.68695
2.61938e-008 1.6936
2.63938e-008 1.68363
2.65938e-008 1.69027
2.67938e-008 1.68695
2.69938e-008 1.68695
2.71938e-008 1.68363
2.73938e-008 1.68031
2.75938e-008 1.68031
2.77938e-008 1.68031
2.79938e-008 1.67699
2.81938e-008 1.67367
2.83938e-008 1.67367
2.85938e-008 1.67035
2.87938e-008 1.67035
2.89938e-008 1.67035
2.91938e-008 1.66703
2.93938e-008 1.66703
2.95938e-008 1.66703
2.97938e-008 1.66371
2.99938e-008 1.66703
3.01938e-008 1.66371
3.03938e-008 1.66703
3.05938e-008 1.66371
3.07938e-008 1.66039
3.09938e-008 1.65706
3.11938e-008 1.65706
3.13938e-008 1.66039
3.15938e-008 1.65706
3.17938e-008 1.65706
3.19938e-008 1.65042
3.21938e-008 1.65706
3.23938e-008 1.65042
3.25938e-008 1.65374
3.27938e-008 1.65374
3.29938e-008 1.65706
3.31938e-008 1.65706
3.33938e-008 1.65706
3.35938e-008 1.65374
3.37938e-008 1.65042
3.39938e-008 1.65042
3.41938e-008 1.65374
3.43938e-008 1.64378
3.45938e-008 1.65042
3.47938e-008 1.65042
3.49938e-008 1.65042
3.51938e-008 1.64378
3.53938e-008 1.6471
3.55938e-008 1.65042
3.57938e-008 1.6471
3.59938e-008 1.64378
3.61938e-008 1.64378
3.63938e-008 1.64378
3.65938e-008 1.6471
3.67938e-008 1.64046
3.69938e-008 1.6471
3.71938e-008 1.64046
3.73938e-008 1.64046
3.75938e-008 1.64046
3.77938e-008 1.64378
3.79938e-008 1.64378
3.81938e-008 1.64046
3.83938e-008 1.64046
3.85938e-008 1.64046
3.87938e-008 1.64046
3.89938e-008 1.64046
3.91938e-008 1.64046
3.93938e-008 1.64378
3.95938e-008 1.63714
3.97938e-008 1.64046
3.99938e-008 1.63714
4.01938e-008 1.64046
4.03938e-008 1.64046
4.05938e-008 1.64378
4.07938e-008 1.64046
4.09938e-008 1.64378
4.11938e-008 1.64046
4.13938e-008 1.64378
4.15938e-008 1.64378
4.17938e-008 1.64046
4.19938e-008 1.64046
4.21938e-008 1.64046
4.23938e-008 1.64046
4.25938e-008 1.64046
4.27938e-008 1.63714
4.29938e-008 1.64046
4.31938e-008 1.63714
4.33938e-008 1.63714
4.35938e-008 1.63714
4.37938e-008 1.64046
4.39938e-008 1.63382
4.41938e-008 1.63714
4.43938e-008 1.63382
4.45938e-008 1.63714
4.47938e-008 1.63382
4.49938e-008 1.63714
4.51938e-008 1.63714
4.53938e-008 1.63382
4.55938e-008 1.63714
4.57938e-008 1.63382
4.59938e-008 1.63714
4.61938e-008 1.64046
4.63938e-008 1.64046
4.65938e-008 1.63714
4.67938e-008 1.63714
4.69938e-008 1.64046
4.71938e-008 1.64046
4.73938e-008 1.64046
4.75938e-008 1.63714
4.77938e-008 1.64046
4.79938e-008 1.63714
4.81938e-008 1.64046
4.83938e-008 1.64046
4.85938e-008 1.64046
4.87938e-008 1.63714
4.89938e-008 1.63714
4.91938e-008 1.63714
4.93938e-008 1.63714
4.95938e-008 1.63382
4.97938e-008 1.64046
4.99938e-008 1.63714
5.01938e-008 1.64046
5.03938e-008 1.63714
5.05938e-008 1.63714
5.07938e-008 1.63714
5.09938e-008 1.63714
5.11938e-008 1.63714
5.13938e-008 1.63382
5.15938e-008 1.6305
5.17938e-008 1.63382
5.19938e-008 1.63714
5.21938e-008 1.63382
5.23938e-008 1.63382
5.25938e-008 1.63382
5.27938e-008 1.63382
5.29938e-008 1.63382
5.31938e-008 1.63714
5.33938e-008 1.63714
5.35938e-008 1.6305
5.37938e-008 1.63714
5.39938e-008 1.63382
5.41938e-008 1.63714
5.43938e-008 1.6305
5.45938e-008 1.63714
5.47938e-008 1.63382
5.49938e-008 1.63714
5.51938e-008 1.63714
5.53938e-008 1.63714
5.55938e-008 1.63714
5.57938e-008 1.63382
5.59938e-008 1.63714
5.61938e-008 1.64046
5.63938e-008 1.63714
5.65938e-008 1.64046
5.67938e-008 1.63382
5.69938e-008 1.63382
5.71938e-008 1.63382
5.73938e-008 1.63382
5.75938e-008 1.6305
5.77938e-008 1.63714
5.79938e-008 1.63382
5.81938e-008 1.63714
5.83938e-008 1.63714
5.85938e-008 1.63714
5.87938e-008 1.63714
5.89938e-008 1.63382
5.91938e-008 1.63382
5.93938e-008 1.63382
5.95938e-008 1.63714
5.97938e-008 1.64046
5.99938e-008 1.63714
6.01938e-008 1.63714
6.03938e-008 1.64046
6.05938e-008 1.63714
6.07938e-008 1.63714
6.09938e-008 1.64046
6.11938e-008 1.63714
6.13938e-008 1.63382
6.15938e-008 1.63714
6.17938e-008 1.63714
6.19938e-008 1.63714
6.21938e-008 1.63714
6.23938e-008 1.63714
6.25938e-008 1.63714
6.27938e-008 1.63714
6.29938e-008 1.64046
6.31938e-008 1.64046
6.33938e-008 1.63714
6.35938e-008 1.63382
6.37938e-008 1.64046
6.39938e-008 1.63714
6.41938e-008 1.64046
6.43938e-008 1.63714
6.45938e-008 1.64046
6.47938e-008 1.63714
6.49938e-008 1.64046
6.51938e-008 1.63714
6.53938e-008 1.64046
6.55938e-008 1.63714
6.57938e-008 1.64046
6.59938e-008 1.63714
6.61938e-008 1.64046
6.63938e-008 1.64046
6.65938e-008 1.64046
6.67938e-008 1.63714
6.69938e-008 1.64046
6.71938e-008 1.63714
6.73938e-008 1.63714
6.75938e-008 1.63714
6.77938e-008 1.64378
6.79938e-008 1.64378
6.81938e-008 1.64046
6.83938e-008 1.64046
6.85938e-008 1.63714
6.87938e-008 1.63714
6.89938e-008 1.64378
6.91938e-008 1.64046
6.93938e-008 1.63382
6.95938e-008 1.63714
6.97938e-008 1.64046
6.99938e-008 1.63714
7.01938e-008 1.63714
7.03938e-008 1.63714
7.05938e-008 1.64046
7.07938e-008 1.64046
7.09938e-008 1.64046
7.11938e-008 1.63714
7.13938e-008 1.63714
7.15938e-008 1.64046
7.17938e-008 1.64378
7.19938e-008 1.64046
7.21938e-008 1.64378
7.23938e-008 1.64046
7.25938e-008 1.64378
7.27938e-008 1.64378
7.29938e-008 1.6471
7.31938e-008 1.64046
7.33938e-008 1.64378
7.35938e-008 1.64046
7.37938e-008 1.63714
7.39938e-008 1.63714
7.41938e-008 1.64046
7.43938e-008 1.64046
7.45938e-008 1.64378
7.47938e-008 1.64378
7.49938e-008 1.64378
7.51938e-008 1.64378
7.53938e-008 1.6471
7.55938e-008 1.64378
7.57938e-008 1.64378
7.59938e-008 1.64046
7.61938e-008 1.64378
7.63938e-008 1.63714
7.65938e-008 1.64046
7.67938e-008 1.64378
7.69938e-008 1.64378
7.71938e-008 1.64046
7.73938e-008 1.64378
7.75938e-008 1.64046
7.77938e-008 1.64378
7.79938e-008 1.64046
7.81938e-008 1.64378
7.83938e-008 1.64378
7.85938e-008 1.6471
7.87938e-008 1.64046
7.89938e-008 1.64378
7.91938e-008 1.64378
7.93938e-008 1.64378
7.95938e-008 1.64378
7.97938e-008 1.64378
7.99938e-008 1.6471
8.01938e-008 1.6471
8.03938e-008 1.64378
8.05938e-008 1.64378
8.07938e-008 1.6471
8.09938e-008 1.64378
8.11938e-008 1.6471
8.13938e-008 1.64378
8.15938e-008 1.64378
8.17938e-008 1.64378
8.19938e-008 1.64046
8.21938e-008 1.64378
8.23938e-008 1.64378
8.25938e-008 1.64378
8.27938e-008 1.64378
8.29938e-008 1.64378
8.31938e-008 1.64378
8.33938e-008 1.64378
8.35938e-008 1.64046
8.37938e-008 1.6471
8.39938e-008 1.64378
8.41938e-008 1.64046
8.43938e-008 1.64378
8.45938e-008 1.64378
8.47938e-008 1.63714
8.49938e-008 1.64046
8.51938e-008 1.63714
8.53938e-008 1.64046
8.55938e-008 1.64046
8.57938e-008 1.64378
8.59938e-008 1.64046
8.61938e-008 1.64046
8.63938e-008 1.63714
8.65938e-008 1.64378
8.67938e-008 1.63714
8.69938e-008 1.64046
8.71938e-008 1.63714
8.73938e-008 1.64046
8.75938e-008 1.64046
8.77938e-008 1.63714
8.79938e-008 1.63714
8.81938e-008 1.64046
8.83938e-008 1.63714
8.85938e-008 1.64046
8.87938e-008 1.63382
8.89938e-008 1.64046
8.91938e-008 1.63714
8.93938e-008 1.64046
8.95938e-008 1.63382
8.97938e-008 1.63714
8.99938e-008 1.63714
9.01938e-008 1.63714
9.03938e-008 1.63714
9.05938e-008 1.63382
9.07938e-008 1.63382
9.09938e-008 1.63382
9.11938e-008 1.63382
9.13938e-008 1.63382
9.15938e-008 1.63382
9.17938e-008 1.63714
9.19938e-008 1.63382
9.21938e-008 1.63382
9.23938e-008 1.63714
9.25938e-008 1.63382
9.27938e-008 1.63714
9.29938e-008 1.63382
9.31938e-008 1.6305
9.33938e-008 1.63714
9.35938e-008 1.63382
9.37938e-008 1.63714
9.39938e-008 1.63382
9.41938e-008 1.63714
9.43938e-008 1.6305
9.45938e-008 1.63714
9.47938e-008 1.63382
9.49938e-008 1.63382
9.51938e-008 1.63382
9.53938e-008 1.63382
9.55938e-008 1.6305
9.57938e-008 1.63714
9.59938e-008 1.6305
9.61938e-008 1.6305
9.63938e-008 1.6305
9.65938e-008 1.63382
9.67938e-008 1.63382
9.69938e-008 1.63714
9.71938e-008 1.63382
9.73938e-008 1.64046
9.75938e-008 1.63382
9.77938e-008 1.63714
9.79938e-008 1.63714
9.81938e-008 1.64046
9.83938e-008 1.63382
9.85938e-008 1.63714
9.87938e-008 1.63714
9.89938e-008 1.64046
9.91938e-008 1.63382
9.93938e-008 1.63714
9.95938e-008 1.63382
9.97938e-008 1.63382
9.99938e-008 1.63382
1.00194e-007 1.6305
1.00394e-007 1.63382
1.00594e-007 1.63714
1.00794e-007 1.63714
1.00994e-007 1.63382
1.01194e-007 1.64046
1.01394e-007 1.63714
1.01594e-007 1.63714
1.01794e-007 1.63714
1.01994e-007 1.63714
1.02194e-007 1.63714
1.02394e-007 1.6305
1.02594e-007 1.63714
1.02794e-007 1.63382
1.02994e-007 1.63714
1.03194e-007 1.63382
1.03394e-007 1.63714
1.03594e-007 1.63382
1.03794e-007 1.63382
1.03994e-007 1.63714
1.04194e-007 1.63382
1.04394e-007 1.63714
1.04594e-007 1.64046
1.04794e-007 1.63382
1.04994e-007 1.63714
1.05194e-007 1.63382
1.05394e-007 1.64046
1.05594e-007 1.63714
1.05794e-007 1.63714
1.05994e-007 1.64046
1.06194e-007 1.64046
1.06394e-007 1.63714
1.06594e-007 1.64378
1.06794e-007 1.63714
1.06994e-007 1.64046
1.07194e-007 1.63714
1.07394e-007 1.64046
1.07594e-007 1.64046
1.07794e-007 1.63714
1.07994e-007 1.63714
1.08194e-007 1.63714
1.08394e-007 1.63714
1.08594e-007 1.64378
1.08794e-007 1.64046
1.08994e-007 1.64046
1.09194e-007 1.63714
1.09394e-007 1.64046
1.09594e-007 1.63714
1.09794e-007 1.63714
1.09994e-007 1.63714
1.10194e-007 1.63714
1.10394e-007 1.63714
1.10594e-007 1.63714
1.10794e-007 1.64046
1.10994e-007 1.64046
1.11194e-007 1.64046
1.11394e-007 1.63714
1.11594e-007 1.63714
1.11794e-007 1.64046
1.11994e-007 1.64046
1.12194e-007 1.64046
1.12394e-007 1.63714
1.12594e-007 1.64046
1.12794e-007 1.64378
1.12994e-007 1.64046
1.13194e-007 1.64046
1.13394e-007 1.63714
1.13594e-007 1.63714
1.13794e-007 1.64046
1.13994e-007 1.63714
1.14194e-007 1.64046
1.14394e-007 1.64046
1.14594e-007 1.63714
1.14794e-007 1.63714
1.14994e-007 1.63714
1.15194e-007 1.63714
1.15394e-007 1.6471
1.15594e-007 1.64046
1.15794e-007 1.64378
1.15994e-007 1.64046
1.16194e-007 1.64378
1.16394e-007 1.64378
1.16594e-007 1.64378
1.16794e-007 1.64046
1.16994e-007 1.64046
1.17194e-007 1.64378
1.17394e-007 1.64046
1.17594e-007 1.63714
1.17794e-007 1.63714
1.17994e-007 1.63714
1.18194e-007 1.64046
1.18394e-007 1.64046
1.18594e-007 1.64378
1.18794e-007 1.64046
1.18994e-007 1.6471
1.19194e-007 1.64046
1.19394e-007 1.64046
1.19594e-007 1.63714
1.19794e-007 1.63714
1.19994e-007 1.63714
1.20194e-007 1.63714
1.20394e-007 1.63714
1.20594e-007 1.64046
1.20794e-007 1.64378
1.20994e-007 1.64046
1.21194e-007 1.64378
1.21394e-007 1.64378
1.21594e-007 1.64046
1.21794e-007 1.64378
1.21994e-007 1.64046
1.22194e-007 1.63714
1.22394e-007 1.64046
1.22594e-007 1.64046
1.22794e-007 1.64046
1.22994e-007 1.64378
1.23194e-007 1.64046
1.23394e-007 1.64046
1.23594e-007 1.63714
1.23794e-007 1.64378
1.23994e-007 1.64046
1.24194e-007 1.64046
1.24394e-007 1.64046
1.24594e-007 1.64378
1.24794e-007 1.64378
1.24994e-007 1.64378
1.25194e-007 1.63714
1.25394e-007 1.64378
1.25594e-007 1.64378
1.25794e-007 1.64046
1.25994e-007 1.64046
1.26194e-007 1.64378
1.26394e-007 1.64378
1.26594e-007 1.64046
1.26794e-007 1.64378
1.26994e-007 1.64046
1.27194e-007 1.63714
1.27394e-007 1.64046
1.27594e-007 1.64378
1.27794e-007 1.6471
1.27994e-007 1.64378
1.28194e-007 1.64378
1.28394e-007 1.64046
1.28594e-007 1.64378
1.28794e-007 1.64046
1.28994e-007 1.63714
1.29194e-007 1.63714
1.29394e-007 1.64046
1.29594e-007 1.63714
1.29794e-007 1.64046
1.29994e-007 1.64046
1.30194e-007 1.64378
1.30394e-007 1.64378
1.30594e-007 1.64378
1.30794e-007 1.64046
1.30994e-007 1.64378
1.31194e-007 1.64046
1.31394e-007 1.64378
1.31594e-007 1.63714
1.31794e-007 1.64378
1.31994e-007 1.64046
1.32194e-007 1.64046
1.32394e-007 1.64046
1.32594e-007 1.64378
1.32794e-007 1.64046
1.32994e-007 1.64046
1.33194e-007 1.64046
1.33394e-007 1.64378
1.33594e-007 1.64046
1.33794e-007 1.64378
1.33994e-007 1.64378
1.34194e-007 1.64378
1.34394e-007 1.64378
1.34594e-007 1.6471
1.34794e-007 1.64378
1.34994e-007 1.6471
1.35194e-007 1.63714
1.35394e-007 1.64378
1.35594e-007 1.64046
1.35794e-007 1.6471
1.35994e-007 1.64378
1.36194e-007 1.6471
1.36394e-007 1.64378
1.36594e-007 1.64378
1.36794e-007 1.64046
1.36994e-007 1.64046
1.37194e-007 1.64046
1.37394e-007 1.64378
1.37594e-007 1.64046
1.37794e-007 1.64378
1.37994e-007 1.63714
1.38194e-007 1.64046
1.38394e-007 1.63714
1.38594e-007 1.64378
1.38794e-007 1.64378
1.38994e-007 1.64046
1.39194e-007 1.64378
1.39394e-007 1.64378
1.39594e-007 1.64046
1.39794e-007 1.63714
1.39994e-007 1.64046
1.40194e-007 1.64378
1.40394e-007 1.6471
1.40594e-007 1.64378
1.40794e-007 1.6471
1.40994e-007 1.64378
1.41194e-007 1.64378
1.41394e-007 1.64378
1.41594e-007 1.64378
1.41794e-007 1.64378
1.41994e-007 1.64046
1.42194e-007 1.64378
1.42394e-007 1.64378
1.42594e-007 1.6471
1.42794e-007 1.64046
1.42994e-007 1.64378
1.43194e-007 1.63714
1.43394e-007 1.64378
1.43594e-007 1.64378
1.43794e-007 1.64046
1.43994e-007 1.63714
1.44194e-007 1.64378
1.44394e-007 1.64046
1.44594e-007 1.64046
1.44794e-007 1.64378
1.44994e-007 1.6471
1.45194e-007 1.64378
1.45394e-007 1.64046
1.45594e-007 1.64046
1.45794e-007 1.6471
1.45994e-007 1.64378
1.46194e-007 1.64378
1.46394e-007 1.64378
1.46594e-007 1.64046
1.46794e-007 1.64046
1.46994e-007 1.64378
1.47194e-007 1.64046
1.47394e-007 1.63714
1.47594e-007 1.64046
1.47794e-007 1.64046
1.47994e-007 1.64378
1.48194e-007 1.6471
1.48394e-007 1.64378
1.48594e-007 1.6471
