LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:47 0                 
Time Ampl
-1.59919e-008 1.6471
-1.57919e-008 1.6471
-1.55919e-008 1.65042
-1.53919e-008 1.65042
-1.51919e-008 1.6471
-1.49919e-008 1.65374
-1.47919e-008 1.6471
-1.45919e-008 1.64378
-1.43919e-008 1.6471
-1.41919e-008 1.6471
-1.39919e-008 1.6471
-1.37919e-008 1.64378
-1.35919e-008 1.65042
-1.33919e-008 1.65042
-1.31919e-008 1.65042
-1.29919e-008 1.6471
-1.27919e-008 1.6471
-1.25919e-008 1.65042
-1.23919e-008 1.65042
-1.21919e-008 1.65042
-1.19919e-008 1.65042
-1.17919e-008 1.65042
-1.15919e-008 1.65042
-1.13919e-008 1.6471
-1.11919e-008 1.65042
-1.09919e-008 1.6471
-1.07919e-008 1.6471
-1.05919e-008 1.65042
-1.03919e-008 1.65042
-1.01919e-008 1.65042
-9.9919e-009 1.65042
-9.7919e-009 1.65042
-9.5919e-009 1.65374
-9.3919e-009 1.65042
-9.1919e-009 1.6471
-8.9919e-009 1.6471
-8.7919e-009 1.65042
-8.5919e-009 1.65042
-8.3919e-009 1.65042
-8.1919e-009 1.6471
-7.9919e-009 1.6471
-7.7919e-009 1.6471
-7.5919e-009 1.64378
-7.3919e-009 1.65042
-7.1919e-009 1.65042
-6.9919e-009 1.65042
-6.7919e-009 1.6471
-6.5919e-009 1.6471
-6.3919e-009 1.65042
-6.1919e-009 1.65042
-5.9919e-009 1.65374
-5.7919e-009 1.65706
-5.5919e-009 1.65374
-5.3919e-009 1.66039
-5.1919e-009 1.66039
-4.9919e-009 1.66039
-4.7919e-009 1.66703
-4.5919e-009 1.67035
-4.3919e-009 1.67367
-4.1919e-009 1.67035
-3.9919e-009 1.67699
-3.7919e-009 1.68363
-3.5919e-009 1.68363
-3.3919e-009 1.69027
-3.1919e-009 1.69692
-2.9919e-009 1.70356
-2.7919e-009 1.7102
-2.5919e-009 1.71352
-2.3919e-009 1.72016
-2.1919e-009 1.72348
-1.9919e-009 1.73013
-1.7919e-009 1.74009
-1.5919e-009 1.74341
-1.3919e-009 1.75337
-1.1919e-009 1.76333
-9.91899e-010 1.76998
-7.91899e-010 1.78326
-5.91899e-010 1.79654
-3.91899e-010 1.79987
-1.91899e-010 1.80983
8.10107e-012 1.81979
2.08101e-010 1.82643
4.08101e-010 1.8364
6.08101e-010 1.84304
8.08101e-010 1.84968
1.0081e-009 1.85964
1.2081e-009 1.86628
1.4081e-009 1.87625
1.6081e-009 1.88289
1.8081e-009 1.88953
2.0081e-009 1.89617
2.2081e-009 1.89949
2.4081e-009 1.91278
2.6081e-009 1.91278
2.8081e-009 1.92274
3.0081e-009 1.93602
3.2081e-009 1.93934
3.4081e-009 1.94931
3.6081e-009 1.95927
3.8081e-009 1.96591
4.0081e-009 1.96923
4.2081e-009 1.97587
4.4081e-009 1.97587
4.6081e-009 1.98252
4.8081e-009 1.98252
5.0081e-009 1.98252
5.2081e-009 1.98584
5.4081e-009 1.98252
5.6081e-009 1.98584
5.8081e-009 1.98584
6.0081e-009 1.98584
6.2081e-009 1.98916
6.4081e-009 1.98584
6.6081e-009 1.99248
6.8081e-009 1.9958
7.0081e-009 1.99912
7.2081e-009 1.9958
7.4081e-009 1.99912
7.6081e-009 1.9958
7.8081e-009 1.9958
8.0081e-009 1.9958
8.2081e-009 1.9958
8.4081e-009 1.98916
8.6081e-009 1.98916
8.8081e-009 1.98584
9.0081e-009 1.98916
9.2081e-009 1.9792
9.4081e-009 1.9792
9.6081e-009 1.97255
9.8081e-009 1.97587
1.00081e-008 1.96923
1.02081e-008 1.96923
1.04081e-008 1.95927
1.06081e-008 1.95927
1.08081e-008 1.95595
1.10081e-008 1.95263
1.12081e-008 1.94267
1.14081e-008 1.94267
1.16081e-008 1.94267
1.18081e-008 1.93602
1.20081e-008 1.92938
1.22081e-008 1.92938
1.24081e-008 1.92606
1.26081e-008 1.92274
1.28081e-008 1.9161
1.30081e-008 1.91278
1.32081e-008 1.90946
1.34081e-008 1.89949
1.36081e-008 1.89285
1.38081e-008 1.88953
1.40081e-008 1.88953
1.42081e-008 1.88621
1.44081e-008 1.87293
1.46081e-008 1.87293
1.48081e-008 1.8696
1.50081e-008 1.86296
1.52081e-008 1.853
1.54081e-008 1.84968
1.56081e-008 1.84968
1.58081e-008 1.84636
1.60081e-008 1.83972
1.62081e-008 1.8364
1.64081e-008 1.8364
1.66081e-008 1.83307
1.68081e-008 1.82643
1.70081e-008 1.81979
1.72081e-008 1.81647
1.74081e-008 1.81315
1.76081e-008 1.80651
1.78081e-008 1.80651
1.80081e-008 1.79654
1.82081e-008 1.79322
1.84081e-008 1.78658
1.86081e-008 1.77994
1.88081e-008 1.77662
1.90081e-008 1.76998
1.92081e-008 1.76666
1.94081e-008 1.76666
1.96081e-008 1.76001
1.98081e-008 1.76001
2.00081e-008 1.75669
2.02081e-008 1.75669
2.04081e-008 1.75337
2.06081e-008 1.75005
2.08081e-008 1.74673
2.10081e-008 1.74341
2.12081e-008 1.74341
2.14081e-008 1.74009
2.16081e-008 1.73013
2.18081e-008 1.73013
2.20081e-008 1.7268
2.22081e-008 1.72348
2.24081e-008 1.72016
2.26081e-008 1.71684
2.28081e-008 1.71352
2.30081e-008 1.7102
2.32081e-008 1.70356
2.34081e-008 1.70356
2.36081e-008 1.70356
2.38081e-008 1.70356
2.40081e-008 1.70024
2.42081e-008 1.70024
2.44081e-008 1.6936
2.46081e-008 1.6936
2.48081e-008 1.6936
2.50081e-008 1.69027
2.52081e-008 1.69027
2.54081e-008 1.68695
2.56081e-008 1.68363
2.58081e-008 1.68363
2.60081e-008 1.68363
2.62081e-008 1.67699
2.64081e-008 1.68031
2.66081e-008 1.67367
2.68081e-008 1.67367
2.70081e-008 1.67035
2.72081e-008 1.67035
2.74081e-008 1.66703
2.76081e-008 1.66371
2.78081e-008 1.66371
2.80081e-008 1.66371
2.82081e-008 1.66703
2.84081e-008 1.66039
2.86081e-008 1.66039
2.88081e-008 1.66039
2.90081e-008 1.65706
2.92081e-008 1.65706
2.94081e-008 1.65706
2.96081e-008 1.65706
2.98081e-008 1.65374
3.00081e-008 1.65042
3.02081e-008 1.65042
3.04081e-008 1.65042
3.06081e-008 1.64378
3.08081e-008 1.6471
3.10081e-008 1.6471
3.12081e-008 1.65042
3.14081e-008 1.64378
3.16081e-008 1.64046
3.18081e-008 1.64046
3.20081e-008 1.64378
3.22081e-008 1.63714
3.24081e-008 1.64046
3.26081e-008 1.63714
3.28081e-008 1.64046
3.30081e-008 1.63714
3.32081e-008 1.63714
3.34081e-008 1.63714
3.36081e-008 1.63714
3.38081e-008 1.63714
3.40081e-008 1.63714
3.42081e-008 1.63714
3.44081e-008 1.63714
3.46081e-008 1.63714
3.48081e-008 1.63714
3.50081e-008 1.63382
3.52081e-008 1.63714
3.54081e-008 1.63714
3.56081e-008 1.63382
3.58081e-008 1.63714
3.60081e-008 1.63714
3.62081e-008 1.63382
3.64081e-008 1.63714
3.66081e-008 1.63382
3.68081e-008 1.6305
3.70081e-008 1.63382
3.72081e-008 1.6305
3.74081e-008 1.6305
3.76081e-008 1.6305
3.78081e-008 1.6305
3.80081e-008 1.63382
3.82081e-008 1.63382
3.84081e-008 1.6305
3.86081e-008 1.6305
3.88081e-008 1.63382
3.90081e-008 1.6305
3.92081e-008 1.6305
3.94081e-008 1.6305
3.96081e-008 1.63382
3.98081e-008 1.6305
4.00081e-008 1.63382
4.02081e-008 1.63382
4.04081e-008 1.62718
4.06081e-008 1.6305
4.08081e-008 1.63382
4.10081e-008 1.63714
4.12081e-008 1.63382
4.14081e-008 1.6305
4.16081e-008 1.63714
4.18081e-008 1.6305
4.20081e-008 1.6305
4.22081e-008 1.6305
4.24081e-008 1.62386
4.26081e-008 1.62718
4.28081e-008 1.62718
4.30081e-008 1.62386
4.32081e-008 1.62718
4.34081e-008 1.62718
4.36081e-008 1.6305
4.38081e-008 1.62718
4.40081e-008 1.6305
4.42081e-008 1.6305
4.44081e-008 1.6305
4.46081e-008 1.62718
4.48081e-008 1.6305
4.50081e-008 1.63382
4.52081e-008 1.6305
4.54081e-008 1.6305
4.56081e-008 1.6305
4.58081e-008 1.6305
4.60081e-008 1.6305
4.62081e-008 1.63382
4.64081e-008 1.6305
4.66081e-008 1.6305
4.68081e-008 1.6305
4.70081e-008 1.62718
4.72081e-008 1.63382
4.74081e-008 1.6305
4.76081e-008 1.6305
4.78081e-008 1.6305
4.80081e-008 1.62718
4.82081e-008 1.6305
4.84081e-008 1.6305
4.86081e-008 1.6305
4.88081e-008 1.63382
4.90081e-008 1.63382
4.92081e-008 1.62718
4.94081e-008 1.6305
4.96081e-008 1.62718
4.98081e-008 1.6305
5.00081e-008 1.6305
5.02081e-008 1.6305
5.04081e-008 1.6305
5.06081e-008 1.6305
5.08081e-008 1.6305
5.10081e-008 1.6305
5.12081e-008 1.6305
5.14081e-008 1.6305
5.16081e-008 1.6305
5.18081e-008 1.6305
5.20081e-008 1.6305
5.22081e-008 1.63382
5.24081e-008 1.63382
5.26081e-008 1.63382
5.28081e-008 1.6305
5.30081e-008 1.6305
5.32081e-008 1.6305
5.34081e-008 1.63382
5.36081e-008 1.63714
5.38081e-008 1.63382
5.40081e-008 1.63382
5.42081e-008 1.63714
5.44081e-008 1.63382
5.46081e-008 1.63382
5.48081e-008 1.63714
5.50081e-008 1.63382
5.52081e-008 1.63382
5.54081e-008 1.63382
5.56081e-008 1.63382
5.58081e-008 1.63382
5.60081e-008 1.63382
5.62081e-008 1.6305
5.64081e-008 1.6305
5.66081e-008 1.63382
5.68081e-008 1.63382
5.70081e-008 1.63382
5.72081e-008 1.63382
5.74081e-008 1.63382
5.76081e-008 1.6305
5.78081e-008 1.6305
5.80081e-008 1.63382
5.82081e-008 1.6305
5.84081e-008 1.63382
5.86081e-008 1.63714
5.88081e-008 1.6305
5.90081e-008 1.6305
5.92081e-008 1.6305
5.94081e-008 1.63382
5.96081e-008 1.6305
5.98081e-008 1.63382
6.00081e-008 1.6305
6.02081e-008 1.6305
6.04081e-008 1.6305
6.06081e-008 1.6305
6.08081e-008 1.63382
6.10081e-008 1.63382
6.12081e-008 1.63714
6.14081e-008 1.63382
6.16081e-008 1.63382
6.18081e-008 1.6305
6.20081e-008 1.6305
6.22081e-008 1.6305
6.24081e-008 1.64046
6.26081e-008 1.63714
6.28081e-008 1.63382
6.30081e-008 1.63714
6.32081e-008 1.63714
6.34081e-008 1.63714
6.36081e-008 1.6305
6.38081e-008 1.63382
6.40081e-008 1.63382
6.42081e-008 1.63382
6.44081e-008 1.63382
6.46081e-008 1.63382
6.48081e-008 1.63714
6.50081e-008 1.63714
6.52081e-008 1.63714
6.54081e-008 1.63714
6.56081e-008 1.63714
6.58081e-008 1.63714
6.60081e-008 1.64046
6.62081e-008 1.63714
6.64081e-008 1.63714
6.66081e-008 1.63714
6.68081e-008 1.63714
6.70081e-008 1.63382
6.72081e-008 1.63714
6.74081e-008 1.63382
6.76081e-008 1.63714
6.78081e-008 1.63714
6.80081e-008 1.63714
6.82081e-008 1.64046
6.84081e-008 1.64046
6.86081e-008 1.63714
6.88081e-008 1.63714
6.90081e-008 1.63714
6.92081e-008 1.64046
6.94081e-008 1.63714
6.96081e-008 1.64046
6.98081e-008 1.63714
7.00081e-008 1.63714
7.02081e-008 1.63714
7.04081e-008 1.64046
7.06081e-008 1.64046
7.08081e-008 1.63714
7.10081e-008 1.63714
7.12081e-008 1.63714
7.14081e-008 1.63714
7.16081e-008 1.64046
7.18081e-008 1.63714
7.20081e-008 1.63714
7.22081e-008 1.64046
7.24081e-008 1.64046
7.26081e-008 1.63714
7.28081e-008 1.63714
7.30081e-008 1.63382
7.32081e-008 1.63714
7.34081e-008 1.63382
7.36081e-008 1.64046
7.38081e-008 1.64046
7.40081e-008 1.64046
7.42081e-008 1.64046
7.44081e-008 1.64046
7.46081e-008 1.64046
7.48081e-008 1.64046
7.50081e-008 1.64046
7.52081e-008 1.64046
7.54081e-008 1.63714
7.56081e-008 1.64046
7.58081e-008 1.64046
7.60081e-008 1.64046
7.62081e-008 1.64046
7.64081e-008 1.64046
7.66081e-008 1.64046
7.68081e-008 1.64046
7.70081e-008 1.63714
7.72081e-008 1.63714
7.74081e-008 1.63714
7.76081e-008 1.64046
7.78081e-008 1.63714
7.80081e-008 1.63714
7.82081e-008 1.64046
7.84081e-008 1.64378
7.86081e-008 1.64378
7.88081e-008 1.64046
7.90081e-008 1.64046
7.92081e-008 1.64046
7.94081e-008 1.64046
7.96081e-008 1.63714
7.98081e-008 1.63714
8.00081e-008 1.63714
8.02081e-008 1.64046
8.04081e-008 1.64378
8.06081e-008 1.64046
8.08081e-008 1.64046
8.10081e-008 1.64046
8.12081e-008 1.64046
8.14081e-008 1.64378
8.16081e-008 1.64378
8.18081e-008 1.64378
8.20081e-008 1.64378
8.22081e-008 1.64378
8.24081e-008 1.64046
8.26081e-008 1.64378
8.28081e-008 1.6471
8.30081e-008 1.64378
8.32081e-008 1.64378
8.34081e-008 1.64378
8.36081e-008 1.64378
8.38081e-008 1.64046
8.40081e-008 1.64046
8.42081e-008 1.64046
8.44081e-008 1.64046
8.46081e-008 1.64046
8.48081e-008 1.64046
8.50081e-008 1.64378
8.52081e-008 1.64046
8.54081e-008 1.64378
8.56081e-008 1.63714
8.58081e-008 1.64046
8.60081e-008 1.64046
8.62081e-008 1.63382
8.64081e-008 1.63714
8.66081e-008 1.64046
8.68081e-008 1.63714
8.70081e-008 1.63382
8.72081e-008 1.63382
8.74081e-008 1.63714
8.76081e-008 1.63714
8.78081e-008 1.63714
8.80081e-008 1.63714
8.82081e-008 1.64046
8.84081e-008 1.63714
8.86081e-008 1.64046
8.88081e-008 1.64046
8.90081e-008 1.63714
8.92081e-008 1.63714
8.94081e-008 1.64046
8.96081e-008 1.64378
8.98081e-008 1.64046
9.00081e-008 1.64378
9.02081e-008 1.63714
9.04081e-008 1.64046
9.06081e-008 1.63382
9.08081e-008 1.63714
9.10081e-008 1.63714
9.12081e-008 1.63714
9.14081e-008 1.63714
9.16081e-008 1.64046
9.18081e-008 1.63714
9.20081e-008 1.64046
9.22081e-008 1.63382
9.24081e-008 1.63714
9.26081e-008 1.63382
9.28081e-008 1.63382
9.30081e-008 1.6305
9.32081e-008 1.63382
9.34081e-008 1.63714
9.36081e-008 1.63714
9.38081e-008 1.63714
9.40081e-008 1.63382
9.42081e-008 1.63382
9.44081e-008 1.63382
9.46081e-008 1.63714
9.48081e-008 1.63714
9.50081e-008 1.63714
9.52081e-008 1.63382
9.54081e-008 1.63714
9.56081e-008 1.6305
9.58081e-008 1.63382
9.60081e-008 1.6305
9.62081e-008 1.6305
9.64081e-008 1.63714
9.66081e-008 1.63382
9.68081e-008 1.63382
9.70081e-008 1.63714
9.72081e-008 1.64046
9.74081e-008 1.63382
9.76081e-008 1.64046
9.78081e-008 1.63714
9.80081e-008 1.63714
9.82081e-008 1.63714
9.84081e-008 1.63714
9.86081e-008 1.63382
9.88081e-008 1.63382
9.90081e-008 1.63714
9.92081e-008 1.63714
9.94081e-008 1.63382
9.96081e-008 1.63714
9.98081e-008 1.63382
1.00008e-007 1.63382
1.00208e-007 1.63714
1.00408e-007 1.64046
1.00608e-007 1.63714
1.00808e-007 1.63714
1.01008e-007 1.63714
1.01208e-007 1.6305
1.01408e-007 1.63382
1.01608e-007 1.63382
1.01808e-007 1.63714
1.02008e-007 1.63714
1.02208e-007 1.63714
1.02408e-007 1.63714
1.02608e-007 1.63382
1.02808e-007 1.63714
1.03008e-007 1.63382
1.03208e-007 1.63382
1.03408e-007 1.63382
1.03608e-007 1.63382
1.03808e-007 1.63382
1.04008e-007 1.63714
1.04208e-007 1.63714
1.04408e-007 1.64046
1.04608e-007 1.63714
1.04808e-007 1.63714
1.05008e-007 1.64046
1.05208e-007 1.64046
1.05408e-007 1.63714
1.05608e-007 1.64046
1.05808e-007 1.63382
1.06008e-007 1.63714
1.06208e-007 1.63382
1.06408e-007 1.63714
1.06608e-007 1.64046
1.06808e-007 1.63714
1.07008e-007 1.63382
1.07208e-007 1.63714
1.07408e-007 1.63714
1.07608e-007 1.63714
1.07808e-007 1.64046
1.08008e-007 1.63714
1.08208e-007 1.64046
1.08408e-007 1.63714
1.08608e-007 1.64046
1.08808e-007 1.64046
1.09008e-007 1.63714
1.09208e-007 1.63714
1.09408e-007 1.64046
1.09608e-007 1.64378
1.09808e-007 1.63714
1.10008e-007 1.64378
1.10208e-007 1.63714
1.10408e-007 1.63714
1.10608e-007 1.63714
1.10808e-007 1.64046
1.11008e-007 1.64046
1.11208e-007 1.64378
1.11408e-007 1.64046
1.11608e-007 1.64378
1.11808e-007 1.63714
1.12008e-007 1.64378
1.12208e-007 1.64046
1.12408e-007 1.64046
1.12608e-007 1.64046
1.12808e-007 1.64046
1.13008e-007 1.64046
1.13208e-007 1.64046
1.13408e-007 1.64046
1.13608e-007 1.64046
1.13808e-007 1.64046
1.14008e-007 1.64046
1.14208e-007 1.64046
1.14408e-007 1.64046
1.14608e-007 1.64046
1.14808e-007 1.64046
1.15008e-007 1.64046
1.15208e-007 1.64046
1.15408e-007 1.64046
1.15608e-007 1.64046
1.15808e-007 1.64046
1.16008e-007 1.64378
1.16208e-007 1.64046
1.16408e-007 1.64046
1.16608e-007 1.63714
1.16808e-007 1.64046
1.17008e-007 1.64046
1.17208e-007 1.64378
1.17408e-007 1.64046
1.17608e-007 1.64046
1.17808e-007 1.64046
1.18008e-007 1.64378
1.18208e-007 1.64046
1.18408e-007 1.63714
1.18608e-007 1.64046
1.18808e-007 1.64046
1.19008e-007 1.64378
1.19208e-007 1.64378
1.19408e-007 1.6471
1.19608e-007 1.6471
1.19808e-007 1.64378
1.20008e-007 1.6471
1.20208e-007 1.64378
1.20408e-007 1.64378
1.20608e-007 1.64378
1.20808e-007 1.64378
1.21008e-007 1.64378
1.21208e-007 1.64378
1.21408e-007 1.64046
1.21608e-007 1.64378
1.21808e-007 1.64046
1.22008e-007 1.64378
1.22208e-007 1.63714
1.22408e-007 1.64378
1.22608e-007 1.64046
1.22808e-007 1.64378
1.23008e-007 1.64046
1.23208e-007 1.64378
1.23408e-007 1.64378
1.23608e-007 1.64378
1.23808e-007 1.64378
1.24008e-007 1.63714
1.24208e-007 1.64046
1.24408e-007 1.64046
1.24608e-007 1.64046
1.24808e-007 1.64046
1.25008e-007 1.64046
1.25208e-007 1.64378
1.25408e-007 1.64046
1.25608e-007 1.64046
1.25808e-007 1.64378
1.26008e-007 1.64378
1.26208e-007 1.64046
1.26408e-007 1.64378
1.26608e-007 1.63714
1.26808e-007 1.64378
1.27008e-007 1.64378
1.27208e-007 1.64378
1.27408e-007 1.64378
1.27608e-007 1.64378
1.27808e-007 1.64046
1.28008e-007 1.64046
1.28208e-007 1.64378
1.28408e-007 1.64378
1.28608e-007 1.63714
1.28808e-007 1.64378
1.29008e-007 1.64378
1.29208e-007 1.64378
1.29408e-007 1.63714
1.29608e-007 1.64378
1.29808e-007 1.64378
1.30008e-007 1.64378
1.30208e-007 1.64378
1.30408e-007 1.6471
1.30608e-007 1.63714
1.30808e-007 1.64378
1.31008e-007 1.64046
1.31208e-007 1.63714
1.31408e-007 1.64046
1.31608e-007 1.64378
1.31808e-007 1.64046
1.32008e-007 1.64046
1.32208e-007 1.64046
1.32408e-007 1.64046
1.32608e-007 1.64046
1.32808e-007 1.64378
1.33008e-007 1.64046
1.33208e-007 1.64378
1.33408e-007 1.64046
1.33608e-007 1.63714
1.33808e-007 1.64046
1.34008e-007 1.64378
1.34208e-007 1.64046
1.34408e-007 1.64046
1.34608e-007 1.64378
1.34808e-007 1.64378
1.35008e-007 1.63714
1.35208e-007 1.63714
1.35408e-007 1.64046
1.35608e-007 1.64378
1.35808e-007 1.64046
1.36008e-007 1.6471
1.36208e-007 1.63714
1.36408e-007 1.64378
1.36608e-007 1.64378
1.36808e-007 1.64378
1.37008e-007 1.64378
1.37208e-007 1.64378
1.37408e-007 1.64046
1.37608e-007 1.64378
1.37808e-007 1.64046
1.38008e-007 1.64046
1.38208e-007 1.64046
1.38408e-007 1.64046
1.38608e-007 1.64046
1.38808e-007 1.64046
1.39008e-007 1.63382
1.39208e-007 1.64378
1.39408e-007 1.64046
1.39608e-007 1.64378
1.39808e-007 1.64378
1.40008e-007 1.6471
1.40208e-007 1.64046
1.40408e-007 1.64378
1.40608e-007 1.65042
1.40808e-007 1.64046
1.41008e-007 1.64378
1.41208e-007 1.64378
1.41408e-007 1.64046
1.41608e-007 1.64378
1.41808e-007 1.63714
1.42008e-007 1.64378
1.42208e-007 1.64046
1.42408e-007 1.63714
1.42608e-007 1.64046
1.42808e-007 1.64378
1.43008e-007 1.64378
1.43208e-007 1.64378
1.43408e-007 1.64378
1.43608e-007 1.64378
1.43808e-007 1.64046
1.44008e-007 1.64378
1.44208e-007 1.6471
1.44408e-007 1.6471
1.44608e-007 1.6471
1.44808e-007 1.64378
1.45008e-007 1.64378
1.45208e-007 1.64378
1.45408e-007 1.64378
1.45608e-007 1.64378
1.45808e-007 1.64046
1.46008e-007 1.64378
1.46208e-007 1.64046
1.46408e-007 1.64046
1.46608e-007 1.64046
1.46808e-007 1.64046
1.47008e-007 1.64046
1.47208e-007 1.64046
1.47408e-007 1.64378
1.47608e-007 1.64046
1.47808e-007 1.64046
1.48008e-007 1.64378
1.48208e-007 1.64046
1.48408e-007 1.6471
