LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:23 0                 
Time Ampl
6.31295e-009 1.96591
6.51295e-009 1.96591
6.71295e-009 1.96591
6.91295e-009 1.96591
7.11295e-009 1.96591
7.31295e-009 1.96923
7.51295e-009 1.96923
7.71295e-009 1.96591
7.91295e-009 1.96259
8.11295e-009 1.96591
8.31295e-009 1.95927
8.51295e-009 1.95927
8.71295e-009 1.95595
8.91295e-009 1.95595
9.11295e-009 1.95263
9.31295e-009 1.94931
9.51295e-009 1.94267
9.71295e-009 1.94267
9.91295e-009 1.93602
1.01129e-008 1.93602
1.03129e-008 1.9327
1.05129e-008 1.9327
1.07129e-008 1.92274
1.09129e-008 1.92606
1.11129e-008 1.92274
1.13129e-008 1.9161
1.15129e-008 1.91278
1.17129e-008 1.90946
1.19129e-008 1.90946
1.21129e-008 1.90613
1.23129e-008 1.90281
1.25129e-008 1.89949
1.27129e-008 1.89949
1.29129e-008 1.89285
1.31129e-008 1.88953
1.33129e-008 1.88289
1.35129e-008 1.87625
1.37129e-008 1.87293
1.39129e-008 1.8696
1.41129e-008 1.86296
1.43129e-008 1.86296
1.45129e-008 1.85964
1.47129e-008 1.85632
1.49129e-008 1.853
1.51129e-008 1.84636
1.53129e-008 1.84304
1.55129e-008 1.84304
1.57129e-008 1.83307
1.59129e-008 1.82975
1.61129e-008 1.82975
1.63129e-008 1.82311
1.65129e-008 1.81979
1.67129e-008 1.81647
1.69129e-008 1.81315
1.71129e-008 1.80983
1.73129e-008 1.80651
1.75129e-008 1.80319
1.77129e-008 1.79987
1.79129e-008 1.79322
1.81129e-008 1.79322
1.83129e-008 1.7899
1.85129e-008 1.78326
1.87129e-008 1.78326
1.89129e-008 1.77662
1.91129e-008 1.77662
1.93129e-008 1.77662
1.95129e-008 1.7733
1.97129e-008 1.76998
1.99129e-008 1.76666
2.01129e-008 1.76333
2.03129e-008 1.75669
2.05129e-008 1.75337
2.07129e-008 1.75005
2.09129e-008 1.74673
2.11129e-008 1.74341
2.13129e-008 1.74341
2.15129e-008 1.74009
2.17129e-008 1.74341
2.19129e-008 1.73677
2.21129e-008 1.73677
2.23129e-008 1.73013
2.25129e-008 1.7268
2.27129e-008 1.73013
2.29129e-008 1.73013
2.31129e-008 1.72016
2.33129e-008 1.72348
2.35129e-008 1.72348
2.37129e-008 1.72016
2.39129e-008 1.71352
2.41129e-008 1.7102
2.43129e-008 1.70688
2.45129e-008 1.70688
2.47129e-008 1.70356
2.49129e-008 1.70356
2.51129e-008 1.70356
2.53129e-008 1.70356
2.55129e-008 1.70356
2.57129e-008 1.70024
2.59129e-008 1.70356
2.61129e-008 1.70024
2.63129e-008 1.69692
2.65129e-008 1.69027
2.67129e-008 1.68695
2.69129e-008 1.68363
2.71129e-008 1.68031
2.73129e-008 1.68695
2.75129e-008 1.68031
2.77129e-008 1.68031
2.79129e-008 1.68031
2.81129e-008 1.67699
2.83129e-008 1.67699
2.85129e-008 1.67699
2.87129e-008 1.67699
2.89129e-008 1.67699
2.91129e-008 1.67367
2.93129e-008 1.67699
2.95129e-008 1.67367
2.97129e-008 1.67699
2.99129e-008 1.67699
3.01129e-008 1.67035
3.03129e-008 1.67367
3.05129e-008 1.67035
3.07129e-008 1.67035
3.09129e-008 1.66371
3.11129e-008 1.66703
3.13129e-008 1.66703
3.15129e-008 1.66703
3.17129e-008 1.66703
3.19129e-008 1.66371
3.21129e-008 1.66039
3.23129e-008 1.66039
3.25129e-008 1.65706
3.27129e-008 1.65706
3.29129e-008 1.65706
3.31129e-008 1.65374
3.33129e-008 1.65374
3.35129e-008 1.65706
3.37129e-008 1.65374
3.39129e-008 1.65706
3.41129e-008 1.65706
3.43129e-008 1.65706
3.45129e-008 1.65706
3.47129e-008 1.65374
3.49129e-008 1.65706
3.51129e-008 1.65374
3.53129e-008 1.65706
3.55129e-008 1.65706
3.57129e-008 1.65706
3.59129e-008 1.65374
3.61129e-008 1.65706
3.63129e-008 1.65374
3.65129e-008 1.65374
3.67129e-008 1.65374
3.69129e-008 1.65042
3.71129e-008 1.6471
3.73129e-008 1.65042
3.75129e-008 1.6471
3.77129e-008 1.6471
3.79129e-008 1.65042
3.81129e-008 1.64378
3.83129e-008 1.6471
3.85129e-008 1.64378
3.87129e-008 1.6471
3.89129e-008 1.64378
3.91129e-008 1.65042
3.93129e-008 1.64378
3.95129e-008 1.6471
3.97129e-008 1.6471
3.99129e-008 1.65042
4.01129e-008 1.6471
4.03129e-008 1.6471
4.05129e-008 1.6471
4.07129e-008 1.65042
4.09129e-008 1.64378
4.11129e-008 1.65042
4.13129e-008 1.6471
4.15129e-008 1.6471
4.17129e-008 1.6471
4.19129e-008 1.64378
4.21129e-008 1.6471
4.23129e-008 1.64378
4.25129e-008 1.64046
4.27129e-008 1.63714
4.29129e-008 1.64378
4.31129e-008 1.64046
4.33129e-008 1.64046
4.35129e-008 1.64378
4.37129e-008 1.64046
4.39129e-008 1.64378
4.41129e-008 1.64046
4.43129e-008 1.64378
4.45129e-008 1.64046
4.47129e-008 1.64046
4.49129e-008 1.6471
4.51129e-008 1.6471
4.53129e-008 1.65042
4.55129e-008 1.65042
4.57129e-008 1.65042
4.59129e-008 1.65042
4.61129e-008 1.64378
4.63129e-008 1.6471
4.65129e-008 1.6471
4.67129e-008 1.6471
4.69129e-008 1.64046
4.71129e-008 1.6471
4.73129e-008 1.64046
4.75129e-008 1.64378
4.77129e-008 1.64378
4.79129e-008 1.6471
4.81129e-008 1.64378
4.83129e-008 1.64378
4.85129e-008 1.64378
4.87129e-008 1.6471
4.89129e-008 1.64378
4.91129e-008 1.6471
4.93129e-008 1.64046
4.95129e-008 1.6471
4.97129e-008 1.64046
4.99129e-008 1.64378
5.01129e-008 1.64046
5.03129e-008 1.64378
5.05129e-008 1.6471
5.07129e-008 1.64378
5.09129e-008 1.64378
5.11129e-008 1.65042
5.13129e-008 1.64378
5.15129e-008 1.64378
5.17129e-008 1.64046
5.19129e-008 1.64378
5.21129e-008 1.64378
5.23129e-008 1.64378
5.25129e-008 1.64046
5.27129e-008 1.6471
5.29129e-008 1.64046
5.31129e-008 1.6471
5.33129e-008 1.64378
5.35129e-008 1.64378
5.37129e-008 1.64046
5.39129e-008 1.64378
5.41129e-008 1.64378
5.43129e-008 1.65042
5.45129e-008 1.64378
5.47129e-008 1.64378
5.49129e-008 1.64046
5.51129e-008 1.64378
5.53129e-008 1.64378
5.55129e-008 1.6471
5.57129e-008 1.64378
5.59129e-008 1.64378
5.61129e-008 1.64046
5.63129e-008 1.64378
5.65129e-008 1.64046
5.67129e-008 1.64378
5.69129e-008 1.64046
5.71129e-008 1.64378
5.73129e-008 1.64378
5.75129e-008 1.64046
5.77129e-008 1.64378
5.79129e-008 1.64378
5.81129e-008 1.64046
5.83129e-008 1.6471
5.85129e-008 1.64378
5.87129e-008 1.64378
5.89129e-008 1.64046
5.91129e-008 1.64378
5.93129e-008 1.64046
5.95129e-008 1.64046
5.97129e-008 1.63714
5.99129e-008 1.64378
6.01129e-008 1.64046
6.03129e-008 1.64046
6.05129e-008 1.64046
6.07129e-008 1.64046
6.09129e-008 1.64046
6.11129e-008 1.64378
6.13129e-008 1.64378
6.15129e-008 1.6471
6.17129e-008 1.64378
6.19129e-008 1.6471
6.21129e-008 1.64378
6.23129e-008 1.6471
6.25129e-008 1.64378
6.27129e-008 1.6471
6.29129e-008 1.64378
6.31129e-008 1.64378
6.33129e-008 1.64378
6.35129e-008 1.64378
6.37129e-008 1.64378
6.39129e-008 1.6471
6.41129e-008 1.64378
6.43129e-008 1.64046
6.45129e-008 1.64046
6.47129e-008 1.6471
6.49129e-008 1.64378
6.51129e-008 1.64378
6.53129e-008 1.64378
6.55129e-008 1.64378
6.57129e-008 1.64378
6.59129e-008 1.64378
6.61129e-008 1.64046
6.63129e-008 1.64046
6.65129e-008 1.64046
6.67129e-008 1.64378
6.69129e-008 1.64378
6.71129e-008 1.64046
6.73129e-008 1.63714
6.75129e-008 1.64046
6.77129e-008 1.63714
6.79129e-008 1.64378
6.81129e-008 1.64046
6.83129e-008 1.64046
6.85129e-008 1.64046
6.87129e-008 1.64378
6.89129e-008 1.64378
6.91129e-008 1.64378
6.93129e-008 1.64378
6.95129e-008 1.6471
6.97129e-008 1.64046
6.99129e-008 1.64378
7.01129e-008 1.64378
7.03129e-008 1.64378
7.05129e-008 1.64378
7.07129e-008 1.6471
7.09129e-008 1.64378
7.11129e-008 1.64378
7.13129e-008 1.64378
7.15129e-008 1.64378
7.17129e-008 1.64046
7.19129e-008 1.64046
7.21129e-008 1.64046
7.23129e-008 1.64378
7.25129e-008 1.64378
7.27129e-008 1.6471
7.29129e-008 1.64378
7.31129e-008 1.6471
7.33129e-008 1.64378
7.35129e-008 1.6471
7.37129e-008 1.64378
7.39129e-008 1.6471
7.41129e-008 1.64378
7.43129e-008 1.6471
7.45129e-008 1.64378
7.47129e-008 1.6471
7.49129e-008 1.64046
7.51129e-008 1.6471
7.53129e-008 1.64378
7.55129e-008 1.64046
7.57129e-008 1.64046
7.59129e-008 1.6471
7.61129e-008 1.64046
7.63129e-008 1.64378
7.65129e-008 1.65042
7.67129e-008 1.6471
7.69129e-008 1.6471
7.71129e-008 1.6471
7.73129e-008 1.65042
7.75129e-008 1.65042
7.77129e-008 1.65042
7.79129e-008 1.65042
7.81129e-008 1.65042
7.83129e-008 1.64378
7.85129e-008 1.64378
7.87129e-008 1.64378
7.89129e-008 1.6471
7.91129e-008 1.64378
7.93129e-008 1.64378
7.95129e-008 1.65042
7.97129e-008 1.64378
7.99129e-008 1.65042
8.01129e-008 1.6471
8.03129e-008 1.6471
8.05129e-008 1.65042
8.07129e-008 1.65042
8.09129e-008 1.65042
8.11129e-008 1.6471
8.13129e-008 1.64378
8.15129e-008 1.6471
8.17129e-008 1.6471
8.19129e-008 1.6471
8.21129e-008 1.64378
8.23129e-008 1.64378
8.25129e-008 1.64378
8.27129e-008 1.6471
8.29129e-008 1.64378
8.31129e-008 1.64378
8.33129e-008 1.6471
8.35129e-008 1.64378
8.37129e-008 1.64378
8.39129e-008 1.6471
8.41129e-008 1.64378
8.43129e-008 1.6471
8.45129e-008 1.6471
8.47129e-008 1.64378
8.49129e-008 1.64046
8.51129e-008 1.64378
8.53129e-008 1.64378
8.55129e-008 1.64378
8.57129e-008 1.64046
8.59129e-008 1.64046
8.61129e-008 1.63714
8.63129e-008 1.64378
8.65129e-008 1.64046
8.67129e-008 1.64378
8.69129e-008 1.64378
8.71129e-008 1.65042
8.73129e-008 1.64046
8.75129e-008 1.6471
8.77129e-008 1.64046
8.79129e-008 1.6471
8.81129e-008 1.64378
8.83129e-008 1.64378
8.85129e-008 1.64046
8.87129e-008 1.6471
8.89129e-008 1.64378
8.91129e-008 1.64378
8.93129e-008 1.64378
8.95129e-008 1.64046
8.97129e-008 1.63714
8.99129e-008 1.63714
9.01129e-008 1.63714
9.03129e-008 1.63714
9.05129e-008 1.63714
9.07129e-008 1.64378
9.09129e-008 1.64378
9.11129e-008 1.64046
9.13129e-008 1.64046
9.15129e-008 1.64378
9.17129e-008 1.64046
9.19129e-008 1.64046
9.21129e-008 1.64046
9.23129e-008 1.64046
9.25129e-008 1.64046
9.27129e-008 1.64046
9.29129e-008 1.63714
9.31129e-008 1.63714
9.33129e-008 1.63714
9.35129e-008 1.63714
9.37129e-008 1.63714
9.39129e-008 1.6305
9.41129e-008 1.63714
9.43129e-008 1.64046
9.45129e-008 1.63714
9.47129e-008 1.63714
9.49129e-008 1.63714
9.51129e-008 1.63714
9.53129e-008 1.64046
9.55129e-008 1.63714
9.57129e-008 1.63714
9.59129e-008 1.63714
9.61129e-008 1.64046
9.63129e-008 1.63714
9.65129e-008 1.64046
9.67129e-008 1.64046
9.69129e-008 1.64046
9.71129e-008 1.6471
9.73129e-008 1.64046
9.75129e-008 1.64378
9.77129e-008 1.64378
9.79129e-008 1.6471
9.81129e-008 1.64046
9.83129e-008 1.64378
9.85129e-008 1.64046
9.87129e-008 1.64378
9.89129e-008 1.64046
9.91129e-008 1.64046
9.93129e-008 1.64046
9.95129e-008 1.64046
9.97129e-008 1.64046
9.99129e-008 1.63714
1.00113e-007 1.63714
1.00313e-007 1.64046
1.00513e-007 1.64378
1.00713e-007 1.64378
1.00913e-007 1.64378
1.01113e-007 1.64046
1.01313e-007 1.64378
1.01513e-007 1.64046
1.01713e-007 1.64046
1.01913e-007 1.64378
1.02113e-007 1.64046
1.02313e-007 1.64046
1.02513e-007 1.63714
1.02713e-007 1.64046
1.02913e-007 1.64046
1.03113e-007 1.64046
1.03313e-007 1.63714
1.03513e-007 1.64046
1.03713e-007 1.64046
1.03913e-007 1.64046
1.04113e-007 1.64046
1.04313e-007 1.64378
1.04513e-007 1.63714
1.04713e-007 1.63714
1.04913e-007 1.63714
1.05113e-007 1.63382
1.05313e-007 1.63714
1.05513e-007 1.64046
1.05713e-007 1.63714
1.05913e-007 1.63714
1.06113e-007 1.64046
1.06313e-007 1.64378
1.06513e-007 1.64378
1.06713e-007 1.64378
1.06913e-007 1.63714
1.07113e-007 1.64046
1.07313e-007 1.6471
1.07513e-007 1.6471
1.07713e-007 1.63714
1.07913e-007 1.64378
1.08113e-007 1.64046
1.08313e-007 1.64378
1.08513e-007 1.64046
1.08713e-007 1.64046
1.08913e-007 1.64046
1.09113e-007 1.64046
1.09313e-007 1.63714
1.09513e-007 1.64046
1.09713e-007 1.63714
1.09913e-007 1.64378
1.10113e-007 1.64378
1.10313e-007 1.64378
1.10513e-007 1.64046
1.10713e-007 1.64378
1.10913e-007 1.64378
1.11113e-007 1.64378
1.11313e-007 1.64378
1.11513e-007 1.6471
1.11713e-007 1.64378
1.11913e-007 1.64378
1.12113e-007 1.64046
1.12313e-007 1.64046
1.12513e-007 1.64378
1.12713e-007 1.64378
1.12913e-007 1.64378
1.13113e-007 1.64378
1.13313e-007 1.64046
1.13513e-007 1.64046
1.13713e-007 1.63714
1.13913e-007 1.6471
1.14113e-007 1.64046
1.14313e-007 1.64378
1.14513e-007 1.63714
1.14713e-007 1.64046
1.14913e-007 1.64046
1.15113e-007 1.64378
1.15313e-007 1.64378
1.15513e-007 1.64378
1.15713e-007 1.64046
1.15913e-007 1.64378
1.16113e-007 1.64378
1.16313e-007 1.64378
1.16513e-007 1.64378
1.16713e-007 1.6471
1.16913e-007 1.64378
1.17113e-007 1.64046
1.17313e-007 1.64046
1.17513e-007 1.64378
1.17713e-007 1.64378
1.17913e-007 1.64378
1.18113e-007 1.64378
1.18313e-007 1.6471
1.18513e-007 1.64378
1.18713e-007 1.64378
1.18913e-007 1.64378
1.19113e-007 1.6471
1.19313e-007 1.64378
1.19513e-007 1.65042
1.19713e-007 1.6471
1.19913e-007 1.6471
1.20113e-007 1.6471
1.20313e-007 1.6471
1.20513e-007 1.64378
1.20713e-007 1.6471
1.20913e-007 1.64046
1.21113e-007 1.6471
1.21313e-007 1.64046
1.21513e-007 1.6471
1.21713e-007 1.64046
1.21913e-007 1.64378
1.22113e-007 1.64046
1.22313e-007 1.64046
1.22513e-007 1.64046
1.22713e-007 1.6471
1.22913e-007 1.64378
1.23113e-007 1.64378
1.23313e-007 1.64378
1.23513e-007 1.6471
1.23713e-007 1.64378
1.23913e-007 1.6471
1.24113e-007 1.64378
1.24313e-007 1.6471
1.24513e-007 1.6471
1.24713e-007 1.65042
1.24913e-007 1.6471
1.25113e-007 1.6471
1.25313e-007 1.6471
1.25513e-007 1.6471
1.25713e-007 1.64378
1.25913e-007 1.64378
1.26113e-007 1.64378
1.26313e-007 1.6471
1.26513e-007 1.64378
1.26713e-007 1.6471
1.26913e-007 1.6471
1.27113e-007 1.6471
1.27313e-007 1.64378
1.27513e-007 1.65042
1.27713e-007 1.64378
1.27913e-007 1.64046
1.28113e-007 1.64378
1.28313e-007 1.6471
1.28513e-007 1.64378
1.28713e-007 1.64378
1.28913e-007 1.64378
1.29113e-007 1.6471
1.29313e-007 1.64378
1.29513e-007 1.6471
1.29713e-007 1.64046
1.29913e-007 1.6471
1.30113e-007 1.64378
1.30313e-007 1.64378
1.30513e-007 1.6471
1.30713e-007 1.65042
1.30913e-007 1.64378
1.31113e-007 1.6471
1.31313e-007 1.64378
1.31513e-007 1.64046
1.31713e-007 1.64046
1.31913e-007 1.64046
1.32113e-007 1.63714
1.32313e-007 1.64378
1.32513e-007 1.64046
1.32713e-007 1.64046
1.32913e-007 1.64046
1.33113e-007 1.64378
1.33313e-007 1.64378
1.33513e-007 1.64046
1.33713e-007 1.64046
1.33913e-007 1.64378
1.34113e-007 1.64378
1.34313e-007 1.64378
1.34513e-007 1.64378
1.34713e-007 1.6471
1.34913e-007 1.64378
1.35113e-007 1.6471
1.35313e-007 1.64378
1.35513e-007 1.6471
1.35713e-007 1.65042
1.35913e-007 1.65042
1.36113e-007 1.65042
1.36313e-007 1.64378
1.36513e-007 1.64378
1.36713e-007 1.6471
1.36913e-007 1.6471
1.37113e-007 1.6471
1.37313e-007 1.64378
1.37513e-007 1.6471
1.37713e-007 1.64378
1.37913e-007 1.64378
1.38113e-007 1.64378
1.38313e-007 1.64378
1.38513e-007 1.64046
1.38713e-007 1.6471
1.38913e-007 1.6471
1.39113e-007 1.64378
1.39313e-007 1.64378
1.39513e-007 1.6471
1.39713e-007 1.64046
1.39913e-007 1.64378
1.40113e-007 1.64046
1.40313e-007 1.64378
1.40513e-007 1.64378
1.40713e-007 1.64378
1.40913e-007 1.64378
1.41113e-007 1.6471
1.41313e-007 1.64378
1.41513e-007 1.6471
1.41713e-007 1.64378
1.41913e-007 1.6471
1.42113e-007 1.6471
1.42313e-007 1.64378
1.42513e-007 1.64378
1.42713e-007 1.6471
1.42913e-007 1.64378
1.43113e-007 1.64378
1.43313e-007 1.64378
1.43513e-007 1.64378
1.43713e-007 1.64378
1.43913e-007 1.64378
1.44113e-007 1.6471
1.44313e-007 1.65042
1.44513e-007 1.6471
1.44713e-007 1.6471
1.44913e-007 1.64046
1.45113e-007 1.64378
1.45313e-007 1.64378
1.45513e-007 1.64046
1.45713e-007 1.64378
1.45913e-007 1.64378
1.46113e-007 1.64378
1.46313e-007 1.6471
1.46513e-007 1.6471
1.46713e-007 1.64378
1.46913e-007 1.64378
1.47113e-007 1.6471
1.47313e-007 1.6471
1.47513e-007 1.6471
1.47713e-007 1.6471
1.47913e-007 1.6471
1.48113e-007 1.6471
1.48313e-007 1.6471
1.48513e-007 1.64378
