LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:20 0                 
Time Ampl
-1.13131e-008 1.6471
-1.11131e-008 1.6471
-1.09131e-008 1.65042
-1.07131e-008 1.64046
-1.05131e-008 1.6471
-1.03131e-008 1.6471
-1.01131e-008 1.6471
-9.91308e-009 1.64046
-9.71308e-009 1.6471
-9.51308e-009 1.6471
-9.31308e-009 1.65042
-9.11308e-009 1.6471
-8.91308e-009 1.6471
-8.71308e-009 1.64378
-8.51308e-009 1.64378
-8.31308e-009 1.64378
-8.11308e-009 1.6471
-7.91308e-009 1.64378
-7.71308e-009 1.6471
-7.51308e-009 1.65042
-7.31308e-009 1.65042
-7.11308e-009 1.6471
-6.91308e-009 1.65706
-6.71308e-009 1.65706
-6.51308e-009 1.65706
-6.31308e-009 1.65706
-6.11308e-009 1.65706
-5.91308e-009 1.65706
-5.71308e-009 1.66371
-5.51308e-009 1.66039
-5.31308e-009 1.66371
-5.11308e-009 1.66703
-4.91308e-009 1.67035
-4.71308e-009 1.67699
-4.51308e-009 1.68031
-4.31308e-009 1.68031
-4.11308e-009 1.68695
-3.91308e-009 1.6936
-3.71308e-009 1.70024
-3.51308e-009 1.70024
-3.31308e-009 1.70688
-3.11308e-009 1.71684
-2.91308e-009 1.72016
-2.71308e-009 1.7268
-2.51308e-009 1.73345
-2.31308e-009 1.73677
-2.11308e-009 1.74673
-1.91308e-009 1.75005
-1.71308e-009 1.76001
-1.51308e-009 1.76998
-1.31308e-009 1.7733
-1.11308e-009 1.77994
-9.13085e-010 1.78658
-7.13085e-010 1.79322
-5.13085e-010 1.79987
-3.13085e-010 1.80651
-1.13085e-010 1.81315
8.69152e-011 1.82311
2.86915e-010 1.83307
4.86915e-010 1.83972
6.86915e-010 1.84636
8.86915e-010 1.85632
1.08692e-009 1.85632
1.28692e-009 1.85964
1.48692e-009 1.86628
1.68692e-009 1.8696
1.88692e-009 1.87957
2.08692e-009 1.88289
2.28692e-009 1.88953
2.48692e-009 1.88953
2.68692e-009 1.90613
2.88692e-009 1.89949
3.08692e-009 1.90946
3.28692e-009 1.91278
3.48692e-009 1.9161
3.68692e-009 1.92274
3.88692e-009 1.92606
4.08692e-009 1.92606
4.28692e-009 1.92606
4.48692e-009 1.93602
4.68692e-009 1.93602
4.88692e-009 1.93934
5.08692e-009 1.93934
5.28692e-009 1.94599
5.48692e-009 1.94931
5.68692e-009 1.95263
5.88692e-009 1.94931
6.08692e-009 1.94931
6.28692e-009 1.94931
6.48692e-009 1.94931
6.68692e-009 1.95263
6.88692e-009 1.95263
7.08692e-009 1.95595
7.28692e-009 1.95595
7.48692e-009 1.95595
7.68692e-009 1.95595
7.88692e-009 1.94931
8.08692e-009 1.95263
8.28692e-009 1.94599
8.48692e-009 1.94931
8.68692e-009 1.94931
8.88692e-009 1.94599
9.08692e-009 1.93602
9.28692e-009 1.93934
9.48692e-009 1.93602
9.68692e-009 1.9327
9.88692e-009 1.9327
1.00869e-008 1.9327
1.02869e-008 1.92938
1.04869e-008 1.92606
1.06869e-008 1.92274
1.08869e-008 1.91942
1.10869e-008 1.91942
1.12869e-008 1.9161
1.14869e-008 1.9161
1.16869e-008 1.91278
1.18869e-008 1.90946
1.20869e-008 1.90613
1.22869e-008 1.90281
1.24869e-008 1.89617
1.26869e-008 1.89285
1.28869e-008 1.88953
1.30869e-008 1.88289
1.32869e-008 1.88289
1.34869e-008 1.87957
1.36869e-008 1.87293
1.38869e-008 1.8696
1.40869e-008 1.86628
1.42869e-008 1.8696
1.44869e-008 1.85964
1.46869e-008 1.85964
1.48869e-008 1.853
1.50869e-008 1.853
1.52869e-008 1.84304
1.54869e-008 1.84636
1.56869e-008 1.83972
1.58869e-008 1.83307
1.60869e-008 1.82975
1.62869e-008 1.82975
1.64869e-008 1.82643
1.66869e-008 1.81979
1.68869e-008 1.81979
1.70869e-008 1.81647
1.72869e-008 1.81647
1.74869e-008 1.81315
1.76869e-008 1.80983
1.78869e-008 1.80319
1.80869e-008 1.80319
1.82869e-008 1.79654
1.84869e-008 1.7899
1.86869e-008 1.7899
1.88869e-008 1.78326
1.90869e-008 1.77662
1.92869e-008 1.7733
1.94869e-008 1.7733
1.96869e-008 1.76998
1.98869e-008 1.76666
2.00869e-008 1.76666
2.02869e-008 1.76333
2.04869e-008 1.76001
2.06869e-008 1.76001
2.08869e-008 1.75669
2.10869e-008 1.75337
2.12869e-008 1.75005
2.14869e-008 1.74673
2.16869e-008 1.74341
2.18869e-008 1.74341
2.20869e-008 1.73677
2.22869e-008 1.73345
2.24869e-008 1.73677
2.26869e-008 1.73013
2.28869e-008 1.73013
2.30869e-008 1.7268
2.32869e-008 1.72348
2.34869e-008 1.71684
2.36869e-008 1.72016
2.38869e-008 1.71684
2.40869e-008 1.71684
2.42869e-008 1.71684
2.44869e-008 1.71352
2.46869e-008 1.7102
2.48869e-008 1.7102
2.50869e-008 1.7102
2.52869e-008 1.70688
2.54869e-008 1.70356
2.56869e-008 1.70356
2.58869e-008 1.70024
2.60869e-008 1.70024
2.62869e-008 1.69692
2.64869e-008 1.69692
2.66869e-008 1.69692
2.68869e-008 1.68695
2.70869e-008 1.68695
2.72869e-008 1.6936
2.74869e-008 1.68695
2.76869e-008 1.68695
2.78869e-008 1.68031
2.80869e-008 1.68031
2.82869e-008 1.67699
2.84869e-008 1.67699
2.86869e-008 1.68031
2.88869e-008 1.67367
2.90869e-008 1.67699
2.92869e-008 1.67367
2.94869e-008 1.67367
2.96869e-008 1.67699
2.98869e-008 1.67367
3.00869e-008 1.67035
3.02869e-008 1.67035
3.04869e-008 1.67035
3.06869e-008 1.67367
3.08869e-008 1.66703
3.10869e-008 1.66703
3.12869e-008 1.66703
3.14869e-008 1.66703
3.16869e-008 1.66371
3.18869e-008 1.66703
3.20869e-008 1.66371
3.22869e-008 1.66371
3.24869e-008 1.66039
3.26869e-008 1.66039
3.28869e-008 1.65706
3.30869e-008 1.65706
3.32869e-008 1.65706
3.34869e-008 1.65374
3.36869e-008 1.65042
3.38869e-008 1.65706
3.40869e-008 1.65706
3.42869e-008 1.65706
3.44869e-008 1.65706
3.46869e-008 1.65706
3.48869e-008 1.65706
3.50869e-008 1.66039
3.52869e-008 1.65706
3.54869e-008 1.65374
3.56869e-008 1.65374
3.58869e-008 1.65706
3.60869e-008 1.65042
3.62869e-008 1.65042
3.64869e-008 1.65042
3.66869e-008 1.65042
3.68869e-008 1.64378
3.70869e-008 1.65042
3.72869e-008 1.64378
3.74869e-008 1.6471
3.76869e-008 1.64378
3.78869e-008 1.64378
3.80869e-008 1.64378
3.82869e-008 1.6471
3.84869e-008 1.64378
3.86869e-008 1.6471
3.88869e-008 1.65042
3.90869e-008 1.65042
3.92869e-008 1.65042
3.94869e-008 1.6471
3.96869e-008 1.6471
3.98869e-008 1.6471
4.00869e-008 1.64378
4.02869e-008 1.6471
4.04869e-008 1.64046
4.06869e-008 1.6471
4.08869e-008 1.64378
4.10869e-008 1.6471
4.12869e-008 1.6471
4.14869e-008 1.64378
4.16869e-008 1.64378
4.18869e-008 1.6471
4.20869e-008 1.64378
4.22869e-008 1.6471
4.24869e-008 1.6471
4.26869e-008 1.64378
4.28869e-008 1.6471
4.30869e-008 1.6471
4.32869e-008 1.64378
4.34869e-008 1.64378
4.36869e-008 1.64378
4.38869e-008 1.64378
4.40869e-008 1.64046
4.42869e-008 1.64046
4.44869e-008 1.63714
4.46869e-008 1.63714
4.48869e-008 1.63382
4.50869e-008 1.64046
4.52869e-008 1.64378
4.54869e-008 1.64378
4.56869e-008 1.64378
4.58869e-008 1.65042
4.60869e-008 1.64378
4.62869e-008 1.65042
4.64869e-008 1.64378
4.66869e-008 1.65042
4.68869e-008 1.65042
4.70869e-008 1.6471
4.72869e-008 1.6471
4.74869e-008 1.64378
4.76869e-008 1.64378
4.78869e-008 1.6471
4.80869e-008 1.64378
4.82869e-008 1.64378
4.84869e-008 1.64378
4.86869e-008 1.64378
4.88869e-008 1.64378
4.90869e-008 1.6471
4.92869e-008 1.6471
4.94869e-008 1.64378
4.96869e-008 1.6471
4.98869e-008 1.64378
5.00869e-008 1.65042
5.02869e-008 1.6471
5.04869e-008 1.6471
5.06869e-008 1.65042
5.08869e-008 1.64378
5.10869e-008 1.64378
5.12869e-008 1.64378
5.14869e-008 1.6471
5.16869e-008 1.64378
5.18869e-008 1.65042
5.20869e-008 1.6471
5.22869e-008 1.65042
5.24869e-008 1.64378
5.26869e-008 1.65042
5.28869e-008 1.6471
5.30869e-008 1.65042
5.32869e-008 1.6471
5.34869e-008 1.65042
5.36869e-008 1.65042
5.38869e-008 1.65042
5.40869e-008 1.65042
5.42869e-008 1.65042
5.44869e-008 1.6471
5.46869e-008 1.65042
5.48869e-008 1.6471
5.50869e-008 1.65042
5.52869e-008 1.65042
5.54869e-008 1.65042
5.56869e-008 1.65042
5.58869e-008 1.65042
5.60869e-008 1.64378
5.62869e-008 1.6471
5.64869e-008 1.65042
5.66869e-008 1.65042
5.68869e-008 1.65042
5.70869e-008 1.65042
5.72869e-008 1.65042
5.74869e-008 1.65042
5.76869e-008 1.6471
5.78869e-008 1.6471
5.80869e-008 1.6471
5.82869e-008 1.6471
5.84869e-008 1.6471
5.86869e-008 1.6471
5.88869e-008 1.6471
5.90869e-008 1.65042
5.92869e-008 1.6471
5.94869e-008 1.65042
5.96869e-008 1.65042
5.98869e-008 1.6471
6.00869e-008 1.64378
6.02869e-008 1.65042
6.04869e-008 1.65042
6.06869e-008 1.65374
6.08869e-008 1.65374
6.10869e-008 1.65042
6.12869e-008 1.65042
6.14869e-008 1.65042
6.16869e-008 1.65042
6.18869e-008 1.65042
6.20869e-008 1.65042
6.22869e-008 1.65042
6.24869e-008 1.65374
6.26869e-008 1.65042
6.28869e-008 1.6471
6.30869e-008 1.6471
6.32869e-008 1.6471
6.34869e-008 1.65042
6.36869e-008 1.6471
6.38869e-008 1.65042
6.40869e-008 1.65042
6.42869e-008 1.65374
6.44869e-008 1.6471
6.46869e-008 1.65374
6.48869e-008 1.65042
6.50869e-008 1.65042
6.52869e-008 1.65042
6.54869e-008 1.65374
6.56869e-008 1.65042
6.58869e-008 1.65374
6.60869e-008 1.65042
6.62869e-008 1.6471
6.64869e-008 1.6471
6.66869e-008 1.65042
6.68869e-008 1.6471
6.70869e-008 1.6471
6.72869e-008 1.65042
6.74869e-008 1.65042
6.76869e-008 1.6471
6.78869e-008 1.6471
6.80869e-008 1.6471
6.82869e-008 1.6471
6.84869e-008 1.6471
6.86869e-008 1.65042
6.88869e-008 1.65042
6.90869e-008 1.6471
6.92869e-008 1.6471
6.94869e-008 1.65042
6.96869e-008 1.65042
6.98869e-008 1.65374
7.00869e-008 1.64378
7.02869e-008 1.65042
7.04869e-008 1.6471
7.06869e-008 1.65042
7.08869e-008 1.6471
7.10869e-008 1.6471
7.12869e-008 1.6471
7.14869e-008 1.6471
7.16869e-008 1.64378
7.18869e-008 1.65042
7.20869e-008 1.65042
7.22869e-008 1.65042
7.24869e-008 1.6471
7.26869e-008 1.6471
7.28869e-008 1.65042
7.30869e-008 1.64378
7.32869e-008 1.64378
7.34869e-008 1.65042
7.36869e-008 1.64378
7.38869e-008 1.6471
7.40869e-008 1.65042
7.42869e-008 1.65042
7.44869e-008 1.65042
7.46869e-008 1.65042
7.48869e-008 1.6471
7.50869e-008 1.65042
7.52869e-008 1.65374
7.54869e-008 1.65042
7.56869e-008 1.65042
7.58869e-008 1.65374
7.60869e-008 1.65042
7.62869e-008 1.65374
7.64869e-008 1.65042
7.66869e-008 1.65374
7.68869e-008 1.65042
7.70869e-008 1.65374
7.72869e-008 1.6471
7.74869e-008 1.6471
7.76869e-008 1.6471
7.78869e-008 1.65042
7.80869e-008 1.65042
7.82869e-008 1.65042
7.84869e-008 1.65042
7.86869e-008 1.65374
7.88869e-008 1.65374
7.90869e-008 1.65374
7.92869e-008 1.65042
7.94869e-008 1.65042
7.96869e-008 1.65374
7.98869e-008 1.65042
8.00869e-008 1.65042
8.02869e-008 1.65042
8.04869e-008 1.6471
8.06869e-008 1.6471
8.08869e-008 1.6471
8.10869e-008 1.6471
8.12869e-008 1.6471
8.14869e-008 1.65374
8.16869e-008 1.65042
8.18869e-008 1.65374
8.20869e-008 1.65042
8.22869e-008 1.65374
8.24869e-008 1.65042
8.26869e-008 1.6471
8.28869e-008 1.65042
8.30869e-008 1.65042
8.32869e-008 1.6471
8.34869e-008 1.64378
8.36869e-008 1.64378
8.38869e-008 1.64046
8.40869e-008 1.64046
8.42869e-008 1.64378
8.44869e-008 1.64378
8.46869e-008 1.6471
8.48869e-008 1.64378
8.50869e-008 1.6471
8.52869e-008 1.64378
8.54869e-008 1.64378
8.56869e-008 1.64378
8.58869e-008 1.6471
8.60869e-008 1.64378
8.62869e-008 1.6471
8.64869e-008 1.6471
8.66869e-008 1.64378
8.68869e-008 1.64378
8.70869e-008 1.64378
8.72869e-008 1.64046
8.74869e-008 1.64378
8.76869e-008 1.64378
8.78869e-008 1.6471
8.80869e-008 1.64378
8.82869e-008 1.6471
8.84869e-008 1.64378
8.86869e-008 1.64046
8.88869e-008 1.63714
8.90869e-008 1.64046
8.92869e-008 1.64378
8.94869e-008 1.64378
8.96869e-008 1.64046
8.98869e-008 1.64378
9.00869e-008 1.64046
9.02869e-008 1.64378
9.04869e-008 1.64378
9.06869e-008 1.64378
9.08869e-008 1.63714
9.10869e-008 1.64378
9.12869e-008 1.64378
9.14869e-008 1.64378
9.16869e-008 1.64378
9.18869e-008 1.64378
9.20869e-008 1.64378
9.22869e-008 1.64046
9.24869e-008 1.64378
9.26869e-008 1.64378
9.28869e-008 1.64046
9.30869e-008 1.64378
9.32869e-008 1.64046
9.34869e-008 1.64046
9.36869e-008 1.63714
9.38869e-008 1.64378
9.40869e-008 1.64046
9.42869e-008 1.64378
9.44869e-008 1.64046
9.46869e-008 1.64378
9.48869e-008 1.64378
9.50869e-008 1.64378
9.52869e-008 1.64378
9.54869e-008 1.64378
9.56869e-008 1.64378
9.58869e-008 1.64378
9.60869e-008 1.64046
9.62869e-008 1.64046
9.64869e-008 1.64046
9.66869e-008 1.64378
9.68869e-008 1.64046
9.70869e-008 1.64378
9.72869e-008 1.64046
9.74869e-008 1.6471
9.76869e-008 1.64378
9.78869e-008 1.6471
9.80869e-008 1.64378
9.82869e-008 1.65042
9.84869e-008 1.65042
9.86869e-008 1.6471
9.88869e-008 1.64046
9.90869e-008 1.64378
9.92869e-008 1.64046
9.94869e-008 1.64046
9.96869e-008 1.64046
9.98869e-008 1.6471
1.00087e-007 1.64046
1.00287e-007 1.6471
1.00487e-007 1.63714
1.00687e-007 1.6471
1.00887e-007 1.64378
1.01087e-007 1.6471
1.01287e-007 1.64046
1.01487e-007 1.64378
1.01687e-007 1.64046
1.01887e-007 1.64378
1.02087e-007 1.64046
1.02287e-007 1.64378
1.02487e-007 1.64046
1.02687e-007 1.64378
1.02887e-007 1.64378
1.03087e-007 1.64378
1.03287e-007 1.64378
1.03487e-007 1.6471
1.03687e-007 1.64378
1.03887e-007 1.64378
1.04087e-007 1.64378
1.04287e-007 1.64378
1.04487e-007 1.6471
1.04687e-007 1.6471
1.04887e-007 1.6471
1.05087e-007 1.64378
1.05287e-007 1.64046
1.05487e-007 1.64378
1.05687e-007 1.64046
1.05887e-007 1.64046
1.06087e-007 1.64378
1.06287e-007 1.64378
1.06487e-007 1.64378
1.06687e-007 1.6471
1.06887e-007 1.64378
1.07087e-007 1.6471
1.07287e-007 1.6471
1.07487e-007 1.64378
1.07687e-007 1.64046
1.07887e-007 1.64046
1.08087e-007 1.64046
1.08287e-007 1.64378
1.08487e-007 1.64378
1.08687e-007 1.65042
1.08887e-007 1.6471
1.09087e-007 1.65042
1.09287e-007 1.64378
1.09487e-007 1.6471
1.09687e-007 1.64378
1.09887e-007 1.6471
1.10087e-007 1.64378
1.10287e-007 1.6471
1.10487e-007 1.64378
1.10687e-007 1.6471
1.10887e-007 1.64046
1.11087e-007 1.64378
1.11287e-007 1.64378
1.11487e-007 1.6471
1.11687e-007 1.6471
1.11887e-007 1.64046
1.12087e-007 1.6471
1.12287e-007 1.6471
1.12487e-007 1.64378
1.12687e-007 1.6471
1.12887e-007 1.64378
1.13087e-007 1.6471
1.13287e-007 1.64378
1.13487e-007 1.6471
1.13687e-007 1.64378
1.13887e-007 1.6471
1.14087e-007 1.64378
1.14287e-007 1.6471
1.14487e-007 1.64378
1.14687e-007 1.64378
1.14887e-007 1.64046
1.15087e-007 1.6471
1.15287e-007 1.64378
1.15487e-007 1.6471
1.15687e-007 1.64046
1.15887e-007 1.6471
1.16087e-007 1.64378
1.16287e-007 1.6471
1.16487e-007 1.6471
1.16687e-007 1.64378
1.16887e-007 1.64378
1.17087e-007 1.64378
1.17287e-007 1.64378
1.17487e-007 1.64378
1.17687e-007 1.64378
1.17887e-007 1.6471
1.18087e-007 1.64378
1.18287e-007 1.64378
1.18487e-007 1.6471
1.18687e-007 1.6471
1.18887e-007 1.6471
1.19087e-007 1.65042
1.19287e-007 1.64378
1.19487e-007 1.6471
1.19687e-007 1.64378
1.19887e-007 1.65042
1.20087e-007 1.64378
1.20287e-007 1.6471
1.20487e-007 1.64378
1.20687e-007 1.6471
1.20887e-007 1.64378
1.21087e-007 1.65042
1.21287e-007 1.64378
1.21487e-007 1.6471
1.21687e-007 1.64046
1.21887e-007 1.64046
1.22087e-007 1.64378
1.22287e-007 1.64046
1.22487e-007 1.64378
1.22687e-007 1.6471
1.22887e-007 1.64378
1.23087e-007 1.64378
1.23287e-007 1.64378
1.23487e-007 1.65042
1.23687e-007 1.65042
1.23887e-007 1.65042
1.24087e-007 1.6471
1.24287e-007 1.64378
1.24487e-007 1.64378
1.24687e-007 1.64378
1.24887e-007 1.64046
1.25087e-007 1.64046
1.25287e-007 1.63714
1.25487e-007 1.64378
1.25687e-007 1.64378
1.25887e-007 1.6471
1.26087e-007 1.64046
1.26287e-007 1.6471
1.26487e-007 1.64378
1.26687e-007 1.64378
1.26887e-007 1.64378
1.27087e-007 1.64378
1.27287e-007 1.64046
1.27487e-007 1.6471
1.27687e-007 1.64378
1.27887e-007 1.64378
1.28087e-007 1.64378
1.28287e-007 1.6471
1.28487e-007 1.64378
1.28687e-007 1.64378
1.28887e-007 1.64378
1.29087e-007 1.64378
1.29287e-007 1.64378
1.29487e-007 1.64046
1.29687e-007 1.64378
1.29887e-007 1.64378
1.30087e-007 1.64046
1.30287e-007 1.6471
1.30487e-007 1.64378
1.30687e-007 1.64378
1.30887e-007 1.64378
1.31087e-007 1.64378
1.31287e-007 1.64046
1.31487e-007 1.6471
1.31687e-007 1.64378
1.31887e-007 1.6471
1.32087e-007 1.64378
1.32287e-007 1.64378
1.32487e-007 1.64378
1.32687e-007 1.64378
1.32887e-007 1.64378
1.33087e-007 1.6471
1.33287e-007 1.64378
1.33487e-007 1.6471
1.33687e-007 1.64378
1.33887e-007 1.6471
1.34087e-007 1.64378
1.34287e-007 1.6471
1.34487e-007 1.64378
1.34687e-007 1.65042
1.34887e-007 1.6471
1.35087e-007 1.65042
1.35287e-007 1.6471
1.35487e-007 1.64378
1.35687e-007 1.64378
1.35887e-007 1.6471
1.36087e-007 1.64378
1.36287e-007 1.65042
1.36487e-007 1.6471
1.36687e-007 1.6471
1.36887e-007 1.64378
1.37087e-007 1.6471
1.37287e-007 1.64378
1.37487e-007 1.6471
1.37687e-007 1.65042
1.37887e-007 1.64378
1.38087e-007 1.64378
1.38287e-007 1.64378
1.38487e-007 1.64378
1.38687e-007 1.64378
1.38887e-007 1.64378
1.39087e-007 1.6471
1.39287e-007 1.64378
1.39487e-007 1.64378
1.39687e-007 1.64378
1.39887e-007 1.6471
1.40087e-007 1.64378
1.40287e-007 1.6471
1.40487e-007 1.6471
1.40687e-007 1.6471
1.40887e-007 1.64378
1.41087e-007 1.65042
1.41287e-007 1.6471
1.41487e-007 1.6471
1.41687e-007 1.64378
1.41887e-007 1.64378
1.42087e-007 1.64378
1.42287e-007 1.64046
1.42487e-007 1.64378
1.42687e-007 1.6471
1.42887e-007 1.64378
1.43087e-007 1.6471
1.43287e-007 1.64378
1.43487e-007 1.64046
1.43687e-007 1.64378
1.43887e-007 1.64378
1.44087e-007 1.64046
1.44287e-007 1.6471
1.44487e-007 1.64378
1.44687e-007 1.6471
1.44887e-007 1.64046
1.45087e-007 1.6471
1.45287e-007 1.64378
1.45487e-007 1.64378
1.45687e-007 1.64378
1.45887e-007 1.64378
1.46087e-007 1.64378
1.46287e-007 1.65042
1.46487e-007 1.64378
1.46687e-007 1.6471
1.46887e-007 1.64378
1.47087e-007 1.6471
1.47287e-007 1.64378
1.47487e-007 1.65042
1.47687e-007 1.64378
1.47887e-007 1.64378
1.48087e-007 1.64046
1.48287e-007 1.64378
1.48487e-007 1.64378
