LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:05:00 0                 
Time Ampl
5.20875e-008 1.62718
5.22875e-008 1.62718
5.24875e-008 1.62386
5.26875e-008 1.6305
5.28875e-008 1.6305
5.30875e-008 1.6305
5.32875e-008 1.6305
5.34875e-008 1.6305
5.36875e-008 1.62718
5.38875e-008 1.62386
5.40875e-008 1.62718
5.42875e-008 1.62718
5.44875e-008 1.6305
5.46875e-008 1.62718
5.48875e-008 1.62386
5.50875e-008 1.62718
5.52875e-008 1.62718
5.54875e-008 1.62718
5.56875e-008 1.6305
5.58875e-008 1.62386
5.60875e-008 1.62718
5.62875e-008 1.6305
5.64875e-008 1.62718
5.66875e-008 1.62718
5.68875e-008 1.62718
5.70875e-008 1.62386
5.72875e-008 1.6305
5.74875e-008 1.6305
5.76875e-008 1.62718
5.78875e-008 1.6305
5.80875e-008 1.6305
5.82875e-008 1.63382
5.84875e-008 1.6305
5.86875e-008 1.6305
5.88875e-008 1.6305
5.90875e-008 1.6305
5.92875e-008 1.63382
5.94875e-008 1.6305
5.96875e-008 1.6305
5.98875e-008 1.6305
6.00875e-008 1.62718
6.02875e-008 1.6305
6.04875e-008 1.6305
6.06875e-008 1.6305
6.08875e-008 1.62718
6.10875e-008 1.62386
6.12875e-008 1.62718
6.14875e-008 1.62718
6.16875e-008 1.62718
6.18875e-008 1.62718
6.20875e-008 1.62718
6.22875e-008 1.62718
6.24875e-008 1.62718
6.26875e-008 1.6305
6.28875e-008 1.6305
6.30875e-008 1.63382
6.32875e-008 1.6305
6.34875e-008 1.6305
6.36875e-008 1.6305
6.38875e-008 1.6305
6.40875e-008 1.6305
6.42875e-008 1.6305
6.44875e-008 1.6305
6.46875e-008 1.62718
6.48875e-008 1.6305
6.50875e-008 1.6305
6.52875e-008 1.6305
6.54875e-008 1.62718
6.56875e-008 1.62718
6.58875e-008 1.62718
6.60875e-008 1.6305
6.62875e-008 1.6305
6.64875e-008 1.6305
6.66875e-008 1.6305
6.68875e-008 1.6305
6.70875e-008 1.63382
6.72875e-008 1.6305
6.74875e-008 1.6305
6.76875e-008 1.62718
6.78875e-008 1.6305
6.80875e-008 1.6305
6.82875e-008 1.6305
6.84875e-008 1.62718
6.86875e-008 1.6305
6.88875e-008 1.6305
6.90875e-008 1.62718
6.92875e-008 1.6305
6.94875e-008 1.63382
6.96875e-008 1.6305
6.98875e-008 1.6305
7.00875e-008 1.63382
7.02875e-008 1.63714
7.04875e-008 1.63382
7.06875e-008 1.6305
7.08875e-008 1.6305
7.10875e-008 1.63382
7.12875e-008 1.6305
7.14875e-008 1.6305
7.16875e-008 1.6305
7.18875e-008 1.6305
7.20875e-008 1.63382
7.22875e-008 1.63382
7.24875e-008 1.63382
7.26875e-008 1.63714
7.28875e-008 1.63382
7.30875e-008 1.6305
7.32875e-008 1.63382
7.34875e-008 1.63714
7.36875e-008 1.63714
7.38875e-008 1.63714
7.40875e-008 1.63382
7.42875e-008 1.6305
7.44875e-008 1.62718
7.46875e-008 1.63382
7.48875e-008 1.63382
7.50875e-008 1.6305
7.52875e-008 1.63382
7.54875e-008 1.63382
7.56875e-008 1.63382
7.58875e-008 1.63382
7.60875e-008 1.6305
7.62875e-008 1.63382
7.64875e-008 1.63382
7.66875e-008 1.63382
7.68875e-008 1.63382
7.70875e-008 1.63382
7.72875e-008 1.63382
7.74875e-008 1.63714
7.76875e-008 1.63382
7.78875e-008 1.63714
7.80875e-008 1.63382
7.82875e-008 1.63714
7.84875e-008 1.63382
7.86875e-008 1.64046
7.88875e-008 1.63714
7.90875e-008 1.64046
7.92875e-008 1.64046
7.94875e-008 1.64046
7.96875e-008 1.63714
7.98875e-008 1.63714
8.00875e-008 1.63382
8.02875e-008 1.64046
8.04875e-008 1.64046
8.06875e-008 1.63714
8.08875e-008 1.64046
8.10875e-008 1.64046
8.12875e-008 1.63714
8.14875e-008 1.64046
8.16875e-008 1.64046
8.18875e-008 1.63714
8.20875e-008 1.63714
8.22875e-008 1.64046
8.24875e-008 1.63714
8.26875e-008 1.63714
8.28875e-008 1.63714
8.30875e-008 1.64046
8.32875e-008 1.63714
8.34875e-008 1.63714
8.36875e-008 1.63714
8.38875e-008 1.63382
8.40875e-008 1.6305
8.42875e-008 1.63382
8.44875e-008 1.63714
8.46875e-008 1.63382
8.48875e-008 1.6305
8.50875e-008 1.6305
8.52875e-008 1.6305
8.54875e-008 1.6305
8.56875e-008 1.6305
8.58875e-008 1.6305
8.60875e-008 1.6305
8.62875e-008 1.63382
8.64875e-008 1.63714
8.66875e-008 1.63714
8.68875e-008 1.6305
8.70875e-008 1.6305
8.72875e-008 1.63382
8.74875e-008 1.62718
8.76875e-008 1.63714
8.78875e-008 1.63382
8.80875e-008 1.6305
8.82875e-008 1.63714
8.84875e-008 1.63382
8.86875e-008 1.63382
8.88875e-008 1.6305
8.90875e-008 1.63382
8.92875e-008 1.63382
8.94875e-008 1.6305
8.96875e-008 1.62718
8.98875e-008 1.6305
9.00875e-008 1.63382
9.02875e-008 1.63382
9.04875e-008 1.62718
9.06875e-008 1.6305
9.08875e-008 1.62718
9.10875e-008 1.6305
9.12875e-008 1.62718
9.14875e-008 1.6305
9.16875e-008 1.62718
9.18875e-008 1.6305
9.20875e-008 1.6305
9.22875e-008 1.63382
9.24875e-008 1.63382
9.26875e-008 1.63382
9.28875e-008 1.6305
9.30875e-008 1.6305
9.32875e-008 1.6305
9.34875e-008 1.63714
9.36875e-008 1.6305
9.38875e-008 1.62718
9.40875e-008 1.6305
9.42875e-008 1.63382
9.44875e-008 1.62718
9.46875e-008 1.6305
9.48875e-008 1.6305
9.50875e-008 1.63382
9.52875e-008 1.6305
9.54875e-008 1.63382
9.56875e-008 1.6305
9.58875e-008 1.63382
9.60875e-008 1.6305
9.62875e-008 1.62718
9.64875e-008 1.6305
9.66875e-008 1.6305
9.68875e-008 1.6305
9.70875e-008 1.62718
9.72875e-008 1.63382
9.74875e-008 1.63382
9.76875e-008 1.6305
9.78875e-008 1.6305
9.80875e-008 1.6305
9.82875e-008 1.6305
9.84875e-008 1.6305
9.86875e-008 1.6305
9.88875e-008 1.6305
9.90875e-008 1.6305
9.92875e-008 1.6305
9.94875e-008 1.6305
9.96875e-008 1.62718
9.98875e-008 1.6305
1.00087e-007 1.62718
1.00287e-007 1.6305
1.00487e-007 1.6305
1.00687e-007 1.6305
1.00887e-007 1.62718
1.01087e-007 1.63382
1.01287e-007 1.6305
1.01487e-007 1.63382
1.01687e-007 1.6305
1.01887e-007 1.63382
1.02087e-007 1.6305
1.02287e-007 1.6305
1.02487e-007 1.63382
1.02687e-007 1.63714
1.02887e-007 1.6305
1.03087e-007 1.63382
1.03287e-007 1.6305
1.03487e-007 1.6305
1.03687e-007 1.6305
1.03887e-007 1.63714
1.04087e-007 1.6305
1.04287e-007 1.63382
1.04487e-007 1.63382
1.04687e-007 1.6305
1.04887e-007 1.63382
1.05087e-007 1.63714
1.05287e-007 1.63714
1.05487e-007 1.63714
1.05687e-007 1.63714
1.05887e-007 1.63382
1.06087e-007 1.6305
1.06287e-007 1.63382
1.06487e-007 1.6305
1.06687e-007 1.6305
1.06887e-007 1.6305
1.07087e-007 1.6305
1.07287e-007 1.63382
1.07487e-007 1.6305
1.07687e-007 1.63714
1.07887e-007 1.63714
1.08087e-007 1.64046
1.08287e-007 1.63714
1.08487e-007 1.63714
1.08687e-007 1.63714
1.08887e-007 1.63382
1.09087e-007 1.63382
1.09287e-007 1.63382
1.09487e-007 1.63714
1.09687e-007 1.63714
1.09887e-007 1.63714
1.10087e-007 1.63382
1.10287e-007 1.63382
1.10487e-007 1.63714
1.10687e-007 1.63382
1.10887e-007 1.63382
1.11087e-007 1.63382
1.11287e-007 1.63382
1.11487e-007 1.63382
1.11687e-007 1.63382
1.11887e-007 1.63382
1.12087e-007 1.63382
1.12287e-007 1.6305
1.12487e-007 1.63714
1.12687e-007 1.63714
1.12887e-007 1.63382
1.13087e-007 1.63714
1.13287e-007 1.63714
1.13487e-007 1.64378
1.13687e-007 1.63714
1.13887e-007 1.64046
1.14087e-007 1.63714
1.14287e-007 1.64046
1.14487e-007 1.63714
1.14687e-007 1.63714
1.14887e-007 1.63714
1.15087e-007 1.63714
1.15287e-007 1.63714
1.15487e-007 1.63382
1.15687e-007 1.6305
1.15887e-007 1.63382
1.16087e-007 1.63714
1.16287e-007 1.63382
1.16487e-007 1.63382
1.16687e-007 1.63382
1.16887e-007 1.63382
1.17087e-007 1.64046
1.17287e-007 1.63714
1.17487e-007 1.63714
1.17687e-007 1.63382
1.17887e-007 1.64046
1.18087e-007 1.63714
1.18287e-007 1.63714
1.18487e-007 1.63382
1.18687e-007 1.63382
1.18887e-007 1.63382
1.19087e-007 1.64046
1.19287e-007 1.63714
1.19487e-007 1.64046
1.19687e-007 1.63382
1.19887e-007 1.63714
1.20087e-007 1.63714
1.20287e-007 1.63714
1.20487e-007 1.63714
1.20687e-007 1.63714
1.20887e-007 1.64046
1.21087e-007 1.63714
1.21287e-007 1.63714
1.21487e-007 1.64046
1.21687e-007 1.64046
1.21887e-007 1.64378
1.22087e-007 1.64046
1.22287e-007 1.64046
1.22487e-007 1.64046
1.22687e-007 1.64046
1.22887e-007 1.63714
1.23087e-007 1.64046
1.23287e-007 1.63714
1.23487e-007 1.63714
1.23687e-007 1.63714
1.23887e-007 1.64046
1.24087e-007 1.63714
1.24287e-007 1.64046
1.24487e-007 1.63382
1.24687e-007 1.63714
1.24887e-007 1.63714
1.25087e-007 1.63714
1.25287e-007 1.63714
1.25487e-007 1.64378
1.25687e-007 1.64378
1.25887e-007 1.64046
1.26087e-007 1.64046
1.26287e-007 1.64378
1.26487e-007 1.64046
1.26687e-007 1.64378
1.26887e-007 1.64046
1.27087e-007 1.63714
1.27287e-007 1.64046
1.27487e-007 1.64046
1.27687e-007 1.64046
1.27887e-007 1.64378
1.28087e-007 1.64378
1.28287e-007 1.64046
1.28487e-007 1.63714
1.28687e-007 1.64046
1.28887e-007 1.64046
1.29087e-007 1.64046
1.29287e-007 1.64046
1.29487e-007 1.64046
1.29687e-007 1.64378
1.29887e-007 1.64046
1.30087e-007 1.64046
1.30287e-007 1.63714
1.30487e-007 1.64046
1.30687e-007 1.64046
1.30887e-007 1.64046
1.31087e-007 1.64046
1.31287e-007 1.63714
1.31487e-007 1.63382
1.31687e-007 1.64046
1.31887e-007 1.64046
1.32087e-007 1.63714
1.32287e-007 1.64378
1.32487e-007 1.64046
1.32687e-007 1.64046
1.32887e-007 1.64046
1.33087e-007 1.64046
1.33287e-007 1.64378
1.33487e-007 1.64046
1.33687e-007 1.64046
1.33887e-007 1.64046
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.64046
1.34687e-007 1.64046
1.34887e-007 1.64046
1.35087e-007 1.64378
1.35287e-007 1.64046
1.35487e-007 1.64046
1.35687e-007 1.63714
1.35887e-007 1.64378
1.36087e-007 1.63714
1.36287e-007 1.64046
1.36487e-007 1.63714
1.36687e-007 1.64046
1.36887e-007 1.63714
1.37087e-007 1.64046
1.37287e-007 1.64046
1.37487e-007 1.64046
1.37687e-007 1.64046
1.37887e-007 1.64046
1.38087e-007 1.64046
1.38287e-007 1.64046
1.38487e-007 1.63714
1.38687e-007 1.64046
1.38887e-007 1.63714
1.39087e-007 1.64378
1.39287e-007 1.63714
1.39487e-007 1.64378
1.39687e-007 1.64046
1.39887e-007 1.64046
1.40087e-007 1.64046
1.40287e-007 1.64378
1.40487e-007 1.64378
1.40687e-007 1.64378
1.40887e-007 1.64378
1.41087e-007 1.64378
1.41287e-007 1.64046
1.41487e-007 1.64378
1.41687e-007 1.64046
1.41887e-007 1.64378
1.42087e-007 1.63714
1.42287e-007 1.64046
1.42487e-007 1.63714
1.42687e-007 1.63714
1.42887e-007 1.6305
1.43087e-007 1.63714
1.43287e-007 1.6305
1.43487e-007 1.64046
1.43687e-007 1.64046
1.43887e-007 1.64046
1.44087e-007 1.64046
1.44287e-007 1.64378
1.44487e-007 1.63714
1.44687e-007 1.64378
1.44887e-007 1.64046
1.45087e-007 1.64046
1.45287e-007 1.63714
1.45487e-007 1.63714
1.45687e-007 1.63714
1.45887e-007 1.64046
1.46087e-007 1.63382
1.46287e-007 1.63714
1.46487e-007 1.63714
1.46687e-007 1.64046
1.46887e-007 1.63382
1.47087e-007 1.64046
1.47287e-007 1.64046
1.47487e-007 1.64378
1.47687e-007 1.64378
1.47887e-007 1.64046
1.48087e-007 1.64378
1.48287e-007 1.64378
1.48487e-007 1.63714
