LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:20:43 0                 
Time Ampl
3.69317e-008 1.60393
3.71317e-008 1.60393
3.73317e-008 1.60061
3.75317e-008 1.60393
3.77317e-008 1.60061
3.79317e-008 1.60393
3.81317e-008 1.60393
3.83317e-008 1.60393
3.85317e-008 1.60393
3.87317e-008 1.60393
3.89317e-008 1.60725
3.91317e-008 1.60393
3.93317e-008 1.60725
3.95317e-008 1.60393
3.97317e-008 1.60725
3.99317e-008 1.60725
4.01317e-008 1.60725
4.03317e-008 1.60725
4.05317e-008 1.61057
4.07317e-008 1.60725
4.09317e-008 1.60725
4.11317e-008 1.60725
4.13317e-008 1.60725
4.15317e-008 1.60725
4.17317e-008 1.60725
4.19317e-008 1.60725
4.21317e-008 1.61057
4.23317e-008 1.61057
4.25317e-008 1.60725
4.27317e-008 1.60725
4.29317e-008 1.60725
4.31317e-008 1.60393
4.33317e-008 1.60725
4.35317e-008 1.61057
4.37317e-008 1.61057
4.39317e-008 1.61389
4.41317e-008 1.61057
4.43317e-008 1.61389
4.45317e-008 1.61721
4.47317e-008 1.61721
4.49317e-008 1.61721
4.51317e-008 1.61389
4.53317e-008 1.61721
4.55317e-008 1.61389
4.57317e-008 1.61389
4.59317e-008 1.61389
4.61317e-008 1.61057
4.63317e-008 1.61389
4.65317e-008 1.61057
4.67317e-008 1.60725
4.69317e-008 1.60725
4.71317e-008 1.61057
4.73317e-008 1.60725
4.75317e-008 1.61389
4.77317e-008 1.61057
4.79317e-008 1.61389
4.81317e-008 1.61721
4.83317e-008 1.61721
4.85317e-008 1.62053
4.87317e-008 1.61721
4.89317e-008 1.61721
4.91317e-008 1.61721
4.93317e-008 1.61721
4.95317e-008 1.62053
4.97317e-008 1.61721
4.99317e-008 1.62053
5.01317e-008 1.62053
5.03317e-008 1.61721
5.05317e-008 1.61721
5.07317e-008 1.62053
5.09317e-008 1.61721
5.11317e-008 1.61721
5.13317e-008 1.61389
5.15317e-008 1.61721
5.17317e-008 1.61389
5.19317e-008 1.61721
5.21317e-008 1.62053
5.23317e-008 1.61721
5.25317e-008 1.61721
5.27317e-008 1.61721
5.29317e-008 1.62053
5.31317e-008 1.62386
5.33317e-008 1.62386
5.35317e-008 1.62386
5.37317e-008 1.62053
5.39317e-008 1.62386
5.41317e-008 1.62386
5.43317e-008 1.62053
5.45317e-008 1.62386
5.47317e-008 1.62386
5.49317e-008 1.62386
5.51317e-008 1.62386
5.53317e-008 1.62386
5.55317e-008 1.62386
5.57317e-008 1.62386
5.59317e-008 1.62386
5.61317e-008 1.62053
5.63317e-008 1.62386
5.65317e-008 1.62386
5.67317e-008 1.62386
5.69317e-008 1.62386
5.71317e-008 1.62386
5.73317e-008 1.62386
5.75317e-008 1.62386
5.77317e-008 1.62386
5.79317e-008 1.62718
5.81317e-008 1.62718
5.83317e-008 1.62718
5.85317e-008 1.62718
5.87317e-008 1.62718
5.89317e-008 1.62386
5.91317e-008 1.62386
5.93317e-008 1.62718
5.95317e-008 1.62718
5.97317e-008 1.62386
5.99317e-008 1.62386
6.01317e-008 1.62718
6.03317e-008 1.62718
6.05317e-008 1.62718
6.07317e-008 1.6305
6.09317e-008 1.62386
6.11317e-008 1.62718
6.13317e-008 1.62718
6.15317e-008 1.6305
6.17317e-008 1.6305
6.19317e-008 1.6305
6.21317e-008 1.62718
6.23317e-008 1.6305
6.25317e-008 1.62718
6.27317e-008 1.62718
6.29317e-008 1.62718
6.31317e-008 1.6305
6.33317e-008 1.62718
6.35317e-008 1.6305
6.37317e-008 1.62718
6.39317e-008 1.62718
6.41317e-008 1.62718
6.43317e-008 1.63382
6.45317e-008 1.6305
6.47317e-008 1.63382
6.49317e-008 1.6305
6.51317e-008 1.6305
6.53317e-008 1.6305
6.55317e-008 1.6305
6.57317e-008 1.6305
6.59317e-008 1.6305
6.61317e-008 1.63382
6.63317e-008 1.63382
6.65317e-008 1.6305
6.67317e-008 1.63382
6.69317e-008 1.6305
6.71317e-008 1.63382
6.73317e-008 1.63714
6.75317e-008 1.63382
6.77317e-008 1.63382
6.79317e-008 1.63382
6.81317e-008 1.63382
6.83317e-008 1.63382
6.85317e-008 1.63382
6.87317e-008 1.63382
6.89317e-008 1.6305
6.91317e-008 1.6305
6.93317e-008 1.6305
6.95317e-008 1.63382
6.97317e-008 1.63714
6.99317e-008 1.63382
7.01317e-008 1.6305
7.03317e-008 1.63714
7.05317e-008 1.63382
7.07317e-008 1.63382
7.09317e-008 1.63382
7.11317e-008 1.63714
7.13317e-008 1.63382
7.15317e-008 1.64046
7.17317e-008 1.63714
7.19317e-008 1.64046
7.21317e-008 1.63382
7.23317e-008 1.63714
7.25317e-008 1.63382
7.27317e-008 1.64046
7.29317e-008 1.63382
7.31317e-008 1.63382
7.33317e-008 1.63714
7.35317e-008 1.64046
7.37317e-008 1.63714
7.39317e-008 1.63714
7.41317e-008 1.64046
7.43317e-008 1.64046
7.45317e-008 1.63714
7.47317e-008 1.64046
7.49317e-008 1.6305
7.51317e-008 1.63382
7.53317e-008 1.63382
7.55317e-008 1.63382
7.57317e-008 1.63714
7.59317e-008 1.63714
7.61317e-008 1.63714
7.63317e-008 1.64046
7.65317e-008 1.64046
7.67317e-008 1.64046
7.69317e-008 1.64046
7.71317e-008 1.63714
7.73317e-008 1.64046
7.75317e-008 1.64378
7.77317e-008 1.64046
7.79317e-008 1.6471
7.81317e-008 1.64046
7.83317e-008 1.64378
7.85317e-008 1.64046
7.87317e-008 1.64046
7.89317e-008 1.63714
7.91317e-008 1.63714
7.93317e-008 1.63714
7.95317e-008 1.63714
7.97317e-008 1.63714
7.99317e-008 1.63714
8.01317e-008 1.63714
8.03317e-008 1.64046
8.05317e-008 1.63714
8.07317e-008 1.6471
8.09317e-008 1.64046
8.11317e-008 1.64046
8.13317e-008 1.64046
8.15317e-008 1.64378
8.17317e-008 1.64046
8.19317e-008 1.64378
8.21317e-008 1.63714
8.23317e-008 1.64378
8.25317e-008 1.64378
8.27317e-008 1.64046
8.29317e-008 1.63714
8.31317e-008 1.64046
8.33317e-008 1.63714
8.35317e-008 1.64046
8.37317e-008 1.63714
8.39317e-008 1.63714
8.41317e-008 1.64046
8.43317e-008 1.64378
8.45317e-008 1.64046
8.47317e-008 1.6471
8.49317e-008 1.64378
8.51317e-008 1.64046
8.53317e-008 1.64046
8.55317e-008 1.64378
8.57317e-008 1.63714
8.59317e-008 1.63382
8.61317e-008 1.63714
8.63317e-008 1.64046
8.65317e-008 1.63382
8.67317e-008 1.63714
8.69317e-008 1.63382
8.71317e-008 1.63714
8.73317e-008 1.6305
8.75317e-008 1.63382
8.77317e-008 1.63382
8.79317e-008 1.63714
8.81317e-008 1.63382
8.83317e-008 1.63382
8.85317e-008 1.6305
8.87317e-008 1.63382
8.89317e-008 1.63382
8.91317e-008 1.6305
8.93317e-008 1.63382
8.95317e-008 1.63382
8.97317e-008 1.63382
8.99317e-008 1.63714
9.01317e-008 1.63382
9.03317e-008 1.6305
9.05317e-008 1.63382
9.07317e-008 1.6305
9.09317e-008 1.63714
9.11317e-008 1.63382
9.13317e-008 1.6305
9.15317e-008 1.63382
9.17317e-008 1.63382
9.19317e-008 1.63382
9.21317e-008 1.63382
9.23317e-008 1.63382
9.25317e-008 1.6305
9.27317e-008 1.63382
9.29317e-008 1.63382
9.31317e-008 1.63382
9.33317e-008 1.6305
9.35317e-008 1.63714
9.37317e-008 1.63382
9.39317e-008 1.63382
9.41317e-008 1.6305
9.43317e-008 1.6305
9.45317e-008 1.6305
9.47317e-008 1.62718
9.49317e-008 1.6305
9.51317e-008 1.6305
9.53317e-008 1.63382
9.55317e-008 1.6305
9.57317e-008 1.63382
9.59317e-008 1.63382
9.61317e-008 1.63382
9.63317e-008 1.63382
9.65317e-008 1.63714
9.67317e-008 1.63382
9.69317e-008 1.63714
9.71317e-008 1.63714
9.73317e-008 1.63382
9.75317e-008 1.6305
9.77317e-008 1.63382
9.79317e-008 1.63382
9.81317e-008 1.63382
9.83317e-008 1.6305
9.85317e-008 1.63382
9.87317e-008 1.63382
9.89317e-008 1.63382
9.91317e-008 1.63714
9.93317e-008 1.63382
9.95317e-008 1.63382
9.97317e-008 1.6305
9.99317e-008 1.63382
1.00132e-007 1.63714
1.00332e-007 1.63714
1.00532e-007 1.63714
1.00732e-007 1.63714
1.00932e-007 1.64046
1.01132e-007 1.64046
1.01332e-007 1.63714
1.01532e-007 1.63714
1.01732e-007 1.63714
1.01932e-007 1.63714
1.02132e-007 1.63714
1.02332e-007 1.63714
1.02532e-007 1.63382
1.02732e-007 1.63382
1.02932e-007 1.6305
1.03132e-007 1.63382
1.03332e-007 1.63382
1.03532e-007 1.63382
1.03732e-007 1.63714
1.03932e-007 1.63714
1.04132e-007 1.63714
1.04332e-007 1.64046
1.04532e-007 1.63382
1.04732e-007 1.63714
1.04932e-007 1.63714
1.05132e-007 1.64046
1.05332e-007 1.64046
1.05532e-007 1.64378
1.05732e-007 1.63714
1.05932e-007 1.63714
1.06132e-007 1.63714
1.06332e-007 1.64046
1.06532e-007 1.64046
1.06732e-007 1.63714
1.06932e-007 1.63714
1.07132e-007 1.63714
1.07332e-007 1.63382
1.07532e-007 1.63714
1.07732e-007 1.63382
1.07932e-007 1.63714
1.08132e-007 1.63714
1.08332e-007 1.64046
1.08532e-007 1.63714
1.08732e-007 1.64046
1.08932e-007 1.63714
1.09132e-007 1.64378
1.09332e-007 1.63714
1.09532e-007 1.63714
1.09732e-007 1.63714
1.09932e-007 1.63714
1.10132e-007 1.64046
1.10332e-007 1.64046
1.10532e-007 1.63714
1.10732e-007 1.63714
1.10932e-007 1.64046
1.11132e-007 1.64046
1.11332e-007 1.64046
1.11532e-007 1.64046
1.11732e-007 1.64046
1.11932e-007 1.64046
1.12132e-007 1.63714
1.12332e-007 1.64378
1.12532e-007 1.64046
1.12732e-007 1.64378
1.12932e-007 1.64046
1.13132e-007 1.63714
1.13332e-007 1.64046
1.13532e-007 1.64046
1.13732e-007 1.63714
1.13932e-007 1.64046
1.14132e-007 1.63714
1.14332e-007 1.63714
1.14532e-007 1.63714
1.14732e-007 1.63714
1.14932e-007 1.63382
1.15132e-007 1.63382
1.15332e-007 1.63714
1.15532e-007 1.64046
1.15732e-007 1.63714
1.15932e-007 1.64046
1.16132e-007 1.64046
1.16332e-007 1.63714
1.16532e-007 1.63714
1.16732e-007 1.64378
1.16932e-007 1.64046
1.17132e-007 1.64378
1.17332e-007 1.64378
1.17532e-007 1.64046
1.17732e-007 1.63714
1.17932e-007 1.64046
1.18132e-007 1.63714
1.18332e-007 1.63714
1.18532e-007 1.63714
1.18732e-007 1.64378
1.18932e-007 1.64046
1.19132e-007 1.6471
1.19332e-007 1.64378
1.19532e-007 1.64378
1.19732e-007 1.6471
1.19932e-007 1.64378
1.20132e-007 1.64046
1.20332e-007 1.64378
1.20532e-007 1.64378
1.20732e-007 1.64378
1.20932e-007 1.64046
1.21132e-007 1.64046
1.21332e-007 1.64046
1.21532e-007 1.64046
1.21732e-007 1.64378
1.21932e-007 1.64046
1.22132e-007 1.63714
1.22332e-007 1.64046
1.22532e-007 1.63714
1.22732e-007 1.64378
1.22932e-007 1.64046
1.23132e-007 1.64046
1.23332e-007 1.64046
1.23532e-007 1.64378
1.23732e-007 1.64378
1.23932e-007 1.64378
1.24132e-007 1.64046
1.24332e-007 1.64046
1.24532e-007 1.64378
1.24732e-007 1.64378
1.24932e-007 1.64378
1.25132e-007 1.64378
1.25332e-007 1.63714
1.25532e-007 1.63714
1.25732e-007 1.63714
1.25932e-007 1.64378
1.26132e-007 1.63714
1.26332e-007 1.64046
1.26532e-007 1.64046
1.26732e-007 1.64046
1.26932e-007 1.64046
1.27132e-007 1.64046
1.27332e-007 1.64046
1.27532e-007 1.64046
1.27732e-007 1.63714
1.27932e-007 1.64378
1.28132e-007 1.64046
1.28332e-007 1.64046
1.28532e-007 1.63382
1.28732e-007 1.63714
1.28932e-007 1.64046
1.29132e-007 1.63714
1.29332e-007 1.63714
1.29532e-007 1.63714
1.29732e-007 1.63714
1.29932e-007 1.63714
1.30132e-007 1.64378
1.30332e-007 1.64046
1.30532e-007 1.63714
1.30732e-007 1.64378
1.30932e-007 1.64378
1.31132e-007 1.6471
1.31332e-007 1.64378
1.31532e-007 1.64046
1.31732e-007 1.64046
1.31932e-007 1.64046
1.32132e-007 1.64046
1.32332e-007 1.64046
1.32532e-007 1.64046
1.32732e-007 1.64046
1.32932e-007 1.64046
1.33132e-007 1.64046
1.33332e-007 1.64046
1.33532e-007 1.64046
1.33732e-007 1.63714
1.33932e-007 1.64046
1.34132e-007 1.63714
1.34332e-007 1.64046
1.34532e-007 1.63714
1.34732e-007 1.64046
1.34932e-007 1.64046
1.35132e-007 1.64046
1.35332e-007 1.63714
1.35532e-007 1.64046
1.35732e-007 1.64046
1.35932e-007 1.64046
1.36132e-007 1.63714
1.36332e-007 1.63714
1.36532e-007 1.63714
1.36732e-007 1.63714
1.36932e-007 1.64046
1.37132e-007 1.64378
1.37332e-007 1.63714
1.37532e-007 1.64378
1.37732e-007 1.64046
1.37932e-007 1.64046
1.38132e-007 1.63714
1.38332e-007 1.64378
1.38532e-007 1.64046
1.38732e-007 1.64046
1.38932e-007 1.64046
1.39132e-007 1.64378
1.39332e-007 1.64046
1.39532e-007 1.64046
1.39732e-007 1.64046
1.39932e-007 1.64046
1.40132e-007 1.64378
1.40332e-007 1.64378
1.40532e-007 1.63714
1.40732e-007 1.64378
1.40932e-007 1.6471
1.41132e-007 1.6471
1.41332e-007 1.64378
1.41532e-007 1.6471
1.41732e-007 1.64046
1.41932e-007 1.63714
1.42132e-007 1.64046
1.42332e-007 1.64046
1.42532e-007 1.64046
1.42732e-007 1.64378
1.42932e-007 1.63714
1.43132e-007 1.64046
1.43332e-007 1.64378
1.43532e-007 1.63714
1.43732e-007 1.63714
1.43932e-007 1.64046
1.44132e-007 1.63714
1.44332e-007 1.64378
1.44532e-007 1.64378
1.44732e-007 1.64046
1.44932e-007 1.64378
1.45132e-007 1.6471
1.45332e-007 1.64378
1.45532e-007 1.64378
1.45732e-007 1.64378
1.45932e-007 1.64378
1.46132e-007 1.64046
1.46332e-007 1.64378
1.46532e-007 1.64046
1.46732e-007 1.6471
1.46932e-007 1.6471
1.47132e-007 1.64378
1.47332e-007 1.64046
1.47532e-007 1.6471
1.47732e-007 1.64046
1.47932e-007 1.64378
1.48132e-007 1.64378
1.48332e-007 1.6471
1.48532e-007 1.64378
