LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:48:33 0                 
Time Ampl
-1.69537e-008 1.6471
-1.67537e-008 1.65374
-1.65537e-008 1.6471
-1.63537e-008 1.65042
-1.61537e-008 1.6471
-1.59537e-008 1.6471
-1.57537e-008 1.65042
-1.55537e-008 1.6471
-1.53537e-008 1.65042
-1.51537e-008 1.6471
-1.49537e-008 1.64378
-1.47537e-008 1.6471
-1.45537e-008 1.6471
-1.43537e-008 1.65042
-1.41537e-008 1.64378
-1.39537e-008 1.65042
-1.37537e-008 1.6471
-1.35537e-008 1.65042
-1.33537e-008 1.6471
-1.31537e-008 1.6471
-1.29537e-008 1.6471
-1.27537e-008 1.65042
-1.25537e-008 1.65042
-1.23537e-008 1.65042
-1.21537e-008 1.65042
-1.19537e-008 1.6471
-1.17537e-008 1.65042
-1.15537e-008 1.65042
-1.13537e-008 1.65042
-1.11537e-008 1.65042
-1.09537e-008 1.64378
-1.07537e-008 1.6471
-1.05537e-008 1.64378
-1.03537e-008 1.6471
-1.01537e-008 1.64378
-9.95372e-009 1.64378
-9.75372e-009 1.64378
-9.55372e-009 1.64378
-9.35372e-009 1.64378
-9.15372e-009 1.64378
-8.95372e-009 1.63714
-8.75372e-009 1.64378
-8.55372e-009 1.6471
-8.35372e-009 1.64378
-8.15372e-009 1.6471
-7.95372e-009 1.65042
-7.75372e-009 1.65042
-7.55372e-009 1.65042
-7.35372e-009 1.65042
-7.15372e-009 1.6471
-6.95372e-009 1.6471
-6.75372e-009 1.65042
-6.55372e-009 1.65042
-6.35372e-009 1.65042
-6.15372e-009 1.65374
-5.95372e-009 1.65042
-5.75372e-009 1.65042
-5.55372e-009 1.65042
-5.35372e-009 1.65374
-5.15372e-009 1.65706
-4.95372e-009 1.66039
-4.75372e-009 1.66371
-4.55372e-009 1.66703
-4.35372e-009 1.67035
-4.15372e-009 1.67035
-3.95372e-009 1.67367
-3.75372e-009 1.67699
-3.55372e-009 1.68031
-3.35372e-009 1.69027
-3.15372e-009 1.69027
-2.95372e-009 1.70024
-2.75372e-009 1.70356
-2.55372e-009 1.7102
-2.35372e-009 1.72016
-2.15372e-009 1.72348
-1.95372e-009 1.73013
-1.75372e-009 1.74673
-1.55372e-009 1.75005
-1.35372e-009 1.75669
-1.15372e-009 1.76666
-9.53721e-010 1.77662
-7.53721e-010 1.77994
-5.53721e-010 1.7899
-3.53721e-010 1.79654
-1.53721e-010 1.80983
4.62789e-011 1.82311
2.46279e-010 1.82975
4.46279e-010 1.84636
6.46279e-010 1.853
8.46279e-010 1.85964
1.04628e-009 1.8696
1.24628e-009 1.87957
1.44628e-009 1.88621
1.64628e-009 1.89617
1.84628e-009 1.90281
2.04628e-009 1.90946
2.24628e-009 1.91942
2.44628e-009 1.92606
2.64628e-009 1.93602
2.84628e-009 1.94267
3.04628e-009 1.95263
3.24628e-009 1.95595
3.44628e-009 1.96923
3.64628e-009 1.96591
3.84628e-009 1.97587
4.04628e-009 1.98252
4.24628e-009 1.98584
4.44628e-009 1.98584
4.64628e-009 1.99248
4.84628e-009 1.9958
5.04628e-009 1.9958
5.24628e-009 1.99912
5.44628e-009 1.99912
5.64628e-009 2.00576
5.84628e-009 2.00244
6.04628e-009 1.99912
6.24628e-009 2.00244
6.44628e-009 2.00244
6.64628e-009 2.00576
6.84628e-009 1.99912
7.04628e-009 2.00244
7.24628e-009 1.99912
7.44628e-009 1.99912
7.64628e-009 1.99912
7.84628e-009 1.99912
8.04628e-009 1.9958
8.24628e-009 1.98916
8.44628e-009 1.98916
8.64628e-009 1.98916
8.84628e-009 1.98252
9.04628e-009 1.98252
9.24628e-009 1.97587
9.44628e-009 1.97587
9.64628e-009 1.96923
9.84628e-009 1.96923
1.00463e-008 1.96259
1.02463e-008 1.95927
1.04463e-008 1.94931
1.06463e-008 1.94931
1.08463e-008 1.94267
1.10463e-008 1.93934
1.12463e-008 1.92938
1.14463e-008 1.92606
1.16463e-008 1.92274
1.18463e-008 1.9161
1.20463e-008 1.90946
1.22463e-008 1.90613
1.24463e-008 1.90613
1.26463e-008 1.89617
1.28463e-008 1.89285
1.30463e-008 1.88953
1.32463e-008 1.88289
1.34463e-008 1.87625
1.36463e-008 1.8696
1.38463e-008 1.86296
1.40463e-008 1.85964
1.42463e-008 1.853
1.44463e-008 1.84968
1.46463e-008 1.84304
1.48463e-008 1.84304
1.50463e-008 1.8364
1.52463e-008 1.82975
1.54463e-008 1.82311
1.56463e-008 1.81979
1.58463e-008 1.81315
1.60463e-008 1.80983
1.62463e-008 1.80319
1.64463e-008 1.79987
1.66463e-008 1.79654
1.68463e-008 1.79322
1.70463e-008 1.78658
1.72463e-008 1.78326
1.74463e-008 1.77662
1.76463e-008 1.77662
1.78463e-008 1.76666
1.80463e-008 1.76333
1.82463e-008 1.75669
1.84463e-008 1.75669
1.86463e-008 1.75005
1.88463e-008 1.74673
1.90463e-008 1.74341
1.92463e-008 1.73677
1.94463e-008 1.73345
1.96463e-008 1.73013
1.98463e-008 1.73013
2.00463e-008 1.72348
2.02463e-008 1.71684
2.04463e-008 1.72016
2.06463e-008 1.71684
2.08463e-008 1.71352
2.10463e-008 1.71352
2.12463e-008 1.70356
2.14463e-008 1.70356
2.16463e-008 1.69692
2.18463e-008 1.70356
2.20463e-008 1.6936
2.22463e-008 1.6936
2.24463e-008 1.68695
2.26463e-008 1.68363
2.28463e-008 1.68031
2.30463e-008 1.68031
2.32463e-008 1.67367
2.34463e-008 1.67035
2.36463e-008 1.67367
2.38463e-008 1.67367
2.40463e-008 1.67367
2.42463e-008 1.67367
2.44463e-008 1.66703
2.46463e-008 1.67035
2.48463e-008 1.66703
2.50463e-008 1.66703
2.52463e-008 1.66371
2.54463e-008 1.66371
2.56463e-008 1.66371
2.58463e-008 1.66039
2.60463e-008 1.66039
2.62463e-008 1.66371
2.64463e-008 1.65706
2.66463e-008 1.65374
2.68463e-008 1.65374
2.70463e-008 1.65042
2.72463e-008 1.65042
2.74463e-008 1.6471
2.76463e-008 1.6471
2.78463e-008 1.64378
2.80463e-008 1.64378
2.82463e-008 1.64378
2.84463e-008 1.65042
2.86463e-008 1.6471
2.88463e-008 1.6471
2.90463e-008 1.64378
2.92463e-008 1.64378
2.94463e-008 1.64378
2.96463e-008 1.64378
2.98463e-008 1.64046
3.00463e-008 1.64378
3.02463e-008 1.63714
3.04463e-008 1.64046
3.06463e-008 1.63714
3.08463e-008 1.63714
3.10463e-008 1.63382
3.12463e-008 1.63382
3.14463e-008 1.63382
3.16463e-008 1.63382
3.18463e-008 1.63382
3.20463e-008 1.63382
3.22463e-008 1.63382
3.24463e-008 1.63714
3.26463e-008 1.63714
3.28463e-008 1.63714
3.30463e-008 1.63382
3.32463e-008 1.63382
3.34463e-008 1.63382
3.36463e-008 1.6305
3.38463e-008 1.6305
3.40463e-008 1.6305
3.42463e-008 1.6305
3.44463e-008 1.6305
3.46463e-008 1.6305
3.48463e-008 1.6305
3.50463e-008 1.63382
3.52463e-008 1.63714
3.54463e-008 1.63382
3.56463e-008 1.63714
3.58463e-008 1.63382
3.60463e-008 1.6305
3.62463e-008 1.63382
3.64463e-008 1.6305
3.66463e-008 1.6305
3.68463e-008 1.63382
3.70463e-008 1.63382
3.72463e-008 1.6305
3.74463e-008 1.6305
3.76463e-008 1.6305
3.78463e-008 1.6305
3.80463e-008 1.6305
3.82463e-008 1.6305
3.84463e-008 1.63382
3.86463e-008 1.6305
3.88463e-008 1.63714
3.90463e-008 1.6305
3.92463e-008 1.6305
3.94463e-008 1.63382
3.96463e-008 1.63382
3.98463e-008 1.63382
4.00463e-008 1.63382
4.02463e-008 1.63382
4.04463e-008 1.63714
4.06463e-008 1.6305
4.08463e-008 1.63382
4.10463e-008 1.6305
4.12463e-008 1.63382
4.14463e-008 1.6305
4.16463e-008 1.63382
4.18463e-008 1.63382
4.20463e-008 1.6305
4.22463e-008 1.6305
4.24463e-008 1.63382
4.26463e-008 1.63382
4.28463e-008 1.6305
4.30463e-008 1.63382
4.32463e-008 1.64046
4.34463e-008 1.63382
4.36463e-008 1.64046
4.38463e-008 1.63382
4.40463e-008 1.63714
4.42463e-008 1.6305
4.44463e-008 1.63714
4.46463e-008 1.6305
4.48463e-008 1.63382
4.50463e-008 1.63714
4.52463e-008 1.63382
4.54463e-008 1.6305
4.56463e-008 1.63714
4.58463e-008 1.6305
4.60463e-008 1.63382
4.62463e-008 1.63382
4.64463e-008 1.63714
4.66463e-008 1.63382
4.68463e-008 1.63714
4.70463e-008 1.63382
4.72463e-008 1.63382
4.74463e-008 1.6305
4.76463e-008 1.6305
4.78463e-008 1.63714
4.80463e-008 1.6305
4.82463e-008 1.63714
4.84463e-008 1.63714
4.86463e-008 1.63714
4.88463e-008 1.63714
4.90463e-008 1.63382
4.92463e-008 1.63382
4.94463e-008 1.63714
4.96463e-008 1.63714
4.98463e-008 1.63382
5.00463e-008 1.63714
5.02463e-008 1.63714
5.04463e-008 1.63714
5.06463e-008 1.63382
5.08463e-008 1.63714
5.10463e-008 1.63714
5.12463e-008 1.63382
5.14463e-008 1.63714
5.16463e-008 1.63714
5.18463e-008 1.63714
5.20463e-008 1.64046
5.22463e-008 1.63714
5.24463e-008 1.64046
5.26463e-008 1.63714
5.28463e-008 1.64046
5.30463e-008 1.63382
5.32463e-008 1.64046
5.34463e-008 1.63714
5.36463e-008 1.63714
5.38463e-008 1.63714
5.40463e-008 1.64046
5.42463e-008 1.63382
5.44463e-008 1.64046
5.46463e-008 1.63382
5.48463e-008 1.63714
5.50463e-008 1.63382
5.52463e-008 1.63382
5.54463e-008 1.63714
5.56463e-008 1.63714
5.58463e-008 1.63714
5.60463e-008 1.64046
5.62463e-008 1.64378
5.64463e-008 1.64046
5.66463e-008 1.64378
5.68463e-008 1.64046
5.70463e-008 1.64046
5.72463e-008 1.64046
5.74463e-008 1.64046
5.76463e-008 1.64378
5.78463e-008 1.64046
5.80463e-008 1.64046
5.82463e-008 1.64046
5.84463e-008 1.64046
5.86463e-008 1.64046
5.88463e-008 1.64378
5.90463e-008 1.64046
5.92463e-008 1.64378
5.94463e-008 1.64378
5.96463e-008 1.64378
5.98463e-008 1.63714
6.00463e-008 1.64378
6.02463e-008 1.64378
6.04463e-008 1.64046
6.06463e-008 1.64046
6.08463e-008 1.64046
6.10463e-008 1.64378
6.12463e-008 1.64378
6.14463e-008 1.64378
6.16463e-008 1.64046
6.18463e-008 1.64046
6.20463e-008 1.64046
6.22463e-008 1.64378
6.24463e-008 1.6471
6.26463e-008 1.64046
6.28463e-008 1.64046
6.30463e-008 1.64046
6.32463e-008 1.64378
6.34463e-008 1.64046
6.36463e-008 1.64046
6.38463e-008 1.64378
6.40463e-008 1.64378
6.42463e-008 1.64046
6.44463e-008 1.64378
6.46463e-008 1.64046
6.48463e-008 1.6471
6.50463e-008 1.65042
6.52463e-008 1.64378
6.54463e-008 1.64046
6.56463e-008 1.64046
6.58463e-008 1.64046
6.60463e-008 1.6471
6.62463e-008 1.64378
6.64463e-008 1.6471
6.66463e-008 1.64378
6.68463e-008 1.65042
6.70463e-008 1.64378
6.72463e-008 1.6471
6.74463e-008 1.64378
6.76463e-008 1.65042
6.78463e-008 1.64378
6.80463e-008 1.64046
6.82463e-008 1.64378
6.84463e-008 1.64378
6.86463e-008 1.64378
6.88463e-008 1.64378
6.90463e-008 1.64378
6.92463e-008 1.6471
6.94463e-008 1.64378
6.96463e-008 1.64378
6.98463e-008 1.64378
7.00463e-008 1.6471
7.02463e-008 1.6471
7.04463e-008 1.6471
7.06463e-008 1.64046
7.08463e-008 1.6471
7.10463e-008 1.65042
7.12463e-008 1.64378
7.14463e-008 1.6471
7.16463e-008 1.65042
7.18463e-008 1.6471
7.20463e-008 1.65042
7.22463e-008 1.64378
7.24463e-008 1.64378
7.26463e-008 1.64046
7.28463e-008 1.64378
7.30463e-008 1.64378
7.32463e-008 1.6471
7.34463e-008 1.6471
7.36463e-008 1.6471
7.38463e-008 1.64378
7.40463e-008 1.6471
7.42463e-008 1.64046
7.44463e-008 1.64378
7.46463e-008 1.64378
7.48463e-008 1.64378
7.50463e-008 1.64046
7.52463e-008 1.64378
7.54463e-008 1.64378
7.56463e-008 1.6471
7.58463e-008 1.65042
7.60463e-008 1.6471
7.62463e-008 1.6471
7.64463e-008 1.65042
7.66463e-008 1.65042
7.68463e-008 1.65042
7.70463e-008 1.65374
7.72463e-008 1.65374
7.74463e-008 1.6471
7.76463e-008 1.65042
7.78463e-008 1.65374
7.80463e-008 1.65042
7.82463e-008 1.65374
7.84463e-008 1.65042
7.86463e-008 1.6471
7.88463e-008 1.65042
7.90463e-008 1.6471
7.92463e-008 1.65706
7.94463e-008 1.65042
7.96463e-008 1.65042
7.98463e-008 1.65042
8.00463e-008 1.65042
8.02463e-008 1.6471
8.04463e-008 1.6471
8.06463e-008 1.65042
8.08463e-008 1.6471
8.10463e-008 1.6471
8.12463e-008 1.6471
8.14463e-008 1.65042
8.16463e-008 1.65042
8.18463e-008 1.64378
8.20463e-008 1.6471
8.22463e-008 1.64378
8.24463e-008 1.6471
8.26463e-008 1.64378
8.28463e-008 1.6471
8.30463e-008 1.6471
8.32463e-008 1.6471
8.34463e-008 1.65042
8.36463e-008 1.6471
8.38463e-008 1.64046
8.40463e-008 1.6471
8.42463e-008 1.64378
8.44463e-008 1.6471
8.46463e-008 1.64378
8.48463e-008 1.6471
8.50463e-008 1.65042
8.52463e-008 1.6471
8.54463e-008 1.64378
8.56463e-008 1.6471
8.58463e-008 1.6471
8.60463e-008 1.65042
8.62463e-008 1.6471
8.64463e-008 1.6471
8.66463e-008 1.6471
8.68463e-008 1.64378
8.70463e-008 1.64378
8.72463e-008 1.64378
8.74463e-008 1.64378
8.76463e-008 1.6471
8.78463e-008 1.64378
8.80463e-008 1.6471
8.82463e-008 1.64378
8.84463e-008 1.64378
8.86463e-008 1.64046
8.88463e-008 1.64378
8.90463e-008 1.64046
8.92463e-008 1.64378
8.94463e-008 1.64378
8.96463e-008 1.64046
8.98463e-008 1.64046
9.00463e-008 1.64046
9.02463e-008 1.64046
9.04463e-008 1.64378
9.06463e-008 1.64046
9.08463e-008 1.64378
9.10463e-008 1.64378
9.12463e-008 1.64378
9.14463e-008 1.64046
9.16463e-008 1.64046
9.18463e-008 1.64046
9.20463e-008 1.64046
9.22463e-008 1.63714
9.24463e-008 1.63714
9.26463e-008 1.63714
9.28463e-008 1.63714
9.30463e-008 1.64046
9.32463e-008 1.64046
9.34463e-008 1.63714
9.36463e-008 1.64046
9.38463e-008 1.64046
9.40463e-008 1.64046
9.42463e-008 1.64046
9.44463e-008 1.64378
9.46463e-008 1.64046
9.48463e-008 1.64046
9.50463e-008 1.64046
9.52463e-008 1.64378
9.54463e-008 1.64046
9.56463e-008 1.64378
9.58463e-008 1.64046
9.60463e-008 1.6471
9.62463e-008 1.64378
9.64463e-008 1.64046
9.66463e-008 1.63714
9.68463e-008 1.64046
9.70463e-008 1.64046
9.72463e-008 1.64046
9.74463e-008 1.64046
9.76463e-008 1.64046
9.78463e-008 1.64046
9.80463e-008 1.64046
9.82463e-008 1.63714
9.84463e-008 1.64378
9.86463e-008 1.64046
9.88463e-008 1.6471
9.90463e-008 1.64378
9.92463e-008 1.64378
9.94463e-008 1.64378
9.96463e-008 1.64378
9.98463e-008 1.64046
1.00046e-007 1.64378
1.00246e-007 1.64046
1.00446e-007 1.6471
1.00646e-007 1.64378
1.00846e-007 1.6471
1.01046e-007 1.64378
1.01246e-007 1.6471
1.01446e-007 1.6471
1.01646e-007 1.6471
1.01846e-007 1.6471
1.02046e-007 1.64378
1.02246e-007 1.64046
1.02446e-007 1.64378
1.02646e-007 1.64046
1.02846e-007 1.64046
1.03046e-007 1.64046
1.03246e-007 1.64378
1.03446e-007 1.64378
1.03646e-007 1.64378
1.03846e-007 1.6471
1.04046e-007 1.6471
1.04246e-007 1.64378
1.04446e-007 1.65042
1.04646e-007 1.6471
1.04846e-007 1.6471
1.05046e-007 1.65042
1.05246e-007 1.65042
1.05446e-007 1.6471
1.05646e-007 1.65042
1.05846e-007 1.6471
1.06046e-007 1.6471
1.06246e-007 1.64378
1.06446e-007 1.6471
1.06646e-007 1.64378
1.06846e-007 1.64046
1.07046e-007 1.64378
1.07246e-007 1.6471
1.07446e-007 1.64378
1.07646e-007 1.6471
1.07846e-007 1.64378
1.08046e-007 1.6471
1.08246e-007 1.6471
1.08446e-007 1.64378
1.08646e-007 1.6471
1.08846e-007 1.6471
1.09046e-007 1.65042
1.09246e-007 1.6471
1.09446e-007 1.6471
1.09646e-007 1.64378
1.09846e-007 1.6471
1.10046e-007 1.6471
1.10246e-007 1.64046
1.10446e-007 1.64378
1.10646e-007 1.64378
1.10846e-007 1.64378
1.11046e-007 1.64046
1.11246e-007 1.64378
1.11446e-007 1.64046
1.11646e-007 1.64378
1.11846e-007 1.64378
1.12046e-007 1.6471
1.12246e-007 1.64378
1.12446e-007 1.6471
1.12646e-007 1.63714
1.12846e-007 1.64378
1.13046e-007 1.64378
1.13246e-007 1.6471
1.13446e-007 1.64378
1.13646e-007 1.6471
1.13846e-007 1.64378
1.14046e-007 1.64378
1.14246e-007 1.6471
1.14446e-007 1.6471
1.14646e-007 1.64378
1.14846e-007 1.64378
1.15046e-007 1.64378
1.15246e-007 1.6471
1.15446e-007 1.6471
1.15646e-007 1.6471
1.15846e-007 1.6471
1.16046e-007 1.6471
1.16246e-007 1.6471
1.16446e-007 1.6471
1.16646e-007 1.65042
1.16846e-007 1.6471
1.17046e-007 1.65042
1.17246e-007 1.6471
1.17446e-007 1.64378
1.17646e-007 1.6471
1.17846e-007 1.6471
1.18046e-007 1.64378
1.18246e-007 1.64378
1.18446e-007 1.6471
1.18646e-007 1.64378
1.18846e-007 1.6471
1.19046e-007 1.64046
1.19246e-007 1.6471
1.19446e-007 1.6471
1.19646e-007 1.6471
1.19846e-007 1.6471
1.20046e-007 1.64378
1.20246e-007 1.64378
1.20446e-007 1.6471
1.20646e-007 1.65042
1.20846e-007 1.6471
1.21046e-007 1.6471
1.21246e-007 1.65042
1.21446e-007 1.64378
1.21646e-007 1.6471
1.21846e-007 1.65042
1.22046e-007 1.65042
1.22246e-007 1.65042
1.22446e-007 1.6471
1.22646e-007 1.64378
1.22846e-007 1.6471
1.23046e-007 1.64378
1.23246e-007 1.64378
1.23446e-007 1.64378
1.23646e-007 1.6471
1.23846e-007 1.64378
1.24046e-007 1.6471
1.24246e-007 1.64378
1.24446e-007 1.6471
1.24646e-007 1.64378
1.24846e-007 1.65042
1.25046e-007 1.64378
1.25246e-007 1.6471
1.25446e-007 1.65042
1.25646e-007 1.65042
1.25846e-007 1.6471
1.26046e-007 1.65042
1.26246e-007 1.64378
1.26446e-007 1.6471
1.26646e-007 1.64378
1.26846e-007 1.6471
1.27046e-007 1.6471
1.27246e-007 1.64378
1.27446e-007 1.64378
1.27646e-007 1.6471
1.27846e-007 1.64378
1.28046e-007 1.64378
1.28246e-007 1.64046
1.28446e-007 1.64378
1.28646e-007 1.64378
1.28846e-007 1.6471
1.29046e-007 1.6471
1.29246e-007 1.64046
1.29446e-007 1.64378
1.29646e-007 1.6471
1.29846e-007 1.64378
1.30046e-007 1.64378
1.30246e-007 1.64378
1.30446e-007 1.6471
1.30646e-007 1.6471
1.30846e-007 1.64378
1.31046e-007 1.64378
1.31246e-007 1.6471
1.31446e-007 1.65042
1.31646e-007 1.6471
1.31846e-007 1.6471
1.32046e-007 1.65042
1.32246e-007 1.6471
1.32446e-007 1.6471
1.32646e-007 1.64378
1.32846e-007 1.65042
1.33046e-007 1.64378
1.33246e-007 1.64378
1.33446e-007 1.64378
1.33646e-007 1.64378
1.33846e-007 1.6471
1.34046e-007 1.6471
1.34246e-007 1.65042
1.34446e-007 1.64378
1.34646e-007 1.64378
1.34846e-007 1.6471
1.35046e-007 1.64378
1.35246e-007 1.6471
1.35446e-007 1.64378
1.35646e-007 1.6471
1.35846e-007 1.64378
1.36046e-007 1.65042
1.36246e-007 1.64378
1.36446e-007 1.65042
1.36646e-007 1.64378
1.36846e-007 1.6471
1.37046e-007 1.64378
1.37246e-007 1.6471
1.37446e-007 1.6471
1.37646e-007 1.6471
1.37846e-007 1.6471
1.38046e-007 1.6471
1.38246e-007 1.64378
1.38446e-007 1.64378
1.38646e-007 1.6471
1.38846e-007 1.6471
1.39046e-007 1.6471
1.39246e-007 1.6471
1.39446e-007 1.6471
1.39646e-007 1.64378
1.39846e-007 1.64378
1.40046e-007 1.64378
1.40246e-007 1.6471
1.40446e-007 1.64378
1.40646e-007 1.65042
1.40846e-007 1.6471
1.41046e-007 1.6471
1.41246e-007 1.6471
1.41446e-007 1.65042
1.41646e-007 1.6471
1.41846e-007 1.65042
1.42046e-007 1.6471
1.42246e-007 1.65374
1.42446e-007 1.6471
1.42646e-007 1.6471
1.42846e-007 1.64046
1.43046e-007 1.6471
1.43246e-007 1.64378
1.43446e-007 1.64378
1.43646e-007 1.6471
1.43846e-007 1.64378
1.44046e-007 1.6471
1.44246e-007 1.64378
1.44446e-007 1.6471
1.44646e-007 1.65042
1.44846e-007 1.6471
1.45046e-007 1.6471
1.45246e-007 1.6471
1.45446e-007 1.64378
1.45646e-007 1.6471
1.45846e-007 1.64378
1.46046e-007 1.64378
1.46246e-007 1.64378
1.46446e-007 1.6471
1.46646e-007 1.64046
1.46846e-007 1.6471
1.47046e-007 1.64378
1.47246e-007 1.65042
1.47446e-007 1.6471
1.47646e-007 1.65042
1.47846e-007 1.6471
1.48046e-007 1.65042
1.48246e-007 1.6471
1.48446e-007 1.65042
