LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:05:05 0                 
Time Ampl
-2.84249e-008 1.6471
-2.82249e-008 1.64378
-2.80249e-008 1.6471
-2.78249e-008 1.65042
-2.76249e-008 1.65042
-2.74249e-008 1.6471
-2.72249e-008 1.65042
-2.70249e-008 1.64378
-2.68249e-008 1.6471
-2.66249e-008 1.6471
-2.64249e-008 1.6471
-2.62249e-008 1.65042
-2.60249e-008 1.65042
-2.58249e-008 1.65042
-2.56249e-008 1.64378
-2.54249e-008 1.6471
-2.52249e-008 1.6471
-2.50249e-008 1.64378
-2.48249e-008 1.6471
-2.46249e-008 1.64378
-2.44249e-008 1.6471
-2.42249e-008 1.64378
-2.40249e-008 1.65042
-2.38249e-008 1.6471
-2.36249e-008 1.65042
-2.34249e-008 1.6471
-2.32249e-008 1.6471
-2.30249e-008 1.6471
-2.28249e-008 1.6471
-2.26249e-008 1.65042
-2.24249e-008 1.65042
-2.22249e-008 1.65042
-2.20249e-008 1.6471
-2.18249e-008 1.6471
-2.16249e-008 1.65042
-2.14249e-008 1.6471
-2.12249e-008 1.65042
-2.10249e-008 1.65042
-2.08249e-008 1.6471
-2.06249e-008 1.65042
-2.04249e-008 1.65042
-2.02249e-008 1.6471
-2.00249e-008 1.65042
-1.98249e-008 1.6471
-1.96249e-008 1.65042
-1.94249e-008 1.65042
-1.92249e-008 1.6471
-1.90249e-008 1.6471
-1.88249e-008 1.65042
-1.86249e-008 1.6471
-1.84249e-008 1.64378
-1.82249e-008 1.65042
-1.80249e-008 1.6471
-1.78249e-008 1.65042
-1.76249e-008 1.65042
-1.74249e-008 1.6471
-1.72249e-008 1.65042
-1.70249e-008 1.65042
-1.68249e-008 1.65042
-1.66249e-008 1.65374
-1.64249e-008 1.65374
-1.62249e-008 1.65042
-1.60249e-008 1.65042
-1.58249e-008 1.65042
-1.56249e-008 1.65042
-1.54249e-008 1.6471
-1.52249e-008 1.65042
-1.50249e-008 1.64378
-1.48249e-008 1.65042
-1.46249e-008 1.6471
-1.44249e-008 1.64378
-1.42249e-008 1.6471
-1.40249e-008 1.64378
-1.38249e-008 1.64378
-1.36249e-008 1.6471
-1.34249e-008 1.64378
-1.32249e-008 1.64378
-1.30249e-008 1.64378
-1.28249e-008 1.6471
-1.26249e-008 1.64378
-1.24249e-008 1.6471
-1.22249e-008 1.64378
-1.20249e-008 1.6471
-1.18249e-008 1.64378
-1.16249e-008 1.6471
-1.14249e-008 1.6471
-1.12249e-008 1.6471
-1.10249e-008 1.64378
-1.08249e-008 1.6471
-1.06249e-008 1.64378
-1.04249e-008 1.64378
-1.02249e-008 1.64378
-1.00249e-008 1.64378
-9.82487e-009 1.64378
-9.62487e-009 1.6471
-9.42487e-009 1.6471
-9.22487e-009 1.65042
-9.02487e-009 1.6471
-8.82487e-009 1.6471
-8.62487e-009 1.64378
-8.42487e-009 1.6471
-8.22487e-009 1.6471
-8.02487e-009 1.6471
-7.82487e-009 1.64046
-7.62487e-009 1.64378
-7.42487e-009 1.64378
-7.22487e-009 1.64046
-7.02487e-009 1.64378
-6.82487e-009 1.6471
-6.62487e-009 1.64378
-6.42487e-009 1.6471
-6.22487e-009 1.65042
-6.02487e-009 1.6471
-5.82487e-009 1.6471
-5.62487e-009 1.6471
-5.42487e-009 1.65042
-5.22487e-009 1.65706
-5.02487e-009 1.65706
-4.82487e-009 1.65706
-4.62487e-009 1.66039
-4.42487e-009 1.67035
-4.22487e-009 1.66703
-4.02487e-009 1.66703
-3.82487e-009 1.67367
-3.62487e-009 1.67699
-3.42487e-009 1.68363
-3.22487e-009 1.68363
-3.02487e-009 1.68695
-2.82487e-009 1.69692
-2.62487e-009 1.70688
-2.42487e-009 1.71352
-2.22487e-009 1.72016
-2.02487e-009 1.73013
-1.82487e-009 1.74009
-1.62487e-009 1.74341
-1.42487e-009 1.75005
-1.22487e-009 1.76333
-1.02487e-009 1.76998
-8.24871e-010 1.77994
-6.24871e-010 1.78326
-4.24871e-010 1.7899
-2.24871e-010 1.80651
-2.48707e-011 1.81647
1.75129e-010 1.82975
3.75129e-010 1.84304
5.75129e-010 1.84968
7.75129e-010 1.86296
9.75129e-010 1.87625
1.17513e-009 1.88289
1.37513e-009 1.89617
1.57513e-009 1.90613
1.77513e-009 1.9161
1.97513e-009 1.92606
2.17513e-009 1.93934
2.37513e-009 1.94931
2.57513e-009 1.95595
2.77513e-009 1.96923
2.97513e-009 1.97587
3.17513e-009 1.9792
3.37513e-009 1.98916
3.57513e-009 1.9958
3.77513e-009 1.99912
3.97513e-009 2.0124
4.17513e-009 2.01573
4.37513e-009 2.01905
4.57513e-009 2.02901
4.77513e-009 2.02901
4.97513e-009 2.04229
5.17513e-009 2.04229
5.37513e-009 2.04229
5.57513e-009 2.04561
5.77513e-009 2.04894
5.97513e-009 2.04894
6.17513e-009 2.05226
6.37513e-009 2.05558
6.57513e-009 2.05226
6.77513e-009 2.04894
6.97513e-009 2.05226
7.17513e-009 2.05226
7.37513e-009 2.05226
7.57513e-009 2.05558
7.77513e-009 2.04894
7.97513e-009 2.04894
8.17513e-009 2.04561
8.37513e-009 2.04229
8.57513e-009 2.03897
8.77513e-009 2.03233
8.97513e-009 2.02901
9.17513e-009 2.02569
9.37513e-009 2.02237
9.57513e-009 2.01905
9.77513e-009 2.01573
9.97513e-009 2.0124
1.01751e-008 2.00244
1.03751e-008 2.00244
1.05751e-008 1.99248
1.07751e-008 1.98584
1.09751e-008 1.9792
1.11751e-008 1.97255
1.13751e-008 1.96923
1.15751e-008 1.95927
1.17751e-008 1.95263
1.19751e-008 1.94267
1.21751e-008 1.94267
1.23751e-008 1.9327
1.25751e-008 1.92938
1.27751e-008 1.92606
1.29751e-008 1.92274
1.31751e-008 1.9161
1.33751e-008 1.90946
1.35751e-008 1.89949
1.37751e-008 1.88953
1.39751e-008 1.88289
1.41751e-008 1.87957
1.43751e-008 1.87293
1.45751e-008 1.86296
1.47751e-008 1.85964
1.49751e-008 1.84968
1.51751e-008 1.84636
1.53751e-008 1.83972
1.55751e-008 1.83307
1.57751e-008 1.82311
1.59751e-008 1.81979
1.61751e-008 1.80983
1.63751e-008 1.80651
1.65751e-008 1.79987
1.67751e-008 1.79654
1.69751e-008 1.7899
1.71751e-008 1.78326
1.73751e-008 1.77662
1.75751e-008 1.76998
1.77751e-008 1.76333
1.79751e-008 1.76001
1.81751e-008 1.75337
1.83751e-008 1.75337
1.85751e-008 1.74673
1.87751e-008 1.74009
1.89751e-008 1.73677
1.91751e-008 1.73013
1.93751e-008 1.7268
1.95751e-008 1.72348
1.97751e-008 1.71684
1.99751e-008 1.71352
2.01751e-008 1.7102
2.03751e-008 1.70688
2.05751e-008 1.70688
2.07751e-008 1.70024
2.09751e-008 1.69692
2.11751e-008 1.6936
2.13751e-008 1.68695
2.15751e-008 1.68031
2.17751e-008 1.67699
2.19751e-008 1.67035
2.21751e-008 1.66703
2.23751e-008 1.66371
2.25751e-008 1.66039
2.27751e-008 1.66371
2.29751e-008 1.65374
2.31751e-008 1.65706
2.33751e-008 1.65042
2.35751e-008 1.65042
2.37751e-008 1.65042
2.39751e-008 1.6471
2.41751e-008 1.64378
2.43751e-008 1.64378
2.45751e-008 1.63714
2.47751e-008 1.63714
2.49751e-008 1.63382
2.51751e-008 1.62718
2.53751e-008 1.62718
2.55751e-008 1.62386
2.57751e-008 1.62053
2.59751e-008 1.62053
2.61751e-008 1.61721
2.63751e-008 1.62386
2.65751e-008 1.62053
2.67751e-008 1.61721
2.69751e-008 1.61721
2.71751e-008 1.61057
2.73751e-008 1.61057
2.75751e-008 1.61057
2.77751e-008 1.61057
2.79751e-008 1.60393
2.81751e-008 1.60393
2.83751e-008 1.60725
2.85751e-008 1.60725
2.87751e-008 1.60725
2.89751e-008 1.60061
2.91751e-008 1.60393
2.93751e-008 1.60061
2.95751e-008 1.60061
2.97751e-008 1.60061
2.99751e-008 1.60393
3.01751e-008 1.59729
3.03751e-008 1.60061
3.05751e-008 1.59729
3.07751e-008 1.59729
3.09751e-008 1.59729
3.11751e-008 1.59397
3.13751e-008 1.59397
3.15751e-008 1.59065
3.17751e-008 1.59397
3.19751e-008 1.59065
3.21751e-008 1.59065
3.23751e-008 1.59397
3.25751e-008 1.59397
3.27751e-008 1.59729
3.29751e-008 1.59397
3.31751e-008 1.60061
3.33751e-008 1.59729
3.35751e-008 1.59729
3.37751e-008 1.59397
3.39751e-008 1.59397
3.41751e-008 1.59729
3.43751e-008 1.59065
3.45751e-008 1.59397
3.47751e-008 1.59065
3.49751e-008 1.59065
3.51751e-008 1.59729
3.53751e-008 1.59729
3.55751e-008 1.59729
3.57751e-008 1.59729
3.59751e-008 1.59729
3.61751e-008 1.59729
3.63751e-008 1.59397
3.65751e-008 1.59729
3.67751e-008 1.59065
3.69751e-008 1.59397
3.71751e-008 1.59065
3.73751e-008 1.59397
3.75751e-008 1.59397
3.77751e-008 1.59397
3.79751e-008 1.59729
3.81751e-008 1.59729
3.83751e-008 1.59729
3.85751e-008 1.60061
3.87751e-008 1.59729
3.89751e-008 1.59729
3.91751e-008 1.60393
3.93751e-008 1.60061
3.95751e-008 1.60061
3.97751e-008 1.60061
3.99751e-008 1.60393
4.01751e-008 1.59729
4.03751e-008 1.59729
4.05751e-008 1.59729
4.07751e-008 1.60061
4.09751e-008 1.60061
4.11751e-008 1.60393
4.13751e-008 1.59729
4.15751e-008 1.60393
4.17751e-008 1.59729
4.19751e-008 1.60393
4.21751e-008 1.60061
4.23751e-008 1.60393
4.25751e-008 1.60725
4.27751e-008 1.60393
4.29751e-008 1.61057
4.31751e-008 1.60393
4.33751e-008 1.60725
4.35751e-008 1.61057
4.37751e-008 1.61057
4.39751e-008 1.61057
4.41751e-008 1.61057
4.43751e-008 1.61057
4.45751e-008 1.61057
4.47751e-008 1.60725
4.49751e-008 1.60725
4.51751e-008 1.60393
4.53751e-008 1.60725
4.55751e-008 1.60393
4.57751e-008 1.61057
4.59751e-008 1.61057
4.61751e-008 1.61389
4.63751e-008 1.61389
4.65751e-008 1.61057
4.67751e-008 1.61057
4.69751e-008 1.61721
4.71751e-008 1.61721
4.73751e-008 1.61721
4.75751e-008 1.61721
4.77751e-008 1.61389
4.79751e-008 1.61721
4.81751e-008 1.61389
4.83751e-008 1.61721
4.85751e-008 1.61389
4.87751e-008 1.61389
4.89751e-008 1.61389
4.91751e-008 1.61721
4.93751e-008 1.61721
4.95751e-008 1.61389
4.97751e-008 1.62053
4.99751e-008 1.61721
5.01751e-008 1.61721
5.03751e-008 1.61721
5.05751e-008 1.62053
5.07751e-008 1.61721
5.09751e-008 1.61721
5.11751e-008 1.62053
5.13751e-008 1.61721
5.15751e-008 1.62053
5.17751e-008 1.62053
5.19751e-008 1.61721
5.21751e-008 1.62053
5.23751e-008 1.62386
5.25751e-008 1.62053
5.27751e-008 1.62386
5.29751e-008 1.62386
5.31751e-008 1.62386
5.33751e-008 1.62386
5.35751e-008 1.62386
5.37751e-008 1.61721
5.39751e-008 1.62386
5.41751e-008 1.62386
5.43751e-008 1.62386
5.45751e-008 1.62386
5.47751e-008 1.62386
5.49751e-008 1.62718
5.51751e-008 1.62386
5.53751e-008 1.62386
5.55751e-008 1.62718
5.57751e-008 1.62386
5.59751e-008 1.62053
5.61751e-008 1.62718
5.63751e-008 1.62386
5.65751e-008 1.6305
5.67751e-008 1.62718
5.69751e-008 1.6305
5.71751e-008 1.62718
5.73751e-008 1.62386
5.75751e-008 1.62053
5.77751e-008 1.62386
5.79751e-008 1.62386
5.81751e-008 1.62386
5.83751e-008 1.62718
5.85751e-008 1.62386
5.87751e-008 1.62718
5.89751e-008 1.62386
5.91751e-008 1.62386
5.93751e-008 1.6305
5.95751e-008 1.6305
5.97751e-008 1.6305
5.99751e-008 1.6305
6.01751e-008 1.62718
6.03751e-008 1.6305
6.05751e-008 1.62718
6.07751e-008 1.6305
6.09751e-008 1.62718
6.11751e-008 1.6305
6.13751e-008 1.6305
6.15751e-008 1.62718
6.17751e-008 1.62718
6.19751e-008 1.6305
6.21751e-008 1.62718
6.23751e-008 1.6305
6.25751e-008 1.62718
6.27751e-008 1.6305
6.29751e-008 1.62718
6.31751e-008 1.6305
6.33751e-008 1.6305
6.35751e-008 1.63382
6.37751e-008 1.6305
6.39751e-008 1.6305
6.41751e-008 1.62718
6.43751e-008 1.6305
6.45751e-008 1.6305
6.47751e-008 1.6305
6.49751e-008 1.6305
6.51751e-008 1.63714
6.53751e-008 1.63714
6.55751e-008 1.64046
6.57751e-008 1.63382
6.59751e-008 1.63714
6.61751e-008 1.63382
6.63751e-008 1.63382
6.65751e-008 1.63382
6.67751e-008 1.6305
6.69751e-008 1.63382
6.71751e-008 1.63382
6.73751e-008 1.6305
6.75751e-008 1.6305
6.77751e-008 1.63714
6.79751e-008 1.63382
6.81751e-008 1.63714
6.83751e-008 1.63714
6.85751e-008 1.63714
6.87751e-008 1.63714
6.89751e-008 1.63382
6.91751e-008 1.63714
6.93751e-008 1.63382
6.95751e-008 1.63382
6.97751e-008 1.6305
6.99751e-008 1.63714
7.01751e-008 1.63382
7.03751e-008 1.63382
7.05751e-008 1.6305
7.07751e-008 1.63714
7.09751e-008 1.63382
7.11751e-008 1.63382
7.13751e-008 1.63382
7.15751e-008 1.64046
7.17751e-008 1.64046
7.19751e-008 1.63714
7.21751e-008 1.63714
7.23751e-008 1.63714
7.25751e-008 1.63714
7.27751e-008 1.63714
7.29751e-008 1.63382
7.31751e-008 1.63714
7.33751e-008 1.63714
7.35751e-008 1.63714
7.37751e-008 1.63382
7.39751e-008 1.64046
7.41751e-008 1.63714
7.43751e-008 1.63714
7.45751e-008 1.63714
7.47751e-008 1.63714
7.49751e-008 1.64046
7.51751e-008 1.64046
7.53751e-008 1.63714
7.55751e-008 1.64046
7.57751e-008 1.64046
7.59751e-008 1.63714
7.61751e-008 1.63714
7.63751e-008 1.64046
7.65751e-008 1.64046
7.67751e-008 1.64046
7.69751e-008 1.64046
7.71751e-008 1.64046
7.73751e-008 1.63714
7.75751e-008 1.64046
7.77751e-008 1.64046
7.79751e-008 1.64378
7.81751e-008 1.64046
7.83751e-008 1.64046
7.85751e-008 1.64046
7.87751e-008 1.64046
7.89751e-008 1.63714
7.91751e-008 1.64046
7.93751e-008 1.64046
7.95751e-008 1.64046
7.97751e-008 1.63714
7.99751e-008 1.64046
8.01751e-008 1.64046
8.03751e-008 1.64378
8.05751e-008 1.64046
8.07751e-008 1.64378
8.09751e-008 1.64378
8.11751e-008 1.64378
8.13751e-008 1.64046
8.15751e-008 1.64378
8.17751e-008 1.64046
8.19751e-008 1.64046
8.21751e-008 1.64046
8.23751e-008 1.64046
8.25751e-008 1.64046
8.27751e-008 1.64046
8.29751e-008 1.64046
8.31751e-008 1.63714
8.33751e-008 1.63382
8.35751e-008 1.63714
8.37751e-008 1.63714
8.39751e-008 1.64046
8.41751e-008 1.63714
8.43751e-008 1.64046
8.45751e-008 1.63714
8.47751e-008 1.64378
8.49751e-008 1.64046
8.51751e-008 1.63714
8.53751e-008 1.64046
8.55751e-008 1.64046
8.57751e-008 1.64378
8.59751e-008 1.64046
8.61751e-008 1.63714
8.63751e-008 1.64046
8.65751e-008 1.63382
8.67751e-008 1.64046
8.69751e-008 1.6305
8.71751e-008 1.63382
8.73751e-008 1.6305
8.75751e-008 1.63382
8.77751e-008 1.63382
8.79751e-008 1.63382
8.81751e-008 1.63714
8.83751e-008 1.6305
8.85751e-008 1.62718
8.87751e-008 1.6305
8.89751e-008 1.6305
8.91751e-008 1.6305
8.93751e-008 1.6305
8.95751e-008 1.6305
8.97751e-008 1.6305
8.99751e-008 1.6305
9.01751e-008 1.63382
9.03751e-008 1.63382
9.05751e-008 1.63382
9.07751e-008 1.63382
9.09751e-008 1.63382
9.11751e-008 1.63382
9.13751e-008 1.63382
9.15751e-008 1.63382
9.17751e-008 1.6305
9.19751e-008 1.6305
9.21751e-008 1.6305
9.23751e-008 1.63382
9.25751e-008 1.6305
9.27751e-008 1.63382
9.29751e-008 1.6305
9.31751e-008 1.6305
9.33751e-008 1.62718
9.35751e-008 1.6305
9.37751e-008 1.62718
9.39751e-008 1.6305
9.41751e-008 1.6305
9.43751e-008 1.63382
9.45751e-008 1.63382
9.47751e-008 1.6305
9.49751e-008 1.63382
9.51751e-008 1.63382
9.53751e-008 1.63714
9.55751e-008 1.63382
9.57751e-008 1.63382
9.59751e-008 1.6305
9.61751e-008 1.63382
9.63751e-008 1.63382
9.65751e-008 1.6305
9.67751e-008 1.6305
9.69751e-008 1.63382
9.71751e-008 1.63382
9.73751e-008 1.6305
9.75751e-008 1.63382
9.77751e-008 1.6305
9.79751e-008 1.63382
9.81751e-008 1.6305
9.83751e-008 1.63382
9.85751e-008 1.63382
9.87751e-008 1.63382
9.89751e-008 1.63382
9.91751e-008 1.63382
9.93751e-008 1.63714
9.95751e-008 1.63714
9.97751e-008 1.63382
9.99751e-008 1.63714
1.00175e-007 1.63382
1.00375e-007 1.63382
1.00575e-007 1.63382
1.00775e-007 1.63382
1.00975e-007 1.63714
1.01175e-007 1.63382
1.01375e-007 1.63382
1.01575e-007 1.63714
1.01775e-007 1.63382
1.01975e-007 1.63382
1.02175e-007 1.6305
1.02375e-007 1.63382
1.02575e-007 1.63382
1.02775e-007 1.6305
1.02975e-007 1.63382
1.03175e-007 1.63382
1.03375e-007 1.63714
1.03575e-007 1.63714
1.03775e-007 1.63714
1.03975e-007 1.6305
1.04175e-007 1.63382
1.04375e-007 1.63382
1.04575e-007 1.63382
1.04775e-007 1.63382
1.04975e-007 1.63382
1.05175e-007 1.63714
1.05375e-007 1.64046
1.05575e-007 1.63714
1.05775e-007 1.63714
1.05975e-007 1.64046
1.06175e-007 1.63714
1.06375e-007 1.64046
1.06575e-007 1.63714
1.06775e-007 1.64046
1.06975e-007 1.63714
1.07175e-007 1.63714
1.07375e-007 1.63714
1.07575e-007 1.64046
1.07775e-007 1.63714
1.07975e-007 1.63714
1.08175e-007 1.63382
1.08375e-007 1.63714
1.08575e-007 1.63714
1.08775e-007 1.64046
1.08975e-007 1.63714
1.09175e-007 1.64046
1.09375e-007 1.63714
1.09575e-007 1.63714
1.09775e-007 1.63714
1.09975e-007 1.64046
1.10175e-007 1.64046
1.10375e-007 1.64046
1.10575e-007 1.64046
1.10775e-007 1.63714
1.10975e-007 1.63714
1.11175e-007 1.64046
1.11375e-007 1.64046
1.11575e-007 1.64046
1.11775e-007 1.63714
1.11975e-007 1.64046
1.12175e-007 1.64046
1.12375e-007 1.64046
1.12575e-007 1.63714
1.12775e-007 1.64046
1.12975e-007 1.63382
1.13175e-007 1.63714
1.13375e-007 1.63714
1.13575e-007 1.64046
1.13775e-007 1.63714
1.13975e-007 1.64378
1.14175e-007 1.64378
1.14375e-007 1.64378
1.14575e-007 1.64378
1.14775e-007 1.64378
1.14975e-007 1.64046
1.15175e-007 1.64046
1.15375e-007 1.63714
1.15575e-007 1.63714
1.15775e-007 1.64378
1.15975e-007 1.63714
1.16175e-007 1.63714
1.16375e-007 1.64046
1.16575e-007 1.64046
1.16775e-007 1.64046
1.16975e-007 1.64378
1.17175e-007 1.64046
1.17375e-007 1.64046
1.17575e-007 1.64378
1.17775e-007 1.64046
1.17975e-007 1.64378
1.18175e-007 1.64046
1.18375e-007 1.63714
1.18575e-007 1.64046
1.18775e-007 1.64046
1.18975e-007 1.63714
1.19175e-007 1.64046
1.19375e-007 1.64046
1.19575e-007 1.64378
1.19775e-007 1.64046
1.19975e-007 1.64378
1.20175e-007 1.63714
1.20375e-007 1.64046
1.20575e-007 1.64046
1.20775e-007 1.64046
1.20975e-007 1.64046
1.21175e-007 1.64046
1.21375e-007 1.64046
1.21575e-007 1.63714
1.21775e-007 1.63714
1.21975e-007 1.64046
1.22175e-007 1.64046
1.22375e-007 1.63714
1.22575e-007 1.63714
1.22775e-007 1.63714
1.22975e-007 1.63714
1.23175e-007 1.64046
1.23375e-007 1.64378
1.23575e-007 1.64378
1.23775e-007 1.64378
1.23975e-007 1.64046
1.24175e-007 1.64378
1.24375e-007 1.64378
1.24575e-007 1.64046
1.24775e-007 1.63714
1.24975e-007 1.63714
1.25175e-007 1.64046
1.25375e-007 1.63714
1.25575e-007 1.64046
1.25775e-007 1.64046
1.25975e-007 1.64046
1.26175e-007 1.64046
1.26375e-007 1.63714
1.26575e-007 1.63714
1.26775e-007 1.64378
1.26975e-007 1.63714
1.27175e-007 1.64046
1.27375e-007 1.64046
1.27575e-007 1.64046
1.27775e-007 1.64378
1.27975e-007 1.64378
1.28175e-007 1.64378
1.28375e-007 1.64378
1.28575e-007 1.64046
1.28775e-007 1.64378
1.28975e-007 1.64046
1.29175e-007 1.64046
1.29375e-007 1.63714
1.29575e-007 1.64046
1.29775e-007 1.63714
1.29975e-007 1.63714
1.30175e-007 1.63382
1.30375e-007 1.64046
1.30575e-007 1.63382
1.30775e-007 1.64046
1.30975e-007 1.63714
1.31175e-007 1.64046
1.31375e-007 1.63714
1.31575e-007 1.64378
1.31775e-007 1.64378
1.31975e-007 1.64378
1.32175e-007 1.64046
1.32375e-007 1.64378
1.32575e-007 1.63714
1.32775e-007 1.64378
1.32975e-007 1.64046
1.33175e-007 1.63714
1.33375e-007 1.64046
1.33575e-007 1.64378
1.33775e-007 1.63382
1.33975e-007 1.64046
1.34175e-007 1.63714
1.34375e-007 1.63714
1.34575e-007 1.63714
1.34775e-007 1.64046
1.34975e-007 1.63714
1.35175e-007 1.64046
1.35375e-007 1.64046
1.35575e-007 1.64046
1.35775e-007 1.63714
1.35975e-007 1.64046
1.36175e-007 1.64046
1.36375e-007 1.64378
1.36575e-007 1.63714
1.36775e-007 1.64046
1.36975e-007 1.63714
1.37175e-007 1.64046
1.37375e-007 1.63714
1.37575e-007 1.64378
1.37775e-007 1.63714
1.37975e-007 1.64378
1.38175e-007 1.64046
1.38375e-007 1.64378
1.38575e-007 1.64046
1.38775e-007 1.63714
1.38975e-007 1.6305
1.39175e-007 1.63714
1.39375e-007 1.63382
1.39575e-007 1.64046
1.39775e-007 1.63382
1.39975e-007 1.64046
1.40175e-007 1.64046
1.40375e-007 1.63714
1.40575e-007 1.63714
1.40775e-007 1.63714
1.40975e-007 1.63714
1.41175e-007 1.64378
1.41375e-007 1.64046
1.41575e-007 1.64046
1.41775e-007 1.64046
1.41975e-007 1.6471
1.42175e-007 1.64046
1.42375e-007 1.64378
1.42575e-007 1.63714
1.42775e-007 1.64046
1.42975e-007 1.64046
1.43175e-007 1.64046
1.43375e-007 1.64378
1.43575e-007 1.64046
1.43775e-007 1.63714
1.43975e-007 1.64046
1.44175e-007 1.63714
1.44375e-007 1.63714
1.44575e-007 1.63714
1.44775e-007 1.64046
1.44975e-007 1.63714
1.45175e-007 1.64046
1.45375e-007 1.64046
1.45575e-007 1.64046
1.45775e-007 1.64046
1.45975e-007 1.64378
1.46175e-007 1.64046
1.46375e-007 1.64378
1.46575e-007 1.64378
1.46775e-007 1.64046
1.46975e-007 1.64046
1.47175e-007 1.64046
1.47375e-007 1.63714
1.47575e-007 1.64046
1.47775e-007 1.64046
1.47975e-007 1.64046
1.48175e-007 1.63714
1.48375e-007 1.63714
1.48575e-007 1.63714
