LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:48:39 0                 
Time Ampl
6.52003e-009 1.93934
6.72003e-009 1.94267
6.92003e-009 1.93602
7.12003e-009 1.94267
7.32003e-009 1.93602
7.52003e-009 1.93602
7.72003e-009 1.93934
7.92003e-009 1.93934
8.12003e-009 1.93934
8.32003e-009 1.93602
8.52003e-009 1.92938
8.72003e-009 1.9327
8.92003e-009 1.92938
9.12003e-009 1.92938
9.32003e-009 1.92606
9.52003e-009 1.92274
9.72003e-009 1.92274
9.92003e-009 1.92274
1.012e-008 1.9161
1.032e-008 1.91278
1.052e-008 1.9161
1.072e-008 1.9161
1.092e-008 1.90946
1.112e-008 1.90946
1.132e-008 1.90281
1.152e-008 1.89617
1.172e-008 1.89617
1.192e-008 1.89617
1.212e-008 1.89285
1.232e-008 1.88621
1.252e-008 1.88621
1.272e-008 1.88289
1.292e-008 1.87957
1.312e-008 1.87625
1.332e-008 1.87293
1.352e-008 1.8696
1.372e-008 1.8696
1.392e-008 1.8696
1.412e-008 1.86628
1.432e-008 1.86296
1.452e-008 1.86296
1.472e-008 1.85964
1.492e-008 1.853
1.512e-008 1.84968
1.532e-008 1.84304
1.552e-008 1.83972
1.572e-008 1.83972
1.592e-008 1.83307
1.612e-008 1.82975
1.632e-008 1.82975
1.652e-008 1.82311
1.672e-008 1.81979
1.692e-008 1.81647
1.712e-008 1.81979
1.732e-008 1.80983
1.752e-008 1.80983
1.772e-008 1.80983
1.792e-008 1.80983
1.812e-008 1.79987
1.832e-008 1.80319
1.852e-008 1.79654
1.872e-008 1.7899
1.892e-008 1.78658
1.912e-008 1.77994
1.932e-008 1.78326
1.952e-008 1.78326
1.972e-008 1.77994
1.992e-008 1.77662
2.012e-008 1.7733
2.032e-008 1.76998
2.052e-008 1.76333
2.072e-008 1.76333
2.092e-008 1.76333
2.112e-008 1.75669
2.132e-008 1.75669
2.152e-008 1.75337
2.172e-008 1.74673
2.192e-008 1.74341
2.212e-008 1.74341
2.232e-008 1.74009
2.252e-008 1.74341
2.272e-008 1.73677
2.292e-008 1.73677
2.312e-008 1.73677
2.332e-008 1.73013
2.352e-008 1.73013
2.372e-008 1.73013
2.392e-008 1.7268
2.412e-008 1.73013
2.432e-008 1.72348
2.452e-008 1.72348
2.472e-008 1.72016
2.492e-008 1.72016
2.512e-008 1.71352
2.532e-008 1.7102
2.552e-008 1.7102
2.572e-008 1.7102
2.592e-008 1.70688
2.612e-008 1.70356
2.632e-008 1.70356
2.652e-008 1.70688
2.672e-008 1.70356
2.692e-008 1.70356
2.712e-008 1.70356
2.732e-008 1.70356
2.752e-008 1.70024
2.772e-008 1.69692
2.792e-008 1.69027
2.812e-008 1.6936
2.832e-008 1.69027
2.852e-008 1.68695
2.872e-008 1.68363
2.892e-008 1.68363
2.912e-008 1.68363
2.932e-008 1.68363
2.952e-008 1.68031
2.972e-008 1.68363
2.992e-008 1.68031
3.012e-008 1.68031
3.032e-008 1.67699
3.052e-008 1.67699
3.072e-008 1.67699
3.092e-008 1.67699
3.112e-008 1.67699
3.132e-008 1.67699
3.152e-008 1.67699
3.172e-008 1.67367
3.192e-008 1.67367
3.212e-008 1.67367
3.232e-008 1.67035
3.252e-008 1.67035
3.272e-008 1.67035
3.292e-008 1.67035
3.312e-008 1.66703
3.332e-008 1.66703
3.352e-008 1.67035
3.372e-008 1.66703
3.392e-008 1.66703
3.412e-008 1.66703
3.432e-008 1.66703
3.452e-008 1.66371
3.472e-008 1.66371
3.492e-008 1.66703
3.512e-008 1.66703
3.532e-008 1.66371
3.552e-008 1.66039
3.572e-008 1.66039
3.592e-008 1.66039
3.612e-008 1.66039
3.632e-008 1.65706
3.652e-008 1.66039
3.672e-008 1.65706
3.692e-008 1.65706
3.712e-008 1.65706
3.732e-008 1.66039
3.752e-008 1.65706
3.772e-008 1.65706
3.792e-008 1.65706
3.812e-008 1.65706
3.832e-008 1.65374
3.852e-008 1.65706
3.872e-008 1.65374
3.892e-008 1.65706
3.912e-008 1.65706
3.932e-008 1.66039
3.952e-008 1.66039
3.972e-008 1.65706
3.992e-008 1.66039
4.012e-008 1.66371
4.032e-008 1.65706
4.052e-008 1.65706
4.072e-008 1.65706
4.092e-008 1.65706
4.112e-008 1.65042
4.132e-008 1.65706
4.152e-008 1.65706
4.172e-008 1.65374
4.192e-008 1.65706
4.212e-008 1.65706
4.232e-008 1.65706
4.252e-008 1.65706
4.272e-008 1.65706
4.292e-008 1.65706
4.312e-008 1.65706
4.332e-008 1.66039
4.352e-008 1.65706
4.372e-008 1.66039
4.392e-008 1.65706
4.412e-008 1.65374
4.432e-008 1.65042
4.452e-008 1.65374
4.472e-008 1.65042
4.492e-008 1.65374
4.512e-008 1.65042
4.532e-008 1.6471
4.552e-008 1.65042
4.572e-008 1.65042
4.592e-008 1.65042
4.612e-008 1.65374
4.632e-008 1.65042
4.652e-008 1.65042
4.672e-008 1.65042
4.692e-008 1.65374
4.712e-008 1.65042
4.732e-008 1.65706
4.752e-008 1.65042
4.772e-008 1.65042
4.792e-008 1.65042
4.812e-008 1.65042
4.832e-008 1.65042
4.852e-008 1.65374
4.872e-008 1.65042
4.892e-008 1.65374
4.912e-008 1.65374
4.932e-008 1.65042
4.952e-008 1.65706
4.972e-008 1.65042
4.992e-008 1.65042
5.012e-008 1.65374
5.032e-008 1.65374
5.052e-008 1.65374
5.072e-008 1.65374
5.092e-008 1.65042
5.112e-008 1.65042
5.132e-008 1.65374
5.152e-008 1.65042
5.172e-008 1.65042
5.192e-008 1.65374
5.212e-008 1.65374
5.232e-008 1.65042
5.252e-008 1.65374
5.272e-008 1.65042
5.292e-008 1.65706
5.312e-008 1.65042
5.332e-008 1.65374
5.352e-008 1.65042
5.372e-008 1.65042
5.392e-008 1.65042
5.412e-008 1.65374
5.432e-008 1.65042
5.452e-008 1.65042
5.472e-008 1.65042
5.492e-008 1.65042
5.512e-008 1.65042
5.532e-008 1.65374
5.552e-008 1.65042
5.572e-008 1.65374
5.592e-008 1.65374
5.612e-008 1.65374
5.632e-008 1.65374
5.652e-008 1.65374
5.672e-008 1.65042
5.692e-008 1.65042
5.712e-008 1.6471
5.732e-008 1.65042
5.752e-008 1.6471
5.772e-008 1.65042
5.792e-008 1.65374
5.812e-008 1.65374
5.832e-008 1.65374
5.852e-008 1.65374
5.872e-008 1.6471
5.892e-008 1.65374
5.912e-008 1.6471
5.932e-008 1.65374
5.952e-008 1.65042
5.972e-008 1.65374
5.992e-008 1.65042
6.012e-008 1.65042
6.032e-008 1.65374
6.052e-008 1.65042
6.072e-008 1.65042
6.092e-008 1.65042
6.112e-008 1.65042
6.132e-008 1.65042
6.152e-008 1.64378
6.172e-008 1.65042
6.192e-008 1.65042
6.212e-008 1.65042
6.232e-008 1.65042
6.252e-008 1.65374
6.272e-008 1.65042
6.292e-008 1.65042
6.312e-008 1.65042
6.332e-008 1.65042
6.352e-008 1.65706
6.372e-008 1.65374
6.392e-008 1.65042
6.412e-008 1.65706
6.432e-008 1.65706
6.452e-008 1.65374
6.472e-008 1.6471
6.492e-008 1.65374
6.512e-008 1.65042
6.532e-008 1.65042
6.552e-008 1.6471
6.572e-008 1.65042
6.592e-008 1.6471
6.612e-008 1.65374
6.632e-008 1.65042
6.652e-008 1.65042
6.672e-008 1.65374
6.692e-008 1.65374
6.712e-008 1.65042
6.732e-008 1.65374
6.752e-008 1.65374
6.772e-008 1.65706
6.792e-008 1.65042
6.812e-008 1.65374
6.832e-008 1.65042
6.852e-008 1.65374
6.872e-008 1.65042
6.892e-008 1.65706
6.912e-008 1.65042
6.932e-008 1.65374
6.952e-008 1.65042
6.972e-008 1.65042
6.992e-008 1.65374
7.012e-008 1.65374
7.032e-008 1.65042
7.052e-008 1.65374
7.072e-008 1.65374
7.092e-008 1.65374
7.112e-008 1.65042
7.132e-008 1.65374
7.152e-008 1.65042
7.172e-008 1.65042
7.192e-008 1.65042
7.212e-008 1.65374
7.232e-008 1.65374
7.252e-008 1.65042
7.272e-008 1.65042
7.292e-008 1.65042
7.312e-008 1.65042
7.332e-008 1.65374
7.352e-008 1.65042
7.372e-008 1.65706
7.392e-008 1.6471
7.412e-008 1.65374
7.432e-008 1.65374
7.452e-008 1.65374
7.472e-008 1.65374
7.492e-008 1.65042
7.512e-008 1.65374
7.532e-008 1.65374
7.552e-008 1.65374
7.572e-008 1.65374
7.592e-008 1.65706
7.612e-008 1.65374
7.632e-008 1.65374
7.652e-008 1.65374
7.672e-008 1.65374
7.692e-008 1.65706
7.712e-008 1.65706
7.732e-008 1.65042
7.752e-008 1.65706
7.772e-008 1.65374
7.792e-008 1.65374
7.812e-008 1.65706
7.832e-008 1.65042
7.852e-008 1.65374
7.872e-008 1.65374
7.892e-008 1.65706
7.912e-008 1.65374
7.932e-008 1.65706
7.952e-008 1.65374
7.972e-008 1.65706
7.992e-008 1.65042
8.012e-008 1.65706
8.032e-008 1.65706
8.052e-008 1.65042
8.072e-008 1.65042
8.092e-008 1.65374
8.112e-008 1.65042
8.132e-008 1.65706
8.152e-008 1.65706
8.172e-008 1.65706
8.192e-008 1.65042
8.212e-008 1.65374
8.232e-008 1.65042
8.252e-008 1.65374
8.272e-008 1.65042
8.292e-008 1.65042
8.312e-008 1.65374
8.332e-008 1.65042
8.352e-008 1.65042
8.372e-008 1.65374
8.392e-008 1.65042
8.412e-008 1.65374
8.432e-008 1.65042
8.452e-008 1.65042
8.472e-008 1.65042
8.492e-008 1.65042
8.512e-008 1.65374
8.532e-008 1.65042
8.552e-008 1.65042
8.572e-008 1.65374
8.592e-008 1.65374
8.612e-008 1.65374
8.632e-008 1.65042
8.652e-008 1.65706
8.672e-008 1.65374
8.692e-008 1.65706
8.712e-008 1.65042
8.732e-008 1.65042
8.752e-008 1.65042
8.772e-008 1.65042
8.792e-008 1.65042
8.812e-008 1.6471
8.832e-008 1.6471
8.852e-008 1.6471
8.872e-008 1.64046
8.892e-008 1.6471
8.912e-008 1.64378
8.932e-008 1.64378
8.952e-008 1.6471
8.972e-008 1.64378
8.992e-008 1.64378
9.012e-008 1.6471
9.032e-008 1.6471
9.052e-008 1.65374
9.072e-008 1.65042
9.092e-008 1.65042
9.112e-008 1.65042
9.132e-008 1.65042
9.152e-008 1.65042
9.172e-008 1.65706
9.192e-008 1.65042
9.212e-008 1.65042
9.232e-008 1.64378
9.252e-008 1.65042
9.272e-008 1.6471
9.292e-008 1.6471
9.312e-008 1.64378
9.332e-008 1.6471
9.352e-008 1.64378
9.372e-008 1.64378
9.392e-008 1.6471
9.412e-008 1.64378
9.432e-008 1.64378
9.452e-008 1.64378
9.472e-008 1.64378
9.492e-008 1.6471
9.512e-008 1.65042
9.532e-008 1.65374
9.552e-008 1.65042
9.572e-008 1.6471
9.592e-008 1.64378
9.612e-008 1.6471
9.632e-008 1.65042
9.652e-008 1.64378
9.672e-008 1.64378
9.692e-008 1.6471
9.712e-008 1.64378
9.732e-008 1.64378
9.752e-008 1.64046
9.772e-008 1.64378
9.792e-008 1.64046
9.812e-008 1.64378
9.832e-008 1.64046
9.852e-008 1.64378
9.872e-008 1.6471
9.892e-008 1.6471
9.912e-008 1.64378
9.932e-008 1.6471
9.952e-008 1.6471
9.972e-008 1.6471
9.992e-008 1.6471
1.0012e-007 1.65042
1.0032e-007 1.6471
1.0052e-007 1.65042
1.0072e-007 1.6471
1.0092e-007 1.6471
1.0112e-007 1.64378
1.0132e-007 1.64378
1.0152e-007 1.64378
1.0172e-007 1.64046
1.0192e-007 1.63714
1.0212e-007 1.64378
1.0232e-007 1.64046
1.0252e-007 1.64046
1.0272e-007 1.64046
1.0292e-007 1.6471
1.0312e-007 1.64378
1.0332e-007 1.6471
1.0352e-007 1.6471
1.0372e-007 1.65042
1.0392e-007 1.6471
1.0412e-007 1.6471
1.0432e-007 1.6471
1.0452e-007 1.6471
1.0472e-007 1.64046
1.0492e-007 1.64378
1.0512e-007 1.64046
1.0532e-007 1.6471
1.0552e-007 1.64378
1.0572e-007 1.6471
1.0592e-007 1.6471
1.0612e-007 1.6471
1.0632e-007 1.6471
1.0652e-007 1.6471
1.0672e-007 1.64046
1.0692e-007 1.64378
1.0712e-007 1.64378
1.0732e-007 1.6471
1.0752e-007 1.65042
1.0772e-007 1.6471
1.0792e-007 1.64046
1.0812e-007 1.6471
1.0832e-007 1.65042
1.0852e-007 1.65042
1.0872e-007 1.65042
1.0892e-007 1.6471
1.0912e-007 1.6471
1.0932e-007 1.6471
1.0952e-007 1.6471
1.0972e-007 1.64378
1.0992e-007 1.64378
1.1012e-007 1.65042
1.1032e-007 1.64378
1.1052e-007 1.6471
1.1072e-007 1.6471
1.1092e-007 1.6471
1.1112e-007 1.6471
1.1132e-007 1.65042
1.1152e-007 1.65042
1.1172e-007 1.65042
1.1192e-007 1.65042
1.1212e-007 1.65042
1.1232e-007 1.6471
1.1252e-007 1.6471
1.1272e-007 1.6471
1.1292e-007 1.65042
1.1312e-007 1.6471
1.1332e-007 1.6471
1.1352e-007 1.65042
1.1372e-007 1.65042
1.1392e-007 1.6471
1.1412e-007 1.65042
1.1432e-007 1.6471
1.1452e-007 1.65042
1.1472e-007 1.65042
1.1492e-007 1.6471
1.1512e-007 1.65042
1.1532e-007 1.65374
1.1552e-007 1.65042
1.1572e-007 1.65042
1.1592e-007 1.65042
1.1612e-007 1.65042
1.1632e-007 1.65042
1.1652e-007 1.6471
1.1672e-007 1.6471
1.1692e-007 1.65042
1.1712e-007 1.6471
1.1732e-007 1.6471
1.1752e-007 1.6471
1.1772e-007 1.65042
1.1792e-007 1.6471
1.1812e-007 1.65042
1.1832e-007 1.65042
1.1852e-007 1.65042
1.1872e-007 1.6471
1.1892e-007 1.65042
1.1912e-007 1.65042
1.1932e-007 1.65374
1.1952e-007 1.65374
1.1972e-007 1.65042
1.1992e-007 1.65042
1.2012e-007 1.65042
1.2032e-007 1.65042
1.2052e-007 1.65042
1.2072e-007 1.6471
1.2092e-007 1.65042
1.2112e-007 1.64378
1.2132e-007 1.65042
1.2152e-007 1.65042
1.2172e-007 1.65042
1.2192e-007 1.65042
1.2212e-007 1.65042
1.2232e-007 1.64378
1.2252e-007 1.65374
1.2272e-007 1.65042
1.2292e-007 1.65042
1.2312e-007 1.65374
1.2332e-007 1.65374
1.2352e-007 1.65042
1.2372e-007 1.65374
1.2392e-007 1.6471
1.2412e-007 1.65042
1.2432e-007 1.6471
1.2452e-007 1.65042
1.2472e-007 1.65042
1.2492e-007 1.65374
1.2512e-007 1.6471
1.2532e-007 1.65042
1.2552e-007 1.65042
1.2572e-007 1.65042
1.2592e-007 1.6471
1.2612e-007 1.65042
1.2632e-007 1.64378
1.2652e-007 1.6471
1.2672e-007 1.64378
1.2692e-007 1.6471
1.2712e-007 1.64378
1.2732e-007 1.6471
1.2752e-007 1.65042
1.2772e-007 1.6471
1.2792e-007 1.65042
1.2812e-007 1.65042
1.2832e-007 1.65042
1.2852e-007 1.6471
1.2872e-007 1.65042
1.2892e-007 1.65042
1.2912e-007 1.64378
1.2932e-007 1.65042
1.2952e-007 1.65042
1.2972e-007 1.6471
1.2992e-007 1.65042
1.3012e-007 1.6471
1.3032e-007 1.6471
1.3052e-007 1.6471
1.3072e-007 1.6471
1.3092e-007 1.6471
1.3112e-007 1.64378
1.3132e-007 1.6471
1.3152e-007 1.64378
1.3172e-007 1.65042
1.3192e-007 1.6471
1.3212e-007 1.65042
1.3232e-007 1.6471
1.3252e-007 1.65042
1.3272e-007 1.65042
1.3292e-007 1.6471
1.3312e-007 1.65042
1.3332e-007 1.65042
1.3352e-007 1.65042
1.3372e-007 1.65042
1.3392e-007 1.64378
1.3412e-007 1.6471
1.3432e-007 1.64378
1.3452e-007 1.6471
1.3472e-007 1.64378
1.3492e-007 1.6471
1.3512e-007 1.6471
1.3532e-007 1.64378
1.3552e-007 1.65042
1.3572e-007 1.6471
1.3592e-007 1.65042
1.3612e-007 1.6471
1.3632e-007 1.65042
1.3652e-007 1.6471
1.3672e-007 1.64378
1.3692e-007 1.6471
1.3712e-007 1.64378
1.3732e-007 1.6471
1.3752e-007 1.64046
1.3772e-007 1.64378
1.3792e-007 1.64378
1.3812e-007 1.64378
1.3832e-007 1.6471
1.3852e-007 1.65042
1.3872e-007 1.6471
1.3892e-007 1.65042
1.3912e-007 1.6471
1.3932e-007 1.65042
1.3952e-007 1.65374
1.3972e-007 1.65374
1.3992e-007 1.6471
1.4012e-007 1.6471
1.4032e-007 1.64378
1.4052e-007 1.65042
1.4072e-007 1.64378
1.4092e-007 1.6471
1.4112e-007 1.64378
1.4132e-007 1.6471
1.4152e-007 1.6471
1.4172e-007 1.6471
1.4192e-007 1.6471
1.4212e-007 1.6471
1.4232e-007 1.64378
1.4252e-007 1.6471
1.4272e-007 1.64378
1.4292e-007 1.65042
1.4312e-007 1.6471
1.4332e-007 1.6471
1.4352e-007 1.6471
1.4372e-007 1.6471
1.4392e-007 1.64378
1.4412e-007 1.6471
1.4432e-007 1.65042
1.4452e-007 1.6471
1.4472e-007 1.6471
1.4492e-007 1.65042
1.4512e-007 1.6471
1.4532e-007 1.65042
1.4552e-007 1.65042
1.4572e-007 1.6471
1.4592e-007 1.6471
1.4612e-007 1.65042
1.4632e-007 1.64378
1.4652e-007 1.6471
1.4672e-007 1.64378
1.4692e-007 1.6471
1.4712e-007 1.64378
1.4732e-007 1.65042
1.4752e-007 1.6471
1.4772e-007 1.65042
1.4792e-007 1.65042
1.4812e-007 1.64378
1.4832e-007 1.65042
1.4852e-007 1.65374
