LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:39:30 0                 
Time Ampl
-3.18048e-008 1.65042
-3.16048e-008 1.64378
-3.14048e-008 1.65042
-3.12048e-008 1.64378
-3.10048e-008 1.64378
-3.08048e-008 1.65042
-3.06048e-008 1.65042
-3.04048e-008 1.6471
-3.02048e-008 1.64378
-3.00048e-008 1.64378
-2.98048e-008 1.64378
-2.96048e-008 1.64046
-2.94048e-008 1.64378
-2.92048e-008 1.64378
-2.90048e-008 1.64378
-2.88048e-008 1.64378
-2.86048e-008 1.64378
-2.84048e-008 1.64046
-2.82048e-008 1.64378
-2.80048e-008 1.64378
-2.78048e-008 1.65042
-2.76048e-008 1.64378
-2.74048e-008 1.64378
-2.72048e-008 1.64378
-2.70048e-008 1.64378
-2.68048e-008 1.64046
-2.66048e-008 1.6471
-2.64048e-008 1.64046
-2.62048e-008 1.64378
-2.60048e-008 1.63714
-2.58048e-008 1.6471
-2.56048e-008 1.64046
-2.54048e-008 1.64378
-2.52048e-008 1.64378
-2.50048e-008 1.6471
-2.48048e-008 1.63714
-2.46048e-008 1.6471
-2.44048e-008 1.64378
-2.42048e-008 1.6471
-2.40048e-008 1.64046
-2.38048e-008 1.64378
-2.36048e-008 1.64046
-2.34048e-008 1.64378
-2.32048e-008 1.64046
-2.30048e-008 1.64378
-2.28048e-008 1.64378
-2.26048e-008 1.64378
-2.24048e-008 1.64378
-2.22048e-008 1.64378
-2.20048e-008 1.64378
-2.18048e-008 1.6471
-2.16048e-008 1.65042
-2.14048e-008 1.6471
-2.12048e-008 1.64378
-2.10048e-008 1.65042
-2.08048e-008 1.64378
-2.06048e-008 1.6471
-2.04048e-008 1.64046
-2.02048e-008 1.6471
-2.00048e-008 1.64378
-1.98048e-008 1.6471
-1.96048e-008 1.64378
-1.94048e-008 1.64378
-1.92048e-008 1.64378
-1.90048e-008 1.6471
-1.88048e-008 1.64378
-1.86048e-008 1.65042
-1.84048e-008 1.64378
-1.82048e-008 1.6471
-1.80048e-008 1.64378
-1.78048e-008 1.6471
-1.76048e-008 1.64046
-1.74048e-008 1.64378
-1.72048e-008 1.64378
-1.70048e-008 1.64378
-1.68048e-008 1.65042
-1.66048e-008 1.6471
-1.64048e-008 1.64378
-1.62048e-008 1.64378
-1.60048e-008 1.64046
-1.58048e-008 1.64378
-1.56048e-008 1.64378
-1.54048e-008 1.6471
-1.52048e-008 1.64378
-1.50048e-008 1.6471
-1.48048e-008 1.64378
-1.46048e-008 1.64378
-1.44048e-008 1.64378
-1.42048e-008 1.64378
-1.40048e-008 1.64378
-1.38048e-008 1.6471
-1.36048e-008 1.64046
-1.34048e-008 1.64378
-1.32048e-008 1.64378
-1.30048e-008 1.64378
-1.28048e-008 1.64378
-1.26048e-008 1.64378
-1.24048e-008 1.64378
-1.22048e-008 1.64046
-1.20048e-008 1.64378
-1.18048e-008 1.64378
-1.16048e-008 1.64378
-1.14048e-008 1.6471
-1.12048e-008 1.64378
-1.10048e-008 1.64378
-1.08048e-008 1.64378
-1.06048e-008 1.64378
-1.04048e-008 1.6471
-1.02048e-008 1.6471
-1.00048e-008 1.64046
-9.80477e-009 1.64378
-9.60477e-009 1.64378
-9.40477e-009 1.6471
-9.20477e-009 1.64378
-9.00477e-009 1.64378
-8.80477e-009 1.64046
-8.60477e-009 1.64378
-8.40477e-009 1.64046
-8.20477e-009 1.6471
-8.00477e-009 1.64378
-7.80477e-009 1.64378
-7.60477e-009 1.64378
-7.40477e-009 1.6471
-7.20477e-009 1.64378
-7.00477e-009 1.65042
-6.80477e-009 1.6471
-6.60477e-009 1.65042
-6.40477e-009 1.65042
-6.20477e-009 1.65374
-6.00477e-009 1.65042
-5.80477e-009 1.65374
-5.60477e-009 1.65374
-5.40477e-009 1.65706
-5.20477e-009 1.65374
-5.00477e-009 1.66039
-4.80477e-009 1.66371
-4.60477e-009 1.66371
-4.40477e-009 1.67367
-4.20477e-009 1.67699
-4.00477e-009 1.68363
-3.80477e-009 1.68695
-3.60477e-009 1.6936
-3.40477e-009 1.69692
-3.20477e-009 1.70024
-3.00477e-009 1.70688
-2.80477e-009 1.71352
-2.60477e-009 1.71684
-2.40477e-009 1.72016
-2.20477e-009 1.73345
-2.00477e-009 1.73345
-1.80477e-009 1.74341
-1.60477e-009 1.75005
-1.40477e-009 1.75669
-1.20477e-009 1.76998
-1.00477e-009 1.7733
-8.0477e-010 1.77994
-6.0477e-010 1.79322
-4.0477e-010 1.80319
-2.0477e-010 1.80983
-4.7695e-012 1.81979
1.9523e-010 1.82975
3.9523e-010 1.83972
5.9523e-010 1.84968
7.9523e-010 1.853
9.9523e-010 1.86296
1.19523e-009 1.8696
1.39523e-009 1.87625
1.59523e-009 1.88289
1.79523e-009 1.88621
1.99523e-009 1.89285
2.19523e-009 1.90613
2.39523e-009 1.91278
2.59523e-009 1.9161
2.79523e-009 1.92274
2.99523e-009 1.93602
3.19523e-009 1.93934
3.39523e-009 1.94599
3.59523e-009 1.94931
3.79523e-009 1.95595
3.99523e-009 1.96259
4.19523e-009 1.96591
4.39523e-009 1.96923
4.59523e-009 1.96923
4.79523e-009 1.97255
4.99523e-009 1.97587
5.19523e-009 1.97587
5.39523e-009 1.97587
5.59523e-009 1.97587
5.79523e-009 1.9792
5.99523e-009 1.97587
6.19523e-009 1.98252
6.39523e-009 1.98252
6.59523e-009 1.98252
6.79523e-009 1.98584
6.99523e-009 1.98252
7.19523e-009 1.98252
7.39523e-009 1.98584
7.59523e-009 1.98916
7.79523e-009 1.98584
7.99523e-009 1.98584
8.19523e-009 1.98252
8.39523e-009 1.98252
8.59523e-009 1.97587
8.79523e-009 1.97587
8.99523e-009 1.97255
9.19523e-009 1.96923
9.39523e-009 1.96591
9.59523e-009 1.96591
9.79523e-009 1.95595
9.99523e-009 1.95595
1.01952e-008 1.95263
1.03952e-008 1.95263
1.05952e-008 1.94599
1.07952e-008 1.94599
1.09952e-008 1.93934
1.11952e-008 1.94267
1.13952e-008 1.9327
1.15952e-008 1.9327
1.17952e-008 1.92606
1.19952e-008 1.92274
1.21952e-008 1.91942
1.23952e-008 1.91278
1.25952e-008 1.90946
1.27952e-008 1.90613
1.29952e-008 1.89949
1.31952e-008 1.89617
1.33952e-008 1.89285
1.35952e-008 1.88289
1.37952e-008 1.88621
1.39952e-008 1.87625
1.41952e-008 1.87293
1.43952e-008 1.8696
1.45952e-008 1.86628
1.47952e-008 1.86296
1.49952e-008 1.85964
1.51952e-008 1.853
1.53952e-008 1.853
1.55952e-008 1.84304
1.57952e-008 1.8364
1.59952e-008 1.82975
1.61952e-008 1.82975
1.63952e-008 1.82643
1.65952e-008 1.81979
1.67952e-008 1.81979
1.69952e-008 1.80983
1.71952e-008 1.81315
1.73952e-008 1.80319
1.75952e-008 1.80319
1.77952e-008 1.80319
1.79952e-008 1.79322
1.81952e-008 1.79322
1.83952e-008 1.7899
1.85952e-008 1.78658
1.87952e-008 1.77994
1.89952e-008 1.77662
1.91952e-008 1.7733
1.93952e-008 1.76998
1.95952e-008 1.76333
1.97952e-008 1.76001
1.99952e-008 1.75669
2.01952e-008 1.75337
2.03952e-008 1.75005
2.05952e-008 1.74673
2.07952e-008 1.74341
2.09952e-008 1.74009
2.11952e-008 1.73677
2.13952e-008 1.73013
2.15952e-008 1.73013
2.17952e-008 1.7268
2.19952e-008 1.73013
2.21952e-008 1.72348
2.23952e-008 1.72016
2.25952e-008 1.72016
2.27952e-008 1.7102
2.29952e-008 1.71684
2.31952e-008 1.71352
2.33952e-008 1.70688
2.35952e-008 1.70688
2.37952e-008 1.70356
2.39952e-008 1.70356
2.41952e-008 1.70356
2.43952e-008 1.69692
2.45952e-008 1.69692
2.47952e-008 1.6936
2.49952e-008 1.69027
2.51952e-008 1.69027
2.53952e-008 1.68363
2.55952e-008 1.68695
2.57952e-008 1.68363
2.59952e-008 1.68031
2.61952e-008 1.67699
2.63952e-008 1.67699
2.65952e-008 1.67035
2.67952e-008 1.67367
2.69952e-008 1.67367
2.71952e-008 1.67035
2.73952e-008 1.67035
2.75952e-008 1.67035
2.77952e-008 1.66703
2.79952e-008 1.66371
2.81952e-008 1.66371
2.83952e-008 1.66371
2.85952e-008 1.66039
2.87952e-008 1.66039
2.89952e-008 1.65706
2.91952e-008 1.65374
2.93952e-008 1.65706
2.95952e-008 1.65706
2.97952e-008 1.65706
2.99952e-008 1.65706
3.01952e-008 1.65374
3.03952e-008 1.65374
3.05952e-008 1.65042
3.07952e-008 1.65042
3.09952e-008 1.65374
3.11952e-008 1.65042
3.13952e-008 1.65042
3.15952e-008 1.6471
3.17952e-008 1.6471
3.19952e-008 1.64378
3.21952e-008 1.6471
3.23952e-008 1.64378
3.25952e-008 1.64378
3.27952e-008 1.64378
3.29952e-008 1.6471
3.31952e-008 1.64378
3.33952e-008 1.64378
3.35952e-008 1.64378
3.37952e-008 1.64378
3.39952e-008 1.64046
3.41952e-008 1.64378
3.43952e-008 1.64046
3.45952e-008 1.64046
3.47952e-008 1.63714
3.49952e-008 1.64046
3.51952e-008 1.63714
3.53952e-008 1.64046
3.55952e-008 1.63382
3.57952e-008 1.63382
3.59952e-008 1.63382
3.61952e-008 1.63382
3.63952e-008 1.6305
3.65952e-008 1.6305
3.67952e-008 1.6305
3.69952e-008 1.6305
3.71952e-008 1.63382
3.73952e-008 1.63382
3.75952e-008 1.63382
3.77952e-008 1.63714
3.79952e-008 1.63382
3.81952e-008 1.6305
3.83952e-008 1.63382
3.85952e-008 1.63382
3.87952e-008 1.63382
3.89952e-008 1.63714
3.91952e-008 1.63382
3.93952e-008 1.63382
3.95952e-008 1.63382
3.97952e-008 1.6305
3.99952e-008 1.6305
4.01952e-008 1.63382
4.03952e-008 1.6305
4.05952e-008 1.6305
4.07952e-008 1.62718
4.09952e-008 1.62718
4.11952e-008 1.62718
4.13952e-008 1.6305
4.15952e-008 1.63382
4.17952e-008 1.6305
4.19952e-008 1.6305
4.21952e-008 1.6305
4.23952e-008 1.63382
4.25952e-008 1.6305
4.27952e-008 1.6305
4.29952e-008 1.6305
4.31952e-008 1.62718
4.33952e-008 1.6305
4.35952e-008 1.63382
4.37952e-008 1.6305
4.39952e-008 1.62718
4.41952e-008 1.6305
4.43952e-008 1.6305
4.45952e-008 1.6305
4.47952e-008 1.6305
4.49952e-008 1.6305
4.51952e-008 1.63382
4.53952e-008 1.63382
4.55952e-008 1.63714
4.57952e-008 1.63714
4.59952e-008 1.6305
4.61952e-008 1.63382
4.63952e-008 1.6305
4.65952e-008 1.63382
4.67952e-008 1.6305
4.69952e-008 1.63382
4.71952e-008 1.6305
4.73952e-008 1.6305
4.75952e-008 1.6305
4.77952e-008 1.6305
4.79952e-008 1.6305
4.81952e-008 1.6305
4.83952e-008 1.6305
4.85952e-008 1.6305
4.87952e-008 1.6305
4.89952e-008 1.6305
4.91952e-008 1.62718
4.93952e-008 1.6305
4.95952e-008 1.6305
4.97952e-008 1.6305
4.99952e-008 1.6305
5.01952e-008 1.63382
5.03952e-008 1.63382
5.05952e-008 1.63382
5.07952e-008 1.63382
5.09952e-008 1.6305
5.11952e-008 1.6305
5.13952e-008 1.63382
5.15952e-008 1.6305
5.17952e-008 1.6305
5.19952e-008 1.62718
5.21952e-008 1.6305
5.23952e-008 1.6305
5.25952e-008 1.6305
5.27952e-008 1.62718
5.29952e-008 1.63382
5.31952e-008 1.6305
5.33952e-008 1.6305
5.35952e-008 1.63382
5.37952e-008 1.63382
5.39952e-008 1.63382
5.41952e-008 1.63382
5.43952e-008 1.6305
5.45952e-008 1.63382
5.47952e-008 1.63382
5.49952e-008 1.6305
5.51952e-008 1.6305
5.53952e-008 1.63382
5.55952e-008 1.6305
5.57952e-008 1.6305
5.59952e-008 1.63714
5.61952e-008 1.63714
5.63952e-008 1.62718
5.65952e-008 1.6305
5.67952e-008 1.63714
5.69952e-008 1.63382
5.71952e-008 1.63382
5.73952e-008 1.63382
5.75952e-008 1.63714
5.77952e-008 1.63714
5.79952e-008 1.63382
5.81952e-008 1.63382
5.83952e-008 1.63714
5.85952e-008 1.63714
5.87952e-008 1.6305
5.89952e-008 1.6305
5.91952e-008 1.6305
5.93952e-008 1.6305
5.95952e-008 1.6305
5.97952e-008 1.63714
5.99952e-008 1.6305
6.01952e-008 1.63382
6.03952e-008 1.63382
6.05952e-008 1.63714
6.07952e-008 1.63714
6.09952e-008 1.63382
6.11952e-008 1.6305
6.13952e-008 1.6305
6.15952e-008 1.63382
6.17952e-008 1.63382
6.19952e-008 1.63382
6.21952e-008 1.6305
6.23952e-008 1.6305
6.25952e-008 1.6305
6.27952e-008 1.63382
6.29952e-008 1.63382
6.31952e-008 1.63382
6.33952e-008 1.63714
6.35952e-008 1.63714
6.37952e-008 1.64046
6.39952e-008 1.63714
6.41952e-008 1.63714
6.43952e-008 1.63382
6.45952e-008 1.63382
6.47952e-008 1.63382
6.49952e-008 1.6305
6.51952e-008 1.63382
6.53952e-008 1.63714
6.55952e-008 1.63382
6.57952e-008 1.63382
6.59952e-008 1.63382
6.61952e-008 1.63714
6.63952e-008 1.63714
6.65952e-008 1.63714
6.67952e-008 1.63714
6.69952e-008 1.64046
6.71952e-008 1.63714
6.73952e-008 1.64046
6.75952e-008 1.63714
6.77952e-008 1.64046
6.79952e-008 1.63382
6.81952e-008 1.63714
6.83952e-008 1.63714
6.85952e-008 1.63714
6.87952e-008 1.63382
6.89952e-008 1.63382
6.91952e-008 1.6305
6.93952e-008 1.63714
6.95952e-008 1.6305
6.97952e-008 1.63382
6.99952e-008 1.63382
7.01952e-008 1.63714
7.03952e-008 1.63382
7.05952e-008 1.63382
7.07952e-008 1.63382
7.09952e-008 1.63714
7.11952e-008 1.63382
7.13952e-008 1.63714
7.15952e-008 1.63714
7.17952e-008 1.64046
7.19952e-008 1.63382
7.21952e-008 1.63714
7.23952e-008 1.63382
7.25952e-008 1.64046
7.27952e-008 1.63382
7.29952e-008 1.6305
7.31952e-008 1.63382
7.33952e-008 1.63714
7.35952e-008 1.6305
7.37952e-008 1.63382
7.39952e-008 1.63714
7.41952e-008 1.63382
7.43952e-008 1.63714
7.45952e-008 1.63714
7.47952e-008 1.63714
7.49952e-008 1.63714
7.51952e-008 1.63714
7.53952e-008 1.64046
7.55952e-008 1.63714
7.57952e-008 1.64046
7.59952e-008 1.64046
7.61952e-008 1.64046
7.63952e-008 1.63714
7.65952e-008 1.63714
7.67952e-008 1.63714
7.69952e-008 1.63714
7.71952e-008 1.64046
7.73952e-008 1.63714
7.75952e-008 1.64046
7.77952e-008 1.64046
7.79952e-008 1.63714
7.81952e-008 1.64046
7.83952e-008 1.64046
7.85952e-008 1.64046
7.87952e-008 1.64046
7.89952e-008 1.63714
7.91952e-008 1.63714
7.93952e-008 1.64046
7.95952e-008 1.64046
7.97952e-008 1.64378
7.99952e-008 1.63714
8.01952e-008 1.64046
8.03952e-008 1.64046
8.05952e-008 1.64046
8.07952e-008 1.63714
8.09952e-008 1.64046
8.11952e-008 1.64378
8.13952e-008 1.64046
8.15952e-008 1.63714
8.17952e-008 1.64378
8.19952e-008 1.64046
8.21952e-008 1.64046
8.23952e-008 1.63382
8.25952e-008 1.64046
8.27952e-008 1.63714
8.29952e-008 1.63714
8.31952e-008 1.64046
8.33952e-008 1.64046
8.35952e-008 1.64046
8.37952e-008 1.63714
8.39952e-008 1.63714
8.41952e-008 1.64378
8.43952e-008 1.63714
8.45952e-008 1.63714
8.47952e-008 1.63714
8.49952e-008 1.64046
8.51952e-008 1.63382
8.53952e-008 1.64046
8.55952e-008 1.63714
8.57952e-008 1.63382
8.59952e-008 1.63382
8.61952e-008 1.63714
8.63952e-008 1.63382
8.65952e-008 1.63714
8.67952e-008 1.63382
8.69952e-008 1.63382
8.71952e-008 1.63382
8.73952e-008 1.63382
8.75952e-008 1.63382
8.77952e-008 1.63382
8.79952e-008 1.64046
8.81952e-008 1.63382
8.83952e-008 1.63382
8.85952e-008 1.63382
8.87952e-008 1.63382
8.89952e-008 1.63382
8.91952e-008 1.6305
8.93952e-008 1.6305
8.95952e-008 1.62718
8.97952e-008 1.62718
8.99952e-008 1.62718
9.01952e-008 1.6305
9.03952e-008 1.6305
9.05952e-008 1.6305
9.07952e-008 1.63714
9.09952e-008 1.6305
9.11952e-008 1.63382
9.13952e-008 1.6305
9.15952e-008 1.6305
9.17952e-008 1.6305
9.19952e-008 1.6305
9.21952e-008 1.6305
9.23952e-008 1.62718
9.25952e-008 1.6305
9.27952e-008 1.63382
9.29952e-008 1.63714
9.31952e-008 1.6305
9.33952e-008 1.6305
9.35952e-008 1.6305
9.37952e-008 1.6305
9.39952e-008 1.62386
9.41952e-008 1.6305
9.43952e-008 1.6305
9.45952e-008 1.6305
9.47952e-008 1.6305
9.49952e-008 1.6305
9.51952e-008 1.6305
9.53952e-008 1.6305
9.55952e-008 1.6305
9.57952e-008 1.63382
9.59952e-008 1.6305
9.61952e-008 1.6305
9.63952e-008 1.6305
9.65952e-008 1.6305
9.67952e-008 1.6305
9.69952e-008 1.6305
9.71952e-008 1.6305
9.73952e-008 1.6305
9.75952e-008 1.6305
9.77952e-008 1.63714
9.79952e-008 1.63714
9.81952e-008 1.63714
9.83952e-008 1.63714
9.85952e-008 1.63382
9.87952e-008 1.63714
9.89952e-008 1.63714
9.91952e-008 1.63714
9.93952e-008 1.63382
9.95952e-008 1.63382
9.97952e-008 1.63714
9.99952e-008 1.6305
1.00195e-007 1.63714
1.00395e-007 1.63382
1.00595e-007 1.6305
1.00795e-007 1.6305
1.00995e-007 1.63382
1.01195e-007 1.63382
1.01395e-007 1.63714
1.01595e-007 1.6305
1.01795e-007 1.63382
1.01995e-007 1.6305
1.02195e-007 1.6305
1.02395e-007 1.63714
1.02595e-007 1.63714
1.02795e-007 1.63382
1.02995e-007 1.63714
1.03195e-007 1.63714
1.03395e-007 1.63714
1.03595e-007 1.6305
1.03795e-007 1.63382
1.03995e-007 1.63714
1.04195e-007 1.63714
1.04395e-007 1.63382
1.04595e-007 1.6305
1.04795e-007 1.63382
1.04995e-007 1.63382
1.05195e-007 1.63382
1.05395e-007 1.63714
1.05595e-007 1.63382
1.05795e-007 1.6305
1.05995e-007 1.6305
1.06195e-007 1.6305
1.06395e-007 1.6305
1.06595e-007 1.6305
1.06795e-007 1.6305
1.06995e-007 1.63382
1.07195e-007 1.6305
1.07395e-007 1.63382
1.07595e-007 1.63714
1.07795e-007 1.6305
1.07995e-007 1.6305
1.08195e-007 1.6305
1.08395e-007 1.6305
1.08595e-007 1.6305
1.08795e-007 1.63382
1.08995e-007 1.63382
1.09195e-007 1.6305
1.09395e-007 1.63714
1.09595e-007 1.63714
1.09795e-007 1.64046
1.09995e-007 1.64046
1.10195e-007 1.64046
1.10395e-007 1.63714
1.10595e-007 1.63714
1.10795e-007 1.63714
1.10995e-007 1.64046
1.11195e-007 1.63382
1.11395e-007 1.63714
1.11595e-007 1.63382
1.11795e-007 1.6305
1.11995e-007 1.63714
1.12195e-007 1.63714
1.12395e-007 1.64046
1.12595e-007 1.63714
1.12795e-007 1.63714
1.12995e-007 1.64046
1.13195e-007 1.63714
1.13395e-007 1.63714
1.13595e-007 1.63714
1.13795e-007 1.64046
1.13995e-007 1.64046
1.14195e-007 1.64378
1.14395e-007 1.63714
1.14595e-007 1.63714
1.14795e-007 1.63382
1.14995e-007 1.64046
1.15195e-007 1.63714
1.15395e-007 1.64378
1.15595e-007 1.63714
1.15795e-007 1.64046
1.15995e-007 1.63714
1.16195e-007 1.64378
1.16395e-007 1.64378
1.16595e-007 1.64046
1.16795e-007 1.63382
1.16995e-007 1.64046
1.17195e-007 1.63714
1.17395e-007 1.63714
1.17595e-007 1.63714
1.17795e-007 1.64046
1.17995e-007 1.63714
1.18195e-007 1.64046
1.18395e-007 1.63714
1.18595e-007 1.63714
1.18795e-007 1.63714
1.18995e-007 1.63714
1.19195e-007 1.64046
1.19395e-007 1.63714
1.19595e-007 1.64046
1.19795e-007 1.63714
1.19995e-007 1.63714
1.20195e-007 1.64378
1.20395e-007 1.63714
1.20595e-007 1.63714
1.20795e-007 1.63714
1.20995e-007 1.63714
1.21195e-007 1.64046
1.21395e-007 1.64046
1.21595e-007 1.63714
1.21795e-007 1.63714
1.21995e-007 1.63714
1.22195e-007 1.63714
1.22395e-007 1.64046
1.22595e-007 1.63714
1.22795e-007 1.63382
1.22995e-007 1.63382
1.23195e-007 1.63382
1.23395e-007 1.63714
1.23595e-007 1.63382
1.23795e-007 1.63382
1.23995e-007 1.63714
1.24195e-007 1.64046
1.24395e-007 1.63714
1.24595e-007 1.63382
1.24795e-007 1.63382
1.24995e-007 1.64046
1.25195e-007 1.64046
1.25395e-007 1.63714
1.25595e-007 1.63714
1.25795e-007 1.63382
1.25995e-007 1.64046
1.26195e-007 1.64046
1.26395e-007 1.63382
1.26595e-007 1.64046
1.26795e-007 1.63714
1.26995e-007 1.63382
1.27195e-007 1.63714
1.27395e-007 1.64046
1.27595e-007 1.63714
1.27795e-007 1.64046
1.27995e-007 1.63714
1.28195e-007 1.64046
1.28395e-007 1.63714
1.28595e-007 1.64378
1.28795e-007 1.63382
1.28995e-007 1.63714
1.29195e-007 1.63714
1.29395e-007 1.63382
1.29595e-007 1.63714
1.29795e-007 1.63714
1.29995e-007 1.64046
1.30195e-007 1.64046
1.30395e-007 1.63714
1.30595e-007 1.63382
1.30795e-007 1.64046
1.30995e-007 1.64046
1.31195e-007 1.64046
1.31395e-007 1.64046
1.31595e-007 1.64046
1.31795e-007 1.64046
1.31995e-007 1.63714
1.32195e-007 1.63714
1.32395e-007 1.63382
1.32595e-007 1.63714
1.32795e-007 1.64046
1.32995e-007 1.63714
1.33195e-007 1.63714
1.33395e-007 1.63714
1.33595e-007 1.63714
1.33795e-007 1.64046
1.33995e-007 1.64046
1.34195e-007 1.64046
1.34395e-007 1.64046
1.34595e-007 1.63714
1.34795e-007 1.64046
1.34995e-007 1.64046
1.35195e-007 1.63714
1.35395e-007 1.63714
1.35595e-007 1.63714
1.35795e-007 1.64046
1.35995e-007 1.63714
1.36195e-007 1.63382
1.36395e-007 1.63382
1.36595e-007 1.63714
1.36795e-007 1.63714
1.36995e-007 1.64046
1.37195e-007 1.64046
1.37395e-007 1.64046
1.37595e-007 1.64046
1.37795e-007 1.64046
1.37995e-007 1.64046
1.38195e-007 1.64046
1.38395e-007 1.63714
1.38595e-007 1.64046
1.38795e-007 1.63714
1.38995e-007 1.64046
1.39195e-007 1.63382
1.39395e-007 1.64378
1.39595e-007 1.63714
1.39795e-007 1.64046
1.39995e-007 1.64046
1.40195e-007 1.64378
1.40395e-007 1.63714
1.40595e-007 1.64378
1.40795e-007 1.63714
1.40995e-007 1.64046
1.41195e-007 1.63714
1.41395e-007 1.64046
1.41595e-007 1.64046
1.41795e-007 1.64378
1.41995e-007 1.64046
1.42195e-007 1.63714
1.42395e-007 1.64046
1.42595e-007 1.64046
1.42795e-007 1.63714
1.42995e-007 1.64046
1.43195e-007 1.63714
1.43395e-007 1.64046
1.43595e-007 1.63714
1.43795e-007 1.63714
1.43995e-007 1.63714
1.44195e-007 1.64046
1.44395e-007 1.64046
1.44595e-007 1.64378
1.44795e-007 1.64378
1.44995e-007 1.64378
1.45195e-007 1.64046
1.45395e-007 1.64378
1.45595e-007 1.63714
1.45795e-007 1.64378
1.45995e-007 1.64046
1.46195e-007 1.64378
1.46395e-007 1.63714
1.46595e-007 1.64046
1.46795e-007 1.64046
1.46995e-007 1.64046
1.47195e-007 1.63714
1.47395e-007 1.64378
1.47595e-007 1.64046
1.47795e-007 1.63714
1.47995e-007 1.63714
1.48195e-007 1.64046
1.48395e-007 1.64046
1.48595e-007 1.64046
