LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:57:24 0                 
Time Ampl
-3.56383e-008 1.64046
-3.54383e-008 1.6471
-3.52383e-008 1.64378
-3.50383e-008 1.6471
-3.48383e-008 1.6471
-3.46383e-008 1.6471
-3.44383e-008 1.6471
-3.42383e-008 1.6471
-3.40383e-008 1.6471
-3.38383e-008 1.65042
-3.36383e-008 1.65042
-3.34383e-008 1.65042
-3.32383e-008 1.6471
-3.30383e-008 1.6471
-3.28383e-008 1.64378
-3.26383e-008 1.65042
-3.24383e-008 1.6471
-3.22383e-008 1.6471
-3.20383e-008 1.6471
-3.18383e-008 1.65042
-3.16383e-008 1.6471
-3.14383e-008 1.65042
-3.12383e-008 1.6471
-3.10383e-008 1.6471
-3.08383e-008 1.6471
-3.06383e-008 1.65042
-3.04383e-008 1.64378
-3.02383e-008 1.65042
-3.00383e-008 1.6471
-2.98383e-008 1.6471
-2.96383e-008 1.6471
-2.94383e-008 1.6471
-2.92383e-008 1.64378
-2.90383e-008 1.65042
-2.88383e-008 1.6471
-2.86383e-008 1.6471
-2.84383e-008 1.6471
-2.82383e-008 1.6471
-2.80383e-008 1.6471
-2.78383e-008 1.65042
-2.76383e-008 1.6471
-2.74383e-008 1.6471
-2.72383e-008 1.6471
-2.70383e-008 1.6471
-2.68383e-008 1.6471
-2.66383e-008 1.65042
-2.64383e-008 1.64378
-2.62383e-008 1.6471
-2.60383e-008 1.64378
-2.58383e-008 1.64378
-2.56383e-008 1.64378
-2.54383e-008 1.64378
-2.52383e-008 1.64046
-2.50383e-008 1.6471
-2.48383e-008 1.6471
-2.46383e-008 1.6471
-2.44383e-008 1.65042
-2.42383e-008 1.65042
-2.40383e-008 1.65706
-2.38383e-008 1.65374
-2.36383e-008 1.65042
-2.34383e-008 1.65042
-2.32383e-008 1.65042
-2.30383e-008 1.65042
-2.28383e-008 1.6471
-2.26383e-008 1.6471
-2.24383e-008 1.64378
-2.22383e-008 1.6471
-2.20383e-008 1.64378
-2.18383e-008 1.65042
-2.16383e-008 1.6471
-2.14383e-008 1.6471
-2.12383e-008 1.6471
-2.10383e-008 1.65042
-2.08383e-008 1.64378
-2.06383e-008 1.6471
-2.04383e-008 1.65042
-2.02383e-008 1.65042
-2.00383e-008 1.65042
-1.98383e-008 1.6471
-1.96383e-008 1.6471
-1.94383e-008 1.65042
-1.92383e-008 1.6471
-1.90383e-008 1.65042
-1.88383e-008 1.6471
-1.86383e-008 1.65042
-1.84383e-008 1.6471
-1.82383e-008 1.65042
-1.80383e-008 1.65042
-1.78383e-008 1.65042
-1.76383e-008 1.65042
-1.74383e-008 1.65042
-1.72383e-008 1.6471
-1.70383e-008 1.6471
-1.68383e-008 1.64378
-1.66383e-008 1.6471
-1.64383e-008 1.65042
-1.62383e-008 1.65042
-1.60383e-008 1.6471
-1.58383e-008 1.65042
-1.56383e-008 1.65374
-1.54383e-008 1.65374
-1.52383e-008 1.65042
-1.50383e-008 1.65042
-1.48383e-008 1.65042
-1.46383e-008 1.65374
-1.44383e-008 1.65042
-1.42383e-008 1.65042
-1.40383e-008 1.6471
-1.38383e-008 1.65042
-1.36383e-008 1.6471
-1.34383e-008 1.65042
-1.32383e-008 1.64378
-1.30383e-008 1.6471
-1.28383e-008 1.65042
-1.26383e-008 1.65042
-1.24383e-008 1.6471
-1.22383e-008 1.6471
-1.20383e-008 1.6471
-1.18383e-008 1.65042
-1.16383e-008 1.64378
-1.14383e-008 1.65042
-1.12383e-008 1.6471
-1.10383e-008 1.65042
-1.08383e-008 1.64378
-1.06383e-008 1.6471
-1.04383e-008 1.65042
-1.02383e-008 1.65042
-1.00383e-008 1.65042
-9.83832e-009 1.65374
-9.63832e-009 1.65042
-9.43832e-009 1.65042
-9.23832e-009 1.6471
-9.03832e-009 1.65042
-8.83832e-009 1.65042
-8.63832e-009 1.6471
-8.43832e-009 1.65042
-8.23832e-009 1.6471
-8.03832e-009 1.6471
-7.83832e-009 1.65042
-7.63832e-009 1.6471
-7.43832e-009 1.65042
-7.23832e-009 1.6471
-7.03832e-009 1.65042
-6.83832e-009 1.65042
-6.63832e-009 1.65042
-6.43832e-009 1.65042
-6.23832e-009 1.65042
-6.03832e-009 1.65374
-5.83832e-009 1.65374
-5.63832e-009 1.65706
-5.43832e-009 1.66039
-5.23832e-009 1.66039
-5.03832e-009 1.66703
-4.83832e-009 1.66703
-4.63832e-009 1.66703
-4.43832e-009 1.67699
-4.23832e-009 1.67367
-4.03832e-009 1.67699
-3.83832e-009 1.68031
-3.63832e-009 1.68363
-3.43832e-009 1.69027
-3.23832e-009 1.69692
-3.03832e-009 1.70024
-2.83832e-009 1.7102
-2.63832e-009 1.71684
-2.43832e-009 1.72016
-2.23832e-009 1.72348
-2.03832e-009 1.73345
-1.83832e-009 1.74009
-1.63832e-009 1.75005
-1.43832e-009 1.76001
-1.23832e-009 1.76333
-1.03832e-009 1.7733
-8.3832e-010 1.77662
-6.3832e-010 1.79322
-4.3832e-010 1.79987
-2.3832e-010 1.80983
-3.83198e-011 1.81979
1.6168e-010 1.82975
3.6168e-010 1.82975
5.6168e-010 1.84304
7.6168e-010 1.84968
9.6168e-010 1.85964
1.16168e-009 1.8696
1.36168e-009 1.87625
1.56168e-009 1.88289
1.76168e-009 1.89285
1.96168e-009 1.89617
2.16168e-009 1.90281
2.36168e-009 1.90946
2.56168e-009 1.91942
2.76168e-009 1.92606
2.96168e-009 1.93602
3.16168e-009 1.94267
3.36168e-009 1.94931
3.56168e-009 1.95595
3.76168e-009 1.95927
3.96168e-009 1.96259
4.16168e-009 1.96923
4.36168e-009 1.97255
4.56168e-009 1.97255
4.76168e-009 1.97587
4.96168e-009 1.97587
5.16168e-009 1.97255
5.36168e-009 1.96923
5.56168e-009 1.97587
5.76168e-009 1.97587
5.96168e-009 1.98252
6.16168e-009 1.9792
6.36168e-009 1.98252
6.56168e-009 1.98252
6.76168e-009 1.98584
6.96168e-009 1.98916
7.16168e-009 1.98916
7.36168e-009 1.98252
7.56168e-009 1.98916
7.76168e-009 1.98584
7.96168e-009 1.98584
8.16168e-009 1.98252
8.36168e-009 1.97587
8.56168e-009 1.97587
8.76168e-009 1.97255
8.96168e-009 1.96259
9.16168e-009 1.96259
9.36168e-009 1.96259
9.56168e-009 1.95927
9.76168e-009 1.95263
9.96168e-009 1.94931
1.01617e-008 1.94599
1.03617e-008 1.94267
1.05617e-008 1.93602
1.07617e-008 1.9327
1.09617e-008 1.9327
1.11617e-008 1.92938
1.13617e-008 1.92274
1.15617e-008 1.91942
1.17617e-008 1.91942
1.19617e-008 1.9161
1.21617e-008 1.91278
1.23617e-008 1.90613
1.25617e-008 1.90613
1.27617e-008 1.89949
1.29617e-008 1.89285
1.31617e-008 1.88621
1.33617e-008 1.87957
1.35617e-008 1.87625
1.37617e-008 1.87293
1.39617e-008 1.86628
1.41617e-008 1.86296
1.43617e-008 1.85632
1.45617e-008 1.85632
1.47617e-008 1.84968
1.49617e-008 1.84304
1.51617e-008 1.8364
1.53617e-008 1.8364
1.55617e-008 1.82975
1.57617e-008 1.82975
1.59617e-008 1.81979
1.61617e-008 1.81647
1.63617e-008 1.81315
1.65617e-008 1.81647
1.67617e-008 1.80651
1.69617e-008 1.80319
1.71617e-008 1.79654
1.73617e-008 1.79654
1.75617e-008 1.7899
1.77617e-008 1.78658
1.79617e-008 1.78326
1.81617e-008 1.7733
1.83617e-008 1.77662
1.85617e-008 1.76998
1.87617e-008 1.76666
1.89617e-008 1.76998
1.91617e-008 1.76001
1.93617e-008 1.76333
1.95617e-008 1.75669
1.97617e-008 1.75669
1.99617e-008 1.75005
2.01617e-008 1.74673
2.03617e-008 1.74341
2.05617e-008 1.74009
2.07617e-008 1.73677
2.09617e-008 1.73345
2.11617e-008 1.73345
2.13617e-008 1.73013
2.15617e-008 1.72348
2.17617e-008 1.72348
2.19617e-008 1.71352
2.21617e-008 1.7102
2.23617e-008 1.71352
2.25617e-008 1.71352
2.27617e-008 1.70688
2.29617e-008 1.7102
2.31617e-008 1.70356
2.33617e-008 1.70024
2.35617e-008 1.70356
2.37617e-008 1.69692
2.39617e-008 1.69692
2.41617e-008 1.69692
2.43617e-008 1.69692
2.45617e-008 1.6936
2.47617e-008 1.69027
2.49617e-008 1.68695
2.51617e-008 1.68363
2.53617e-008 1.68695
2.55617e-008 1.68363
2.57617e-008 1.68363
2.59617e-008 1.67699
2.61617e-008 1.67367
2.63617e-008 1.67035
2.65617e-008 1.67367
2.67617e-008 1.66371
2.69617e-008 1.67035
2.71617e-008 1.67035
2.73617e-008 1.66703
2.75617e-008 1.66703
2.77617e-008 1.67035
2.79617e-008 1.66703
2.81617e-008 1.66371
2.83617e-008 1.66371
2.85617e-008 1.66039
2.87617e-008 1.66371
2.89617e-008 1.66039
2.91617e-008 1.66039
2.93617e-008 1.66039
2.95617e-008 1.65706
2.97617e-008 1.66039
2.99617e-008 1.65706
3.01617e-008 1.65706
3.03617e-008 1.65706
3.05617e-008 1.65706
3.07617e-008 1.65706
3.09617e-008 1.65374
3.11617e-008 1.65042
3.13617e-008 1.65374
3.15617e-008 1.65042
3.17617e-008 1.65042
3.19617e-008 1.6471
3.21617e-008 1.65374
3.23617e-008 1.65042
3.25617e-008 1.65042
3.27617e-008 1.65042
3.29617e-008 1.65042
3.31617e-008 1.65042
3.33617e-008 1.65374
3.35617e-008 1.65042
3.37617e-008 1.65042
3.39617e-008 1.6471
3.41617e-008 1.6471
3.43617e-008 1.64378
3.45617e-008 1.6471
3.47617e-008 1.64046
3.49617e-008 1.6471
3.51617e-008 1.64378
3.53617e-008 1.64378
3.55617e-008 1.64378
3.57617e-008 1.6471
3.59617e-008 1.64378
3.61617e-008 1.64378
3.63617e-008 1.64378
3.65617e-008 1.65042
3.67617e-008 1.64378
3.69617e-008 1.64378
3.71617e-008 1.64046
3.73617e-008 1.64046
3.75617e-008 1.63714
3.77617e-008 1.64046
3.79617e-008 1.64046
3.81617e-008 1.64046
3.83617e-008 1.63714
3.85617e-008 1.64046
3.87617e-008 1.64046
3.89617e-008 1.64046
3.91617e-008 1.63714
3.93617e-008 1.64378
3.95617e-008 1.64046
3.97617e-008 1.64046
3.99617e-008 1.64378
4.01617e-008 1.64378
4.03617e-008 1.64046
4.05617e-008 1.64046
4.07617e-008 1.63714
4.09617e-008 1.64378
4.11617e-008 1.63714
4.13617e-008 1.64046
4.15617e-008 1.64046
4.17617e-008 1.64046
4.19617e-008 1.64046
4.21617e-008 1.64046
4.23617e-008 1.63714
4.25617e-008 1.63714
4.27617e-008 1.63714
4.29617e-008 1.63714
4.31617e-008 1.63714
4.33617e-008 1.63714
4.35617e-008 1.63382
4.37617e-008 1.63714
4.39617e-008 1.63714
4.41617e-008 1.64046
4.43617e-008 1.63714
4.45617e-008 1.64378
4.47617e-008 1.64046
4.49617e-008 1.64046
4.51617e-008 1.63714
4.53617e-008 1.64046
4.55617e-008 1.63714
4.57617e-008 1.64378
4.59617e-008 1.64046
4.61617e-008 1.64378
4.63617e-008 1.64046
4.65617e-008 1.63714
4.67617e-008 1.64046
4.69617e-008 1.64046
4.71617e-008 1.64046
4.73617e-008 1.64046
4.75617e-008 1.63714
4.77617e-008 1.64046
4.79617e-008 1.63714
4.81617e-008 1.64046
4.83617e-008 1.64046
4.85617e-008 1.64378
4.87617e-008 1.63714
4.89617e-008 1.64378
4.91617e-008 1.63714
4.93617e-008 1.64378
4.95617e-008 1.64046
4.97617e-008 1.6471
4.99617e-008 1.64046
5.01617e-008 1.64378
5.03617e-008 1.64046
5.05617e-008 1.64378
5.07617e-008 1.64046
5.09617e-008 1.64046
5.11617e-008 1.63714
5.13617e-008 1.64046
5.15617e-008 1.63714
5.17617e-008 1.63714
5.19617e-008 1.64046
5.21617e-008 1.64378
5.23617e-008 1.64378
5.25617e-008 1.6471
5.27617e-008 1.64046
5.29617e-008 1.64378
5.31617e-008 1.64378
5.33617e-008 1.64378
5.35617e-008 1.64378
5.37617e-008 1.64378
5.39617e-008 1.64046
5.41617e-008 1.64378
5.43617e-008 1.64378
5.45617e-008 1.64378
5.47617e-008 1.64378
5.49617e-008 1.64378
5.51617e-008 1.64046
5.53617e-008 1.64046
5.55617e-008 1.64046
5.57617e-008 1.64378
5.59617e-008 1.63714
5.61617e-008 1.63714
5.63617e-008 1.64046
5.65617e-008 1.64046
5.67617e-008 1.64378
5.69617e-008 1.64378
5.71617e-008 1.64046
5.73617e-008 1.6471
5.75617e-008 1.64046
5.77617e-008 1.6471
5.79617e-008 1.64046
5.81617e-008 1.6471
5.83617e-008 1.64046
5.85617e-008 1.64046
5.87617e-008 1.64378
5.89617e-008 1.64378
5.91617e-008 1.64046
5.93617e-008 1.64378
5.95617e-008 1.64046
5.97617e-008 1.64378
5.99617e-008 1.63714
6.01617e-008 1.64378
6.03617e-008 1.64046
6.05617e-008 1.64046
6.07617e-008 1.64046
6.09617e-008 1.64378
6.11617e-008 1.63714
6.13617e-008 1.64378
6.15617e-008 1.63714
6.17617e-008 1.64378
6.19617e-008 1.63714
6.21617e-008 1.64378
6.23617e-008 1.64378
6.25617e-008 1.64378
6.27617e-008 1.64378
6.29617e-008 1.64378
6.31617e-008 1.64378
6.33617e-008 1.64378
6.35617e-008 1.64046
6.37617e-008 1.64046
6.39617e-008 1.64046
6.41617e-008 1.6471
6.43617e-008 1.64046
6.45617e-008 1.6471
6.47617e-008 1.64046
6.49617e-008 1.65042
6.51617e-008 1.64378
6.53617e-008 1.6471
6.55617e-008 1.64378
6.57617e-008 1.64046
6.59617e-008 1.64046
6.61617e-008 1.6471
6.63617e-008 1.6471
6.65617e-008 1.6471
6.67617e-008 1.64378
6.69617e-008 1.6471
6.71617e-008 1.6471
6.73617e-008 1.6471
6.75617e-008 1.64378
6.77617e-008 1.6471
6.79617e-008 1.64046
6.81617e-008 1.64378
6.83617e-008 1.6471
6.85617e-008 1.6471
6.87617e-008 1.64378
6.89617e-008 1.64378
6.91617e-008 1.64046
6.93617e-008 1.6471
6.95617e-008 1.64378
6.97617e-008 1.6471
6.99617e-008 1.64378
7.01617e-008 1.6471
7.03617e-008 1.6471
7.05617e-008 1.6471
7.07617e-008 1.6471
7.09617e-008 1.65042
7.11617e-008 1.64378
7.13617e-008 1.64378
7.15617e-008 1.64378
7.17617e-008 1.64378
7.19617e-008 1.64046
7.21617e-008 1.6471
7.23617e-008 1.64378
7.25617e-008 1.65042
7.27617e-008 1.6471
7.29617e-008 1.6471
7.31617e-008 1.65042
7.33617e-008 1.6471
7.35617e-008 1.6471
7.37617e-008 1.65042
7.39617e-008 1.6471
7.41617e-008 1.6471
7.43617e-008 1.6471
7.45617e-008 1.6471
7.47617e-008 1.64378
7.49617e-008 1.64378
7.51617e-008 1.64378
7.53617e-008 1.6471
7.55617e-008 1.64378
7.57617e-008 1.6471
7.59617e-008 1.6471
7.61617e-008 1.65042
7.63617e-008 1.65042
7.65617e-008 1.65374
7.67617e-008 1.65042
7.69617e-008 1.65374
7.71617e-008 1.65042
7.73617e-008 1.65374
7.75617e-008 1.65042
7.77617e-008 1.65042
7.79617e-008 1.65042
7.81617e-008 1.6471
7.83617e-008 1.6471
7.85617e-008 1.6471
7.87617e-008 1.6471
7.89617e-008 1.6471
7.91617e-008 1.6471
7.93617e-008 1.6471
7.95617e-008 1.6471
7.97617e-008 1.65042
7.99617e-008 1.6471
8.01617e-008 1.65042
8.03617e-008 1.65042
8.05617e-008 1.65042
8.07617e-008 1.6471
8.09617e-008 1.6471
8.11617e-008 1.6471
8.13617e-008 1.6471
8.15617e-008 1.64378
8.17617e-008 1.65042
8.19617e-008 1.6471
8.21617e-008 1.65042
8.23617e-008 1.6471
8.25617e-008 1.65042
8.27617e-008 1.65042
8.29617e-008 1.65042
8.31617e-008 1.6471
8.33617e-008 1.6471
8.35617e-008 1.64378
8.37617e-008 1.65042
8.39617e-008 1.6471
8.41617e-008 1.64378
8.43617e-008 1.64378
8.45617e-008 1.6471
8.47617e-008 1.64378
8.49617e-008 1.65042
8.51617e-008 1.64046
8.53617e-008 1.6471
8.55617e-008 1.64378
8.57617e-008 1.64378
8.59617e-008 1.6471
8.61617e-008 1.64378
8.63617e-008 1.64378
8.65617e-008 1.64046
8.67617e-008 1.64046
8.69617e-008 1.64046
8.71617e-008 1.63714
8.73617e-008 1.64378
8.75617e-008 1.63714
8.77617e-008 1.64046
8.79617e-008 1.64378
8.81617e-008 1.6471
8.83617e-008 1.64046
8.85617e-008 1.64046
8.87617e-008 1.64046
8.89617e-008 1.6471
8.91617e-008 1.64046
8.93617e-008 1.64046
8.95617e-008 1.64046
8.97617e-008 1.64046
8.99617e-008 1.63714
9.01617e-008 1.64378
9.03617e-008 1.64046
9.05617e-008 1.64378
9.07617e-008 1.63714
9.09617e-008 1.64378
9.11617e-008 1.64378
9.13617e-008 1.6471
9.15617e-008 1.64378
9.17617e-008 1.6471
9.19617e-008 1.64378
9.21617e-008 1.6471
9.23617e-008 1.64046
9.25617e-008 1.64378
9.27617e-008 1.64046
9.29617e-008 1.64378
9.31617e-008 1.63714
9.33617e-008 1.64046
9.35617e-008 1.63714
9.37617e-008 1.64046
9.39617e-008 1.64378
9.41617e-008 1.6471
9.43617e-008 1.64378
9.45617e-008 1.64378
9.47617e-008 1.6471
9.49617e-008 1.6471
9.51617e-008 1.6471
9.53617e-008 1.6471
9.55617e-008 1.64378
9.57617e-008 1.64378
9.59617e-008 1.64378
9.61617e-008 1.64378
9.63617e-008 1.64378
9.65617e-008 1.64378
9.67617e-008 1.64046
9.69617e-008 1.6471
9.71617e-008 1.64378
9.73617e-008 1.64378
9.75617e-008 1.64378
9.77617e-008 1.64046
9.79617e-008 1.63714
9.81617e-008 1.64378
9.83617e-008 1.64378
9.85617e-008 1.64378
9.87617e-008 1.64378
9.89617e-008 1.64378
9.91617e-008 1.64046
9.93617e-008 1.64378
9.95617e-008 1.64046
9.97617e-008 1.64378
9.99617e-008 1.64046
1.00162e-007 1.64046
1.00362e-007 1.64046
1.00562e-007 1.64378
1.00762e-007 1.64378
1.00962e-007 1.6471
1.01162e-007 1.64046
1.01362e-007 1.6471
1.01562e-007 1.64046
1.01762e-007 1.6471
1.01962e-007 1.64046
1.02162e-007 1.64378
1.02362e-007 1.64378
1.02562e-007 1.64378
1.02762e-007 1.64046
1.02962e-007 1.64378
1.03162e-007 1.64046
1.03362e-007 1.64378
1.03562e-007 1.64046
1.03762e-007 1.64378
1.03962e-007 1.64046
1.04162e-007 1.6471
1.04362e-007 1.64046
1.04562e-007 1.6471
1.04762e-007 1.64046
1.04962e-007 1.64378
1.05162e-007 1.64378
1.05362e-007 1.6471
1.05562e-007 1.6471
1.05762e-007 1.6471
1.05962e-007 1.64046
1.06162e-007 1.6471
1.06362e-007 1.64046
1.06562e-007 1.64046
1.06762e-007 1.63714
1.06962e-007 1.63714
1.07162e-007 1.64046
1.07362e-007 1.64046
1.07562e-007 1.64046
1.07762e-007 1.64046
1.07962e-007 1.64046
1.08162e-007 1.6471
1.08362e-007 1.64046
1.08562e-007 1.6471
1.08762e-007 1.64046
1.08962e-007 1.6471
1.09162e-007 1.64046
1.09362e-007 1.6471
1.09562e-007 1.64046
1.09762e-007 1.64046
1.09962e-007 1.64378
1.10162e-007 1.6471
1.10362e-007 1.6471
1.10562e-007 1.6471
1.10762e-007 1.64378
1.10962e-007 1.6471
1.11162e-007 1.6471
1.11362e-007 1.6471
1.11562e-007 1.64378
1.11762e-007 1.6471
1.11962e-007 1.64378
1.12162e-007 1.65042
1.12362e-007 1.6471
1.12562e-007 1.6471
1.12762e-007 1.6471
1.12962e-007 1.65374
1.13162e-007 1.65042
1.13362e-007 1.65042
1.13562e-007 1.65042
1.13762e-007 1.6471
1.13962e-007 1.64378
1.14162e-007 1.6471
1.14362e-007 1.64378
1.14562e-007 1.6471
1.14762e-007 1.64378
1.14962e-007 1.65042
1.15162e-007 1.6471
1.15362e-007 1.65042
1.15562e-007 1.64378
1.15762e-007 1.6471
1.15962e-007 1.64378
1.16162e-007 1.6471
1.16362e-007 1.64378
1.16562e-007 1.6471
1.16762e-007 1.6471
1.16962e-007 1.6471
1.17162e-007 1.64378
1.17362e-007 1.64046
1.17562e-007 1.64046
1.17762e-007 1.64046
1.17962e-007 1.64378
1.18162e-007 1.64378
1.18362e-007 1.64046
1.18562e-007 1.64046
1.18762e-007 1.64046
1.18962e-007 1.6471
1.19162e-007 1.64378
1.19362e-007 1.6471
1.19562e-007 1.64378
1.19762e-007 1.6471
1.19962e-007 1.64378
1.20162e-007 1.64378
1.20362e-007 1.64046
1.20562e-007 1.64378
1.20762e-007 1.64378
1.20962e-007 1.6471
1.21162e-007 1.6471
1.21362e-007 1.6471
1.21562e-007 1.64378
1.21762e-007 1.64378
1.21962e-007 1.64046
1.22162e-007 1.6471
1.22362e-007 1.6471
1.22562e-007 1.65042
1.22762e-007 1.6471
1.22962e-007 1.64378
1.23162e-007 1.6471
1.23362e-007 1.6471
1.23562e-007 1.65042
1.23762e-007 1.6471
1.23962e-007 1.6471
1.24162e-007 1.64378
1.24362e-007 1.64378
1.24562e-007 1.6471
1.24762e-007 1.64378
1.24962e-007 1.64378
1.25162e-007 1.64046
1.25362e-007 1.64378
1.25562e-007 1.64378
1.25762e-007 1.6471
1.25962e-007 1.6471
1.26162e-007 1.65042
1.26362e-007 1.64378
1.26562e-007 1.6471
1.26762e-007 1.64378
1.26962e-007 1.6471
1.27162e-007 1.6471
1.27362e-007 1.64378
1.27562e-007 1.64378
1.27762e-007 1.6471
1.27962e-007 1.63714
1.28162e-007 1.64046
1.28362e-007 1.64046
1.28562e-007 1.64378
1.28762e-007 1.64378
1.28962e-007 1.64378
1.29162e-007 1.64046
1.29362e-007 1.6471
1.29562e-007 1.6471
1.29762e-007 1.65042
1.29962e-007 1.6471
1.30162e-007 1.6471
1.30362e-007 1.64046
1.30562e-007 1.6471
1.30762e-007 1.64378
1.30962e-007 1.64378
1.31162e-007 1.64378
1.31362e-007 1.6471
1.31562e-007 1.64378
1.31762e-007 1.6471
1.31962e-007 1.64378
1.32162e-007 1.6471
1.32362e-007 1.64378
1.32562e-007 1.6471
1.32762e-007 1.64378
1.32962e-007 1.64378
1.33162e-007 1.64046
1.33362e-007 1.6471
1.33562e-007 1.6471
1.33762e-007 1.6471
1.33962e-007 1.6471
1.34162e-007 1.65042
1.34362e-007 1.6471
1.34562e-007 1.6471
1.34762e-007 1.64378
1.34962e-007 1.6471
1.35162e-007 1.64046
1.35362e-007 1.64378
1.35562e-007 1.64046
1.35762e-007 1.64378
1.35962e-007 1.64378
1.36162e-007 1.6471
1.36362e-007 1.64378
1.36562e-007 1.64378
1.36762e-007 1.64378
1.36962e-007 1.6471
1.37162e-007 1.64046
1.37362e-007 1.6471
1.37562e-007 1.64378
1.37762e-007 1.6471
1.37962e-007 1.6471
1.38162e-007 1.6471
1.38362e-007 1.64378
1.38562e-007 1.6471
1.38762e-007 1.64378
1.38962e-007 1.6471
1.39162e-007 1.64046
1.39362e-007 1.6471
1.39562e-007 1.64378
1.39762e-007 1.6471
1.39962e-007 1.6471
1.40162e-007 1.64378
1.40362e-007 1.64378
1.40562e-007 1.65042
1.40762e-007 1.6471
1.40962e-007 1.6471
1.41162e-007 1.64378
1.41362e-007 1.64378
1.41562e-007 1.64378
1.41762e-007 1.6471
1.41962e-007 1.64378
1.42162e-007 1.6471
1.42362e-007 1.6471
1.42562e-007 1.64378
1.42762e-007 1.64378
1.42962e-007 1.6471
1.43162e-007 1.64378
1.43362e-007 1.6471
1.43562e-007 1.6471
1.43762e-007 1.65042
1.43962e-007 1.6471
1.44162e-007 1.65042
1.44362e-007 1.6471
1.44562e-007 1.6471
1.44762e-007 1.64378
1.44962e-007 1.65042
1.45162e-007 1.6471
1.45362e-007 1.65042
1.45562e-007 1.64378
1.45762e-007 1.6471
1.45962e-007 1.64378
1.46162e-007 1.64378
1.46362e-007 1.65042
1.46562e-007 1.65042
1.46762e-007 1.64378
1.46962e-007 1.6471
1.47162e-007 1.6471
1.47362e-007 1.65042
1.47562e-007 1.64378
1.47762e-007 1.6471
1.47962e-007 1.6471
1.48162e-007 1.6471
1.48362e-007 1.64378
1.48562e-007 1.6471
