LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:06:31 0                 
Time Ampl
-1.91106e-009 1.74009
-1.71106e-009 1.74673
-1.51106e-009 1.75669
-1.31106e-009 1.76666
-1.11106e-009 1.7733
-9.1106e-010 1.78326
-7.1106e-010 1.79322
-5.1106e-010 1.79987
-3.1106e-010 1.80319
-1.1106e-010 1.81315
8.89398e-011 1.82643
2.8894e-010 1.8364
4.8894e-010 1.84304
6.8894e-010 1.84968
8.8894e-010 1.85632
1.08894e-009 1.86296
1.28894e-009 1.8696
1.48894e-009 1.87957
1.68894e-009 1.88621
1.88894e-009 1.89285
2.08894e-009 1.89949
2.28894e-009 1.90946
2.48894e-009 1.9161
2.68894e-009 1.91942
2.88894e-009 1.92606
3.08894e-009 1.9327
3.28894e-009 1.94267
3.48894e-009 1.94267
3.68894e-009 1.94931
3.88894e-009 1.95263
4.08894e-009 1.96259
4.28894e-009 1.96259
4.48894e-009 1.96923
4.68894e-009 1.96923
4.88894e-009 1.97255
5.08894e-009 1.97587
5.28894e-009 1.97255
5.48894e-009 1.97587
5.68894e-009 1.97587
5.88894e-009 1.9792
6.08894e-009 1.98584
6.28894e-009 1.98584
6.48894e-009 1.98252
6.68894e-009 1.98584
6.88894e-009 1.98584
7.08894e-009 1.98584
7.28894e-009 1.98584
7.48894e-009 1.98252
7.68894e-009 1.98584
7.88894e-009 1.98252
8.08894e-009 1.9792
8.28894e-009 1.9792
8.48894e-009 1.9792
8.68894e-009 1.97587
8.88894e-009 1.97255
9.08894e-009 1.96923
9.28894e-009 1.96923
9.48894e-009 1.96923
9.68894e-009 1.95927
9.88894e-009 1.95595
1.00889e-008 1.94931
1.02889e-008 1.94931
1.04889e-008 1.94931
1.06889e-008 1.94599
1.08889e-008 1.94267
1.10889e-008 1.93602
1.12889e-008 1.93602
1.14889e-008 1.92606
1.16889e-008 1.92274
1.18889e-008 1.91942
1.20889e-008 1.9161
1.22889e-008 1.91278
1.24889e-008 1.90946
1.26889e-008 1.90281
1.28889e-008 1.89949
1.30889e-008 1.89949
1.32889e-008 1.88953
1.34889e-008 1.88621
1.36889e-008 1.88289
1.38889e-008 1.87957
1.40889e-008 1.87625
1.42889e-008 1.87293
1.44889e-008 1.8696
1.46889e-008 1.86296
1.48889e-008 1.86296
1.50889e-008 1.85632
1.52889e-008 1.84636
1.54889e-008 1.84636
1.56889e-008 1.84304
1.58889e-008 1.83972
1.60889e-008 1.83307
1.62889e-008 1.82975
1.64889e-008 1.82643
1.66889e-008 1.81979
1.68889e-008 1.81647
1.70889e-008 1.81647
1.72889e-008 1.80651
1.74889e-008 1.80319
1.76889e-008 1.79654
1.78889e-008 1.79322
1.80889e-008 1.7899
1.82889e-008 1.7899
1.84889e-008 1.78326
1.86889e-008 1.78326
1.88889e-008 1.77994
1.90889e-008 1.77994
1.92889e-008 1.7733
1.94889e-008 1.76998
1.96889e-008 1.76998
1.98889e-008 1.76333
2.00889e-008 1.76333
2.02889e-008 1.76001
2.04889e-008 1.75669
2.06889e-008 1.75337
2.08889e-008 1.74673
2.10889e-008 1.74341
2.12889e-008 1.74009
2.14889e-008 1.73677
2.16889e-008 1.73345
2.18889e-008 1.73013
2.20889e-008 1.72348
2.22889e-008 1.7268
2.24889e-008 1.72348
2.26889e-008 1.71352
2.28889e-008 1.71352
2.30889e-008 1.7102
2.32889e-008 1.7102
2.34889e-008 1.7102
2.36889e-008 1.70688
2.38889e-008 1.70688
2.40889e-008 1.70688
2.42889e-008 1.69692
2.44889e-008 1.70024
2.46889e-008 1.69692
2.48889e-008 1.69692
2.50889e-008 1.69692
2.52889e-008 1.69692
2.54889e-008 1.69692
2.56889e-008 1.69692
2.58889e-008 1.6936
2.60889e-008 1.68695
2.62889e-008 1.68363
2.64889e-008 1.68695
2.66889e-008 1.68363
2.68889e-008 1.68031
2.70889e-008 1.67699
2.72889e-008 1.67699
2.74889e-008 1.67367
2.76889e-008 1.67367
2.78889e-008 1.67367
2.80889e-008 1.66703
2.82889e-008 1.67367
2.84889e-008 1.67035
2.86889e-008 1.67035
2.88889e-008 1.66703
2.90889e-008 1.66703
2.92889e-008 1.66703
2.94889e-008 1.67035
2.96889e-008 1.66371
2.98889e-008 1.66703
3.00889e-008 1.66371
3.02889e-008 1.66371
3.04889e-008 1.66039
3.06889e-008 1.65706
3.08889e-008 1.65706
3.10889e-008 1.65374
3.12889e-008 1.65374
3.14889e-008 1.65706
3.16889e-008 1.65042
3.18889e-008 1.65042
3.20889e-008 1.65042
3.22889e-008 1.65042
3.24889e-008 1.65042
3.26889e-008 1.65706
3.28889e-008 1.65374
3.30889e-008 1.65374
3.32889e-008 1.65042
3.34889e-008 1.65042
3.36889e-008 1.65042
3.38889e-008 1.65042
3.40889e-008 1.64378
3.42889e-008 1.65042
3.44889e-008 1.6471
3.46889e-008 1.65042
3.48889e-008 1.64046
3.50889e-008 1.6471
3.52889e-008 1.64378
3.54889e-008 1.64378
3.56889e-008 1.64378
3.58889e-008 1.64378
3.60889e-008 1.64046
3.62889e-008 1.64046
3.64889e-008 1.63714
3.66889e-008 1.64046
3.68889e-008 1.64378
3.70889e-008 1.64046
3.72889e-008 1.64046
3.74889e-008 1.64046
3.76889e-008 1.63714
3.78889e-008 1.63714
3.80889e-008 1.63714
3.82889e-008 1.63714
3.84889e-008 1.64046
3.86889e-008 1.63714
3.88889e-008 1.63714
3.90889e-008 1.64046
3.92889e-008 1.64046
3.94889e-008 1.64046
3.96889e-008 1.63714
3.98889e-008 1.64378
4.00889e-008 1.63714
4.02889e-008 1.63714
4.04889e-008 1.63714
4.06889e-008 1.64046
4.08889e-008 1.63714
4.10889e-008 1.64046
4.12889e-008 1.64046
4.14889e-008 1.63714
4.16889e-008 1.63714
4.18889e-008 1.63714
4.20889e-008 1.63714
4.22889e-008 1.63714
4.24889e-008 1.64046
4.26889e-008 1.64046
4.28889e-008 1.64046
4.30889e-008 1.64046
4.32889e-008 1.63714
4.34889e-008 1.63382
4.36889e-008 1.63382
4.38889e-008 1.63714
4.40889e-008 1.63382
4.42889e-008 1.63382
4.44889e-008 1.63714
4.46889e-008 1.64046
4.48889e-008 1.63714
4.50889e-008 1.64046
4.52889e-008 1.64046
4.54889e-008 1.64046
4.56889e-008 1.63714
4.58889e-008 1.64046
4.60889e-008 1.63714
4.62889e-008 1.64046
4.64889e-008 1.63714
4.66889e-008 1.63714
4.68889e-008 1.63714
4.70889e-008 1.63714
4.72889e-008 1.63382
4.74889e-008 1.63714
4.76889e-008 1.63382
4.78889e-008 1.63714
4.80889e-008 1.63382
4.82889e-008 1.63714
4.84889e-008 1.64046
4.86889e-008 1.64046
4.88889e-008 1.63714
4.90889e-008 1.64046
4.92889e-008 1.63714
4.94889e-008 1.64046
4.96889e-008 1.64046
4.98889e-008 1.64046
5.00889e-008 1.64046
5.02889e-008 1.63714
5.04889e-008 1.63714
5.06889e-008 1.64046
5.08889e-008 1.63714
5.10889e-008 1.64046
5.12889e-008 1.63714
5.14889e-008 1.64046
5.16889e-008 1.63714
5.18889e-008 1.64046
5.20889e-008 1.63714
5.22889e-008 1.63714
5.24889e-008 1.63714
5.26889e-008 1.64046
5.28889e-008 1.64046
5.30889e-008 1.64378
5.32889e-008 1.63714
5.34889e-008 1.6471
5.36889e-008 1.64046
5.38889e-008 1.6471
5.40889e-008 1.64378
5.42889e-008 1.64046
5.44889e-008 1.64046
5.46889e-008 1.64378
5.48889e-008 1.64046
5.50889e-008 1.64378
5.52889e-008 1.63714
5.54889e-008 1.64046
5.56889e-008 1.63714
5.58889e-008 1.63714
5.60889e-008 1.63714
5.62889e-008 1.64046
5.64889e-008 1.64046
5.66889e-008 1.64046
5.68889e-008 1.64046
5.70889e-008 1.64046
5.72889e-008 1.63714
5.74889e-008 1.64046
5.76889e-008 1.63714
5.78889e-008 1.64046
5.80889e-008 1.64046
5.82889e-008 1.64046
5.84889e-008 1.64046
5.86889e-008 1.64046
5.88889e-008 1.64046
5.90889e-008 1.64046
5.92889e-008 1.63382
5.94889e-008 1.63714
5.96889e-008 1.63382
5.98889e-008 1.64046
6.00889e-008 1.63714
6.02889e-008 1.64378
6.04889e-008 1.63714
6.06889e-008 1.63714
6.08889e-008 1.64046
6.10889e-008 1.64378
6.12889e-008 1.64046
6.14889e-008 1.64378
6.16889e-008 1.63714
6.18889e-008 1.64046
6.20889e-008 1.64378
6.22889e-008 1.64378
6.24889e-008 1.64046
6.26889e-008 1.64378
6.28889e-008 1.63714
6.30889e-008 1.64378
6.32889e-008 1.64046
6.34889e-008 1.64046
6.36889e-008 1.64046
6.38889e-008 1.64046
6.40889e-008 1.64046
6.42889e-008 1.64046
6.44889e-008 1.63714
6.46889e-008 1.64046
6.48889e-008 1.63714
6.50889e-008 1.64046
6.52889e-008 1.63382
6.54889e-008 1.64378
6.56889e-008 1.6305
6.58889e-008 1.64046
6.60889e-008 1.63714
6.62889e-008 1.64046
6.64889e-008 1.63714
6.66889e-008 1.64378
6.68889e-008 1.64378
6.70889e-008 1.64378
6.72889e-008 1.64378
6.74889e-008 1.6471
6.76889e-008 1.64378
6.78889e-008 1.64378
6.80889e-008 1.64046
6.82889e-008 1.6471
6.84889e-008 1.64046
6.86889e-008 1.64046
6.88889e-008 1.63714
6.90889e-008 1.64046
6.92889e-008 1.63714
6.94889e-008 1.64046
6.96889e-008 1.64046
6.98889e-008 1.64378
7.00889e-008 1.64046
7.02889e-008 1.6471
7.04889e-008 1.64378
7.06889e-008 1.64378
7.08889e-008 1.63714
7.10889e-008 1.64378
7.12889e-008 1.64378
7.14889e-008 1.6471
7.16889e-008 1.64046
7.18889e-008 1.64378
7.20889e-008 1.64046
7.22889e-008 1.64378
7.24889e-008 1.64046
7.26889e-008 1.64046
7.28889e-008 1.64378
7.30889e-008 1.64378
7.32889e-008 1.64046
7.34889e-008 1.64378
7.36889e-008 1.64378
7.38889e-008 1.64378
7.40889e-008 1.64378
7.42889e-008 1.64378
7.44889e-008 1.64378
7.46889e-008 1.64378
7.48889e-008 1.64378
7.50889e-008 1.6471
7.52889e-008 1.64046
7.54889e-008 1.6471
7.56889e-008 1.64046
7.58889e-008 1.64378
7.60889e-008 1.64378
7.62889e-008 1.64378
7.64889e-008 1.64046
7.66889e-008 1.64046
7.68889e-008 1.64378
7.70889e-008 1.6471
7.72889e-008 1.64378
7.74889e-008 1.6471
7.76889e-008 1.64378
7.78889e-008 1.6471
7.80889e-008 1.64046
7.82889e-008 1.6471
7.84889e-008 1.64046
7.86889e-008 1.64046
7.88889e-008 1.63714
7.90889e-008 1.64378
7.92889e-008 1.64046
7.94889e-008 1.64046
7.96889e-008 1.64046
7.98889e-008 1.64378
8.00889e-008 1.64378
8.02889e-008 1.64378
8.04889e-008 1.6471
8.06889e-008 1.6471
8.08889e-008 1.6471
8.10889e-008 1.65042
8.12889e-008 1.64378
8.14889e-008 1.6471
8.16889e-008 1.64378
8.18889e-008 1.6471
8.20889e-008 1.64378
8.22889e-008 1.6471
8.24889e-008 1.64378
8.26889e-008 1.64378
8.28889e-008 1.64046
8.30889e-008 1.6471
8.32889e-008 1.64046
8.34889e-008 1.64378
8.36889e-008 1.63714
8.38889e-008 1.64046
8.40889e-008 1.63714
8.42889e-008 1.64046
8.44889e-008 1.64046
8.46889e-008 1.64378
8.48889e-008 1.6471
8.50889e-008 1.64378
8.52889e-008 1.64378
8.54889e-008 1.64378
8.56889e-008 1.63714
8.58889e-008 1.64378
8.60889e-008 1.64378
8.62889e-008 1.64378
8.64889e-008 1.64378
8.66889e-008 1.64378
8.68889e-008 1.64046
8.70889e-008 1.64378
8.72889e-008 1.64378
8.74889e-008 1.64378
8.76889e-008 1.64046
8.78889e-008 1.64378
8.80889e-008 1.64046
8.82889e-008 1.63714
8.84889e-008 1.64046
8.86889e-008 1.64046
8.88889e-008 1.63714
8.90889e-008 1.63382
8.92889e-008 1.63714
8.94889e-008 1.63714
8.96889e-008 1.64046
8.98889e-008 1.64378
9.00889e-008 1.64046
9.02889e-008 1.64046
9.04889e-008 1.64046
9.06889e-008 1.64378
9.08889e-008 1.64046
9.10889e-008 1.64046
9.12889e-008 1.63714
9.14889e-008 1.64046
9.16889e-008 1.63714
9.18889e-008 1.63714
9.20889e-008 1.64046
9.22889e-008 1.63714
9.24889e-008 1.63714
9.26889e-008 1.64046
9.28889e-008 1.63714
9.30889e-008 1.63714
9.32889e-008 1.63382
9.34889e-008 1.63714
9.36889e-008 1.63714
9.38889e-008 1.63714
9.40889e-008 1.63382
9.42889e-008 1.64046
9.44889e-008 1.63714
9.46889e-008 1.64046
9.48889e-008 1.63714
9.50889e-008 1.63714
9.52889e-008 1.63382
9.54889e-008 1.63714
9.56889e-008 1.63382
9.58889e-008 1.63714
9.60889e-008 1.64046
9.62889e-008 1.64046
9.64889e-008 1.63714
9.66889e-008 1.64046
9.68889e-008 1.63714
9.70889e-008 1.64046
9.72889e-008 1.64046
9.74889e-008 1.64046
9.76889e-008 1.63714
9.78889e-008 1.64046
9.80889e-008 1.63714
9.82889e-008 1.64046
9.84889e-008 1.63714
9.86889e-008 1.63714
9.88889e-008 1.64046
9.90889e-008 1.64046
9.92889e-008 1.63714
9.94889e-008 1.63714
9.96889e-008 1.63382
9.98889e-008 1.64046
1.00089e-007 1.64046
1.00289e-007 1.63714
1.00489e-007 1.63382
1.00689e-007 1.64046
1.00889e-007 1.63382
1.01089e-007 1.63382
1.01289e-007 1.63382
1.01489e-007 1.64046
1.01689e-007 1.63714
1.01889e-007 1.63714
1.02089e-007 1.63714
1.02289e-007 1.63714
1.02489e-007 1.63714
1.02689e-007 1.64046
1.02889e-007 1.64046
1.03089e-007 1.64378
1.03289e-007 1.63714
1.03489e-007 1.63714
1.03689e-007 1.63714
1.03889e-007 1.64046
1.04089e-007 1.64046
1.04289e-007 1.64046
1.04489e-007 1.64046
1.04689e-007 1.64378
1.04889e-007 1.64046
1.05089e-007 1.63714
1.05289e-007 1.64046
1.05489e-007 1.64378
1.05689e-007 1.63714
1.05889e-007 1.64046
1.06089e-007 1.63714
1.06289e-007 1.63714
1.06489e-007 1.64046
1.06689e-007 1.64046
1.06889e-007 1.64046
1.07089e-007 1.64046
1.07289e-007 1.64378
1.07489e-007 1.64046
1.07689e-007 1.64046
1.07889e-007 1.64046
1.08089e-007 1.63714
1.08289e-007 1.64046
1.08489e-007 1.64046
1.08689e-007 1.64046
1.08889e-007 1.64046
1.09089e-007 1.63714
1.09289e-007 1.63714
1.09489e-007 1.63382
1.09689e-007 1.64046
1.09889e-007 1.64046
1.10089e-007 1.64046
1.10289e-007 1.64378
1.10489e-007 1.64378
1.10689e-007 1.64378
1.10889e-007 1.64378
1.11089e-007 1.6471
1.11289e-007 1.64378
1.11489e-007 1.64378
1.11689e-007 1.64046
1.11889e-007 1.64378
1.12089e-007 1.64046
1.12289e-007 1.64378
1.12489e-007 1.64046
1.12689e-007 1.64046
1.12889e-007 1.64046
1.13089e-007 1.64378
1.13289e-007 1.64046
1.13489e-007 1.64046
1.13689e-007 1.64046
1.13889e-007 1.64378
1.14089e-007 1.63714
1.14289e-007 1.63714
1.14489e-007 1.64378
1.14689e-007 1.63714
1.14889e-007 1.63714
1.15089e-007 1.64046
1.15289e-007 1.64046
1.15489e-007 1.64378
1.15689e-007 1.63714
1.15889e-007 1.64378
1.16089e-007 1.64046
1.16289e-007 1.64046
1.16489e-007 1.64378
1.16689e-007 1.64046
1.16889e-007 1.64046
1.17089e-007 1.64046
1.17289e-007 1.64046
1.17489e-007 1.64046
1.17689e-007 1.63714
1.17889e-007 1.64046
1.18089e-007 1.63714
1.18289e-007 1.64046
1.18489e-007 1.64046
1.18689e-007 1.64378
1.18889e-007 1.64046
1.19089e-007 1.64046
1.19289e-007 1.64378
1.19489e-007 1.64378
1.19689e-007 1.64378
1.19889e-007 1.64378
1.20089e-007 1.63714
1.20289e-007 1.64378
1.20489e-007 1.63714
1.20689e-007 1.64046
1.20889e-007 1.64046
1.21089e-007 1.64378
1.21289e-007 1.63714
1.21489e-007 1.64046
1.21689e-007 1.64046
1.21889e-007 1.64046
1.22089e-007 1.64046
1.22289e-007 1.64046
1.22489e-007 1.64378
1.22689e-007 1.63714
1.22889e-007 1.64046
1.23089e-007 1.64378
1.23289e-007 1.64378
1.23489e-007 1.64378
1.23689e-007 1.64378
1.23889e-007 1.64378
1.24089e-007 1.64378
1.24289e-007 1.6471
1.24489e-007 1.64378
1.24689e-007 1.6471
1.24889e-007 1.64378
1.25089e-007 1.64378
1.25289e-007 1.64378
1.25489e-007 1.64378
1.25689e-007 1.63714
1.25889e-007 1.64378
1.26089e-007 1.64378
1.26289e-007 1.6471
1.26489e-007 1.64378
1.26689e-007 1.64378
1.26889e-007 1.64046
1.27089e-007 1.6471
1.27289e-007 1.64378
1.27489e-007 1.6471
1.27689e-007 1.6471
1.27889e-007 1.6471
1.28089e-007 1.6471
1.28289e-007 1.64046
1.28489e-007 1.64378
1.28689e-007 1.64046
1.28889e-007 1.64046
1.29089e-007 1.6471
1.29289e-007 1.64378
1.29489e-007 1.64378
1.29689e-007 1.64378
1.29889e-007 1.64378
1.30089e-007 1.64378
1.30289e-007 1.6471
1.30489e-007 1.64378
1.30689e-007 1.64378
1.30889e-007 1.64378
1.31089e-007 1.6471
1.31289e-007 1.64046
1.31489e-007 1.64378
1.31689e-007 1.64378
1.31889e-007 1.64378
1.32089e-007 1.64378
1.32289e-007 1.64378
1.32489e-007 1.64046
1.32689e-007 1.64378
1.32889e-007 1.6471
1.33089e-007 1.6471
1.33289e-007 1.64046
1.33489e-007 1.64378
1.33689e-007 1.64046
1.33889e-007 1.64378
1.34089e-007 1.64378
1.34289e-007 1.64378
1.34489e-007 1.64046
1.34689e-007 1.64046
1.34889e-007 1.64378
1.35089e-007 1.64378
1.35289e-007 1.64046
1.35489e-007 1.64378
1.35689e-007 1.64378
1.35889e-007 1.6471
1.36089e-007 1.64378
1.36289e-007 1.6471
1.36489e-007 1.64378
1.36689e-007 1.64378
1.36889e-007 1.6471
1.37089e-007 1.6471
1.37289e-007 1.64378
1.37489e-007 1.65042
1.37689e-007 1.6471
1.37889e-007 1.6471
1.38089e-007 1.64378
1.38289e-007 1.6471
1.38489e-007 1.64378
1.38689e-007 1.6471
1.38889e-007 1.64046
1.39089e-007 1.64046
1.39289e-007 1.64046
1.39489e-007 1.64378
1.39689e-007 1.64046
1.39889e-007 1.64378
1.40089e-007 1.64378
1.40289e-007 1.6471
1.40489e-007 1.64378
1.40689e-007 1.6471
1.40889e-007 1.64046
1.41089e-007 1.64378
1.41289e-007 1.64378
1.41489e-007 1.64378
1.41689e-007 1.64378
1.41889e-007 1.64378
1.42089e-007 1.64046
1.42289e-007 1.6471
1.42489e-007 1.64378
1.42689e-007 1.65042
1.42889e-007 1.6471
1.43089e-007 1.6471
1.43289e-007 1.64378
1.43489e-007 1.64378
1.43689e-007 1.64046
1.43889e-007 1.6471
1.44089e-007 1.64378
1.44289e-007 1.64378
1.44489e-007 1.64378
1.44689e-007 1.6471
1.44889e-007 1.64378
1.45089e-007 1.6471
1.45289e-007 1.64046
1.45489e-007 1.64378
1.45689e-007 1.64378
1.45889e-007 1.64378
1.46089e-007 1.64378
1.46289e-007 1.64378
1.46489e-007 1.64378
1.46689e-007 1.6471
1.46889e-007 1.6471
1.47089e-007 1.6471
1.47289e-007 1.6471
1.47489e-007 1.6471
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.64378
1.48289e-007 1.64378
1.48489e-007 1.64378
