LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:08:02 0                 
Time Ampl
-3.79008e-008 1.6471
-3.77008e-008 1.64378
-3.75008e-008 1.6471
-3.73008e-008 1.6471
-3.71008e-008 1.64378
-3.69008e-008 1.6471
-3.67008e-008 1.65042
-3.65008e-008 1.6471
-3.63008e-008 1.6471
-3.61008e-008 1.6471
-3.59008e-008 1.65042
-3.57008e-008 1.65042
-3.55008e-008 1.65042
-3.53008e-008 1.64378
-3.51008e-008 1.6471
-3.49008e-008 1.64378
-3.47008e-008 1.6471
-3.45008e-008 1.6471
-3.43008e-008 1.65374
-3.41008e-008 1.6471
-3.39008e-008 1.65042
-3.37008e-008 1.65042
-3.35008e-008 1.65042
-3.33008e-008 1.65042
-3.31008e-008 1.65042
-3.29008e-008 1.65042
-3.27008e-008 1.65042
-3.25008e-008 1.65042
-3.23008e-008 1.65042
-3.21008e-008 1.6471
-3.19008e-008 1.65042
-3.17008e-008 1.64378
-3.15008e-008 1.6471
-3.13008e-008 1.6471
-3.11008e-008 1.6471
-3.09008e-008 1.6471
-3.07008e-008 1.65042
-3.05008e-008 1.65042
-3.03008e-008 1.65042
-3.01008e-008 1.65042
-2.99008e-008 1.65042
-2.97008e-008 1.65042
-2.95008e-008 1.65042
-2.93008e-008 1.6471
-2.91008e-008 1.65042
-2.89008e-008 1.65042
-2.87008e-008 1.6471
-2.85008e-008 1.65042
-2.83008e-008 1.6471
-2.81008e-008 1.6471
-2.79008e-008 1.65042
-2.77008e-008 1.65042
-2.75008e-008 1.65042
-2.73008e-008 1.65042
-2.71008e-008 1.6471
-2.69008e-008 1.6471
-2.67008e-008 1.6471
-2.65008e-008 1.64378
-2.63008e-008 1.65042
-2.61008e-008 1.64378
-2.59008e-008 1.65042
-2.57008e-008 1.64378
-2.55008e-008 1.6471
-2.53008e-008 1.6471
-2.51008e-008 1.65042
-2.49008e-008 1.64378
-2.47008e-008 1.6471
-2.45008e-008 1.64378
-2.43008e-008 1.6471
-2.41008e-008 1.6471
-2.39008e-008 1.6471
-2.37008e-008 1.64378
-2.35008e-008 1.6471
-2.33008e-008 1.6471
-2.31008e-008 1.6471
-2.29008e-008 1.6471
-2.27008e-008 1.65042
-2.25008e-008 1.65042
-2.23008e-008 1.64378
-2.21008e-008 1.64378
-2.19008e-008 1.6471
-2.17008e-008 1.64378
-2.15008e-008 1.6471
-2.13008e-008 1.64378
-2.11008e-008 1.6471
-2.09008e-008 1.6471
-2.07008e-008 1.6471
-2.05008e-008 1.6471
-2.03008e-008 1.65042
-2.01008e-008 1.6471
-1.99008e-008 1.65374
-1.97008e-008 1.6471
-1.95008e-008 1.6471
-1.93008e-008 1.6471
-1.91008e-008 1.6471
-1.89008e-008 1.6471
-1.87008e-008 1.64378
-1.85008e-008 1.65042
-1.83008e-008 1.65374
-1.81008e-008 1.65042
-1.79008e-008 1.65374
-1.77008e-008 1.65042
-1.75008e-008 1.65042
-1.73008e-008 1.6471
-1.71008e-008 1.65042
-1.69008e-008 1.6471
-1.67008e-008 1.65374
-1.65008e-008 1.65042
-1.63008e-008 1.65042
-1.61008e-008 1.65042
-1.59008e-008 1.65042
-1.57008e-008 1.65042
-1.55008e-008 1.65042
-1.53008e-008 1.6471
-1.51008e-008 1.65042
-1.49008e-008 1.65042
-1.47008e-008 1.65042
-1.45008e-008 1.65042
-1.43008e-008 1.65042
-1.41008e-008 1.65042
-1.39008e-008 1.65042
-1.37008e-008 1.65042
-1.35008e-008 1.65374
-1.33008e-008 1.64378
-1.31008e-008 1.65042
-1.29008e-008 1.65042
-1.27008e-008 1.65042
-1.25008e-008 1.6471
-1.23008e-008 1.6471
-1.21008e-008 1.6471
-1.19008e-008 1.6471
-1.17008e-008 1.65042
-1.15008e-008 1.65042
-1.13008e-008 1.65042
-1.11008e-008 1.65042
-1.09008e-008 1.6471
-1.07008e-008 1.65042
-1.05008e-008 1.64378
-1.03008e-008 1.65042
-1.01008e-008 1.6471
-9.90079e-009 1.6471
-9.70079e-009 1.6471
-9.50079e-009 1.65042
-9.30079e-009 1.65374
-9.10079e-009 1.65042
-8.90079e-009 1.65042
-8.70079e-009 1.65042
-8.50079e-009 1.65042
-8.30079e-009 1.65042
-8.10079e-009 1.64378
-7.90079e-009 1.65042
-7.70079e-009 1.65042
-7.50079e-009 1.65374
-7.30079e-009 1.65042
-7.10079e-009 1.65042
-6.90079e-009 1.65706
-6.70079e-009 1.65374
-6.50079e-009 1.65374
-6.30079e-009 1.65706
-6.10079e-009 1.66039
-5.90079e-009 1.65706
-5.70079e-009 1.65706
-5.50079e-009 1.66039
-5.30079e-009 1.66371
-5.10079e-009 1.66371
-4.90079e-009 1.67035
-4.70079e-009 1.67367
-4.50079e-009 1.67699
-4.30079e-009 1.67699
-4.10079e-009 1.68363
-3.90079e-009 1.68695
-3.70079e-009 1.69027
-3.50079e-009 1.69692
-3.30079e-009 1.70356
-3.10079e-009 1.70356
-2.90079e-009 1.7102
-2.70079e-009 1.72348
-2.50079e-009 1.72348
-2.30079e-009 1.73345
-2.10079e-009 1.74673
-1.90079e-009 1.75005
-1.70079e-009 1.75337
-1.50079e-009 1.76333
-1.30079e-009 1.7733
-1.10079e-009 1.77662
-9.00793e-010 1.78326
-7.00793e-010 1.79322
-5.00793e-010 1.79654
-3.00793e-010 1.80651
-1.00793e-010 1.81315
9.92074e-011 1.81979
2.99207e-010 1.82975
4.99207e-010 1.83972
6.99207e-010 1.84304
8.99207e-010 1.85632
1.09921e-009 1.85632
1.29921e-009 1.8696
1.49921e-009 1.87625
1.69921e-009 1.87957
1.89921e-009 1.88953
2.09921e-009 1.89617
2.29921e-009 1.90281
2.49921e-009 1.90946
2.69921e-009 1.91942
2.89921e-009 1.92606
3.09921e-009 1.9327
3.29921e-009 1.93934
3.49921e-009 1.94599
3.69921e-009 1.94931
3.89921e-009 1.95595
4.09921e-009 1.95595
4.29921e-009 1.95927
4.49921e-009 1.95595
4.69921e-009 1.96591
4.89921e-009 1.96591
5.09921e-009 1.96923
5.29921e-009 1.96923
5.49921e-009 1.97587
5.69921e-009 1.97255
5.89921e-009 1.97587
6.09921e-009 1.97255
6.29921e-009 1.97587
6.49921e-009 1.9792
6.69921e-009 1.98252
6.89921e-009 1.9792
7.09921e-009 1.9792
7.29921e-009 1.9792
7.49921e-009 1.98252
7.69921e-009 1.98252
7.89921e-009 1.98584
8.09921e-009 1.9792
8.29921e-009 1.98252
8.49921e-009 1.97587
8.69921e-009 1.97587
8.89921e-009 1.97587
9.09921e-009 1.97587
9.29921e-009 1.96591
9.49921e-009 1.96591
9.69921e-009 1.95927
9.89921e-009 1.95927
1.00992e-008 1.95263
1.02992e-008 1.95263
1.04992e-008 1.94599
1.06992e-008 1.94931
1.08992e-008 1.94267
1.10992e-008 1.94599
1.12992e-008 1.93934
1.14992e-008 1.93934
1.16992e-008 1.92938
1.18992e-008 1.9327
1.20992e-008 1.92938
1.22992e-008 1.92606
1.24992e-008 1.91942
1.26992e-008 1.91942
1.28992e-008 1.91278
1.30992e-008 1.90946
1.32992e-008 1.90281
1.34992e-008 1.89617
1.36992e-008 1.89285
1.38992e-008 1.88953
1.40992e-008 1.88289
1.42992e-008 1.87625
1.44992e-008 1.87625
1.46992e-008 1.87625
1.48992e-008 1.8696
1.50992e-008 1.86296
1.52992e-008 1.86296
1.54992e-008 1.85632
1.56992e-008 1.85632
1.58992e-008 1.84968
1.60992e-008 1.84304
1.62992e-008 1.84304
1.64992e-008 1.8364
1.66992e-008 1.8364
1.68992e-008 1.82975
1.70992e-008 1.82643
1.72992e-008 1.81979
1.74992e-008 1.81979
1.76992e-008 1.80983
1.78992e-008 1.80651
1.80992e-008 1.80651
1.82992e-008 1.79987
1.84992e-008 1.79654
1.86992e-008 1.79322
1.88992e-008 1.79654
1.90992e-008 1.79322
1.92992e-008 1.78326
1.94992e-008 1.78326
1.96992e-008 1.77662
1.98992e-008 1.77662
2.00992e-008 1.76998
2.02992e-008 1.76998
2.04992e-008 1.76333
2.06992e-008 1.76001
2.08992e-008 1.75337
2.10992e-008 1.75005
2.12992e-008 1.75005
2.14992e-008 1.74673
2.16992e-008 1.74009
2.18992e-008 1.73677
2.20992e-008 1.73677
2.22992e-008 1.73677
2.24992e-008 1.73677
2.26992e-008 1.73345
2.28992e-008 1.73345
2.30992e-008 1.7268
2.32992e-008 1.7268
2.34992e-008 1.73013
2.36992e-008 1.72348
2.38992e-008 1.72348
2.40992e-008 1.71684
2.42992e-008 1.71684
2.44992e-008 1.71352
2.46992e-008 1.70688
2.48992e-008 1.7102
2.50992e-008 1.70356
2.52992e-008 1.70356
2.54992e-008 1.70024
2.56992e-008 1.6936
2.58992e-008 1.6936
2.60992e-008 1.6936
2.62992e-008 1.69027
2.64992e-008 1.69027
2.66992e-008 1.68695
2.68992e-008 1.68363
2.70992e-008 1.68363
2.72992e-008 1.68031
2.74992e-008 1.67699
2.76992e-008 1.68031
2.78992e-008 1.67699
2.80992e-008 1.67699
2.82992e-008 1.68031
2.84992e-008 1.67699
2.86992e-008 1.67367
2.88992e-008 1.67035
2.90992e-008 1.66703
2.92992e-008 1.67035
2.94992e-008 1.66703
2.96992e-008 1.66703
2.98992e-008 1.66371
3.00992e-008 1.66371
3.02992e-008 1.66371
3.04992e-008 1.66371
3.06992e-008 1.66371
3.08992e-008 1.66039
3.10992e-008 1.66371
3.12992e-008 1.66039
3.14992e-008 1.66039
3.16992e-008 1.65706
3.18992e-008 1.66371
3.20992e-008 1.66371
3.22992e-008 1.65706
3.24992e-008 1.65706
3.26992e-008 1.66039
3.28992e-008 1.65706
3.30992e-008 1.65706
3.32992e-008 1.65374
3.34992e-008 1.65042
3.36992e-008 1.65042
3.38992e-008 1.6471
3.40992e-008 1.6471
3.42992e-008 1.64378
3.44992e-008 1.64378
3.46992e-008 1.64046
3.48992e-008 1.6471
3.50992e-008 1.64378
3.52992e-008 1.6471
3.54992e-008 1.6471
3.56992e-008 1.65042
3.58992e-008 1.64046
3.60992e-008 1.6471
3.62992e-008 1.64046
3.64992e-008 1.6471
3.66992e-008 1.64046
3.68992e-008 1.64378
3.70992e-008 1.64046
3.72992e-008 1.64378
3.74992e-008 1.63714
3.76992e-008 1.6471
3.78992e-008 1.63714
3.80992e-008 1.63714
3.82992e-008 1.64046
3.84992e-008 1.64046
3.86992e-008 1.64046
3.88992e-008 1.6471
3.90992e-008 1.64046
3.92992e-008 1.64046
3.94992e-008 1.63714
3.96992e-008 1.64046
3.98992e-008 1.64046
4.00992e-008 1.64046
4.02992e-008 1.6305
4.04992e-008 1.63714
4.06992e-008 1.63382
4.08992e-008 1.63714
4.10992e-008 1.63714
4.12992e-008 1.63714
4.14992e-008 1.63714
4.16992e-008 1.63714
4.18992e-008 1.63714
4.20992e-008 1.64046
4.22992e-008 1.63714
4.24992e-008 1.64378
4.26992e-008 1.64046
4.28992e-008 1.63714
4.30992e-008 1.63382
4.32992e-008 1.63714
4.34992e-008 1.63714
4.36992e-008 1.63714
4.38992e-008 1.64046
4.40992e-008 1.63714
4.42992e-008 1.63382
4.44992e-008 1.6305
4.46992e-008 1.63714
4.48992e-008 1.63382
4.50992e-008 1.63382
4.52992e-008 1.63382
4.54992e-008 1.63382
4.56992e-008 1.63714
4.58992e-008 1.63714
4.60992e-008 1.63714
4.62992e-008 1.64046
4.64992e-008 1.63714
4.66992e-008 1.63714
4.68992e-008 1.63714
4.70992e-008 1.63382
4.72992e-008 1.63382
4.74992e-008 1.63714
4.76992e-008 1.64378
4.78992e-008 1.63714
4.80992e-008 1.64046
4.82992e-008 1.63382
4.84992e-008 1.63714
4.86992e-008 1.63382
4.88992e-008 1.64046
4.90992e-008 1.63382
4.92992e-008 1.63382
4.94992e-008 1.63714
4.96992e-008 1.63714
4.98992e-008 1.63382
5.00992e-008 1.63382
5.02992e-008 1.63382
5.04992e-008 1.63714
5.06992e-008 1.63714
5.08992e-008 1.63714
5.10992e-008 1.63714
5.12992e-008 1.63382
5.14992e-008 1.6305
5.16992e-008 1.63382
5.18992e-008 1.63382
5.20992e-008 1.63382
5.22992e-008 1.6305
5.24992e-008 1.63382
5.26992e-008 1.63382
5.28992e-008 1.6305
5.30992e-008 1.63714
5.32992e-008 1.63714
5.34992e-008 1.63714
5.36992e-008 1.64046
5.38992e-008 1.63714
5.40992e-008 1.64046
5.42992e-008 1.64046
5.44992e-008 1.63714
5.46992e-008 1.64046
5.48992e-008 1.63714
5.50992e-008 1.64046
5.52992e-008 1.64046
5.54992e-008 1.63714
5.56992e-008 1.63382
5.58992e-008 1.63714
5.60992e-008 1.63714
5.62992e-008 1.6305
5.64992e-008 1.63714
5.66992e-008 1.63382
5.68992e-008 1.6305
5.70992e-008 1.63382
5.72992e-008 1.63382
5.74992e-008 1.63382
5.76992e-008 1.63714
5.78992e-008 1.63714
5.80992e-008 1.64046
5.82992e-008 1.63382
5.84992e-008 1.63714
5.86992e-008 1.63714
5.88992e-008 1.64046
5.90992e-008 1.63714
5.92992e-008 1.63714
5.94992e-008 1.63714
5.96992e-008 1.63714
5.98992e-008 1.63714
6.00992e-008 1.64046
6.02992e-008 1.63714
6.04992e-008 1.64046
6.06992e-008 1.63714
6.08992e-008 1.63714
6.10992e-008 1.63714
6.12992e-008 1.63714
6.14992e-008 1.63714
6.16992e-008 1.64046
6.18992e-008 1.63382
6.20992e-008 1.64046
6.22992e-008 1.63714
6.24992e-008 1.64046
6.26992e-008 1.63714
6.28992e-008 1.63714
6.30992e-008 1.63382
6.32992e-008 1.63714
6.34992e-008 1.63382
6.36992e-008 1.64046
6.38992e-008 1.63382
6.40992e-008 1.63714
6.42992e-008 1.63714
6.44992e-008 1.6305
6.46992e-008 1.63714
6.48992e-008 1.63714
6.50992e-008 1.63714
6.52992e-008 1.64046
6.54992e-008 1.63714
6.56992e-008 1.64046
6.58992e-008 1.64046
6.60992e-008 1.63714
6.62992e-008 1.63714
6.64992e-008 1.64378
6.66992e-008 1.64046
6.68992e-008 1.64046
6.70992e-008 1.63714
6.72992e-008 1.64046
6.74992e-008 1.63714
6.76992e-008 1.63714
6.78992e-008 1.64046
6.80992e-008 1.64046
6.82992e-008 1.63714
6.84992e-008 1.63714
6.86992e-008 1.63714
6.88992e-008 1.63714
6.90992e-008 1.63714
6.92992e-008 1.64046
6.94992e-008 1.63382
6.96992e-008 1.63714
6.98992e-008 1.64046
7.00992e-008 1.64046
7.02992e-008 1.64046
7.04992e-008 1.63714
7.06992e-008 1.63714
7.08992e-008 1.64046
7.10992e-008 1.64046
7.12992e-008 1.64046
7.14992e-008 1.63714
7.16992e-008 1.64046
7.18992e-008 1.63714
7.20992e-008 1.63714
7.22992e-008 1.63714
7.24992e-008 1.63382
7.26992e-008 1.63714
7.28992e-008 1.64046
7.30992e-008 1.63714
7.32992e-008 1.64378
7.34992e-008 1.64046
7.36992e-008 1.64378
7.38992e-008 1.64046
7.40992e-008 1.64378
7.42992e-008 1.64046
7.44992e-008 1.6471
7.46992e-008 1.64046
7.48992e-008 1.64378
7.50992e-008 1.64378
7.52992e-008 1.64378
7.54992e-008 1.64378
7.56992e-008 1.64046
7.58992e-008 1.63714
7.60992e-008 1.64046
7.62992e-008 1.64046
7.64992e-008 1.6471
7.66992e-008 1.64378
7.68992e-008 1.64378
7.70992e-008 1.64378
7.72992e-008 1.64046
7.74992e-008 1.64046
7.76992e-008 1.6471
7.78992e-008 1.64378
7.80992e-008 1.64378
7.82992e-008 1.64378
7.84992e-008 1.65042
7.86992e-008 1.64378
7.88992e-008 1.64378
7.90992e-008 1.65042
7.92992e-008 1.6471
7.94992e-008 1.64378
7.96992e-008 1.6471
7.98992e-008 1.64046
8.00992e-008 1.6471
8.02992e-008 1.64378
8.04992e-008 1.6471
8.06992e-008 1.64378
8.08992e-008 1.6471
8.10992e-008 1.64378
8.12992e-008 1.64378
8.14992e-008 1.64378
8.16992e-008 1.64046
8.18992e-008 1.64378
8.20992e-008 1.64378
8.22992e-008 1.64378
8.24992e-008 1.64046
8.26992e-008 1.6471
8.28992e-008 1.64378
8.30992e-008 1.64046
8.32992e-008 1.64046
8.34992e-008 1.64046
8.36992e-008 1.64378
8.38992e-008 1.64046
8.40992e-008 1.64378
8.42992e-008 1.64378
8.44992e-008 1.6471
8.46992e-008 1.64378
8.48992e-008 1.64378
8.50992e-008 1.64046
8.52992e-008 1.6471
8.54992e-008 1.64046
8.56992e-008 1.63714
8.58992e-008 1.64046
8.60992e-008 1.64378
8.62992e-008 1.63714
8.64992e-008 1.64378
8.66992e-008 1.63714
8.68992e-008 1.63714
8.70992e-008 1.63714
8.72992e-008 1.64046
8.74992e-008 1.63714
8.76992e-008 1.63714
8.78992e-008 1.63714
8.80992e-008 1.63714
8.82992e-008 1.63714
8.84992e-008 1.63714
8.86992e-008 1.63714
8.88992e-008 1.64046
8.90992e-008 1.63382
8.92992e-008 1.64046
8.94992e-008 1.63714
8.96992e-008 1.64046
8.98992e-008 1.64046
9.00992e-008 1.63714
9.02992e-008 1.64046
9.04992e-008 1.63382
9.06992e-008 1.63714
9.08992e-008 1.64046
9.10992e-008 1.64046
9.12992e-008 1.63714
9.14992e-008 1.63714
9.16992e-008 1.63714
9.18992e-008 1.63382
9.20992e-008 1.63714
9.22992e-008 1.6305
9.24992e-008 1.63382
9.26992e-008 1.6305
9.28992e-008 1.6305
9.30992e-008 1.63382
9.32992e-008 1.63382
9.34992e-008 1.63382
9.36992e-008 1.64046
9.38992e-008 1.63714
9.40992e-008 1.63382
9.42992e-008 1.63714
9.44992e-008 1.63714
9.46992e-008 1.63382
9.48992e-008 1.64046
9.50992e-008 1.63714
9.52992e-008 1.64046
9.54992e-008 1.63714
9.56992e-008 1.64046
9.58992e-008 1.63714
9.60992e-008 1.63714
9.62992e-008 1.63382
9.64992e-008 1.63382
9.66992e-008 1.63382
9.68992e-008 1.63382
9.70992e-008 1.63714
9.72992e-008 1.63714
9.74992e-008 1.63382
9.76992e-008 1.63714
9.78992e-008 1.63382
9.80992e-008 1.63714
9.82992e-008 1.63382
9.84992e-008 1.63382
9.86992e-008 1.63382
9.88992e-008 1.6305
9.90992e-008 1.63714
9.92992e-008 1.63714
9.94992e-008 1.63382
9.96992e-008 1.63714
9.98992e-008 1.63382
1.00099e-007 1.63714
1.00299e-007 1.63714
1.00499e-007 1.64046
1.00699e-007 1.63382
1.00899e-007 1.6305
1.01099e-007 1.63382
1.01299e-007 1.63382
1.01499e-007 1.6305
1.01699e-007 1.63714
1.01899e-007 1.63714
1.02099e-007 1.63714
1.02299e-007 1.63382
1.02499e-007 1.63382
1.02699e-007 1.63714
1.02899e-007 1.63714
1.03099e-007 1.63382
1.03299e-007 1.63714
1.03499e-007 1.63382
1.03699e-007 1.64378
1.03899e-007 1.63714
1.04099e-007 1.63714
1.04299e-007 1.63382
1.04499e-007 1.63714
1.04699e-007 1.63714
1.04899e-007 1.63382
1.05099e-007 1.63382
1.05299e-007 1.63714
1.05499e-007 1.63714
1.05699e-007 1.63714
1.05899e-007 1.63714
1.06099e-007 1.64046
1.06299e-007 1.63714
1.06499e-007 1.63382
1.06699e-007 1.63714
1.06899e-007 1.63714
1.07099e-007 1.63382
1.07299e-007 1.63382
1.07499e-007 1.63382
1.07699e-007 1.63714
1.07899e-007 1.63714
1.08099e-007 1.63714
1.08299e-007 1.63382
1.08499e-007 1.64046
1.08699e-007 1.63714
1.08899e-007 1.63714
1.09099e-007 1.63714
1.09299e-007 1.64378
1.09499e-007 1.63714
1.09699e-007 1.64046
1.09899e-007 1.64046
1.10099e-007 1.64046
1.10299e-007 1.63714
1.10499e-007 1.63714
1.10699e-007 1.63714
1.10899e-007 1.64046
1.11099e-007 1.63382
1.11299e-007 1.63714
1.11499e-007 1.63714
1.11699e-007 1.64046
1.11899e-007 1.63714
1.12099e-007 1.64046
1.12299e-007 1.64046
1.12499e-007 1.64378
1.12699e-007 1.63714
1.12899e-007 1.64378
1.13099e-007 1.64046
1.13299e-007 1.64046
1.13499e-007 1.63714
1.13699e-007 1.63714
1.13899e-007 1.63714
1.14099e-007 1.64046
1.14299e-007 1.63382
1.14499e-007 1.64046
1.14699e-007 1.64378
1.14899e-007 1.64378
1.15099e-007 1.64046
1.15299e-007 1.64046
1.15499e-007 1.64378
1.15699e-007 1.64378
1.15899e-007 1.64046
1.16099e-007 1.64046
1.16299e-007 1.63714
1.16499e-007 1.64046
1.16699e-007 1.6305
1.16899e-007 1.63714
1.17099e-007 1.63382
1.17299e-007 1.63382
1.17499e-007 1.63714
1.17699e-007 1.63714
1.17899e-007 1.63714
1.18099e-007 1.64046
1.18299e-007 1.63714
1.18499e-007 1.6471
1.18699e-007 1.64046
1.18899e-007 1.64378
1.19099e-007 1.64046
1.19299e-007 1.64378
1.19499e-007 1.64046
1.19699e-007 1.64378
1.19899e-007 1.64046
1.20099e-007 1.64046
1.20299e-007 1.64046
1.20499e-007 1.64046
1.20699e-007 1.63714
1.20899e-007 1.64378
1.21099e-007 1.63714
1.21299e-007 1.64378
1.21499e-007 1.64046
1.21699e-007 1.64378
1.21899e-007 1.64046
1.22099e-007 1.6471
1.22299e-007 1.64378
1.22499e-007 1.64378
1.22699e-007 1.64378
1.22899e-007 1.64378
1.23099e-007 1.63714
1.23299e-007 1.64378
1.23499e-007 1.63714
1.23699e-007 1.64046
1.23899e-007 1.64046
1.24099e-007 1.64046
1.24299e-007 1.63714
1.24499e-007 1.64046
1.24699e-007 1.64046
1.24899e-007 1.63714
1.25099e-007 1.63714
1.25299e-007 1.64046
1.25499e-007 1.64046
1.25699e-007 1.64378
1.25899e-007 1.64378
1.26099e-007 1.64378
1.26299e-007 1.64046
1.26499e-007 1.64378
1.26699e-007 1.64046
1.26899e-007 1.64046
1.27099e-007 1.64046
1.27299e-007 1.64378
1.27499e-007 1.63714
1.27699e-007 1.63714
1.27899e-007 1.63714
1.28099e-007 1.64046
1.28299e-007 1.64046
1.28499e-007 1.63714
1.28699e-007 1.64046
1.28899e-007 1.64046
1.29099e-007 1.64046
1.29299e-007 1.63714
1.29499e-007 1.63714
1.29699e-007 1.64046
1.29899e-007 1.64046
1.30099e-007 1.6471
1.30299e-007 1.63714
1.30499e-007 1.6471
1.30699e-007 1.64046
1.30899e-007 1.64378
1.31099e-007 1.64046
1.31299e-007 1.64378
1.31499e-007 1.64378
1.31699e-007 1.64378
1.31899e-007 1.64046
1.32099e-007 1.64378
1.32299e-007 1.63714
1.32499e-007 1.64046
1.32699e-007 1.64378
1.32899e-007 1.64046
1.33099e-007 1.63714
1.33299e-007 1.64378
1.33499e-007 1.64378
1.33699e-007 1.64046
1.33899e-007 1.63714
1.34099e-007 1.64378
1.34299e-007 1.64046
1.34499e-007 1.64046
1.34699e-007 1.63714
1.34899e-007 1.64046
1.35099e-007 1.63714
1.35299e-007 1.64046
1.35499e-007 1.63714
1.35699e-007 1.63714
1.35899e-007 1.63714
1.36099e-007 1.64046
1.36299e-007 1.64046
1.36499e-007 1.64046
1.36699e-007 1.63714
1.36899e-007 1.64378
1.37099e-007 1.64046
1.37299e-007 1.64378
1.37499e-007 1.63714
1.37699e-007 1.64046
1.37899e-007 1.63714
1.38099e-007 1.64378
1.38299e-007 1.64046
1.38499e-007 1.64046
1.38699e-007 1.64046
1.38899e-007 1.64378
1.39099e-007 1.64046
1.39299e-007 1.64046
1.39499e-007 1.64046
1.39699e-007 1.64378
1.39899e-007 1.64046
1.40099e-007 1.64378
1.40299e-007 1.63714
1.40499e-007 1.64046
1.40699e-007 1.64046
1.40899e-007 1.64378
1.41099e-007 1.64046
1.41299e-007 1.64378
1.41499e-007 1.63714
1.41699e-007 1.64046
1.41899e-007 1.64046
1.42099e-007 1.63714
1.42299e-007 1.63714
1.42499e-007 1.64378
1.42699e-007 1.63714
1.42899e-007 1.6471
1.43099e-007 1.64046
1.43299e-007 1.64046
1.43499e-007 1.63714
1.43699e-007 1.64378
1.43899e-007 1.63714
1.44099e-007 1.64378
1.44299e-007 1.64046
1.44499e-007 1.64378
1.44699e-007 1.64378
1.44899e-007 1.65042
1.45099e-007 1.6471
1.45299e-007 1.6471
1.45499e-007 1.64378
1.45699e-007 1.64378
1.45899e-007 1.64046
1.46099e-007 1.64378
1.46299e-007 1.64046
1.46499e-007 1.64046
1.46699e-007 1.64046
1.46899e-007 1.64046
1.47099e-007 1.64046
1.47299e-007 1.64046
1.47499e-007 1.64378
1.47699e-007 1.64046
1.47899e-007 1.64378
1.48099e-007 1.64378
1.48299e-007 1.64046
1.48499e-007 1.64378
