LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:44:28 0                 
Time Ampl
-1.68563e-008 1.64378
-1.66563e-008 1.6471
-1.64563e-008 1.64378
-1.62563e-008 1.6471
-1.60563e-008 1.64378
-1.58563e-008 1.65042
-1.56563e-008 1.6471
-1.54563e-008 1.6471
-1.52563e-008 1.64378
-1.50563e-008 1.64378
-1.48563e-008 1.64378
-1.46563e-008 1.64378
-1.44563e-008 1.64046
-1.42563e-008 1.64378
-1.40563e-008 1.64378
-1.38563e-008 1.64046
-1.36563e-008 1.64046
-1.34563e-008 1.64378
-1.32563e-008 1.64378
-1.30563e-008 1.64378
-1.28563e-008 1.64378
-1.26563e-008 1.64378
-1.24563e-008 1.6471
-1.22563e-008 1.65042
-1.20563e-008 1.64378
-1.18563e-008 1.64378
-1.16563e-008 1.6471
-1.14563e-008 1.6471
-1.12563e-008 1.64378
-1.10563e-008 1.64378
-1.08563e-008 1.64378
-1.06563e-008 1.6471
-1.04563e-008 1.64378
-1.02563e-008 1.6471
-1.00563e-008 1.64378
-9.85625e-009 1.64378
-9.65625e-009 1.64378
-9.45625e-009 1.64378
-9.25625e-009 1.6471
-9.05625e-009 1.65042
-8.85625e-009 1.65042
-8.65625e-009 1.65042
-8.45625e-009 1.65042
-8.25625e-009 1.6471
-8.05625e-009 1.64378
-7.85625e-009 1.65042
-7.65625e-009 1.64378
-7.45625e-009 1.65042
-7.25625e-009 1.64378
-7.05625e-009 1.6471
-6.85625e-009 1.64378
-6.65625e-009 1.65042
-6.45625e-009 1.6471
-6.25625e-009 1.65042
-6.05625e-009 1.65374
-5.85625e-009 1.65042
-5.65625e-009 1.65374
-5.45625e-009 1.66039
-5.25625e-009 1.66039
-5.05625e-009 1.66371
-4.85625e-009 1.66371
-4.65625e-009 1.66703
-4.45625e-009 1.66703
-4.25625e-009 1.66703
-4.05625e-009 1.67367
-3.85625e-009 1.67699
-3.65625e-009 1.68031
-3.45625e-009 1.68695
-3.25625e-009 1.69692
-3.05625e-009 1.69692
-2.85625e-009 1.70688
-2.65625e-009 1.71352
-2.45625e-009 1.71684
-2.25625e-009 1.73013
-2.05625e-009 1.73345
-1.85625e-009 1.74341
-1.65625e-009 1.74673
-1.45625e-009 1.75337
-1.25625e-009 1.76333
-1.05625e-009 1.77662
-8.56252e-010 1.78326
-6.56252e-010 1.7899
-4.56252e-010 1.79987
-2.56252e-010 1.80983
-5.62518e-011 1.81315
1.43748e-010 1.82643
3.43748e-010 1.83307
5.43748e-010 1.84304
7.43748e-010 1.853
9.43748e-010 1.86296
1.14375e-009 1.8696
1.34375e-009 1.87957
1.54375e-009 1.87957
1.74375e-009 1.88621
1.94375e-009 1.89285
2.14375e-009 1.90613
2.34375e-009 1.91278
2.54375e-009 1.91942
2.74375e-009 1.92938
2.94375e-009 1.93602
3.14375e-009 1.94267
3.34375e-009 1.94931
3.54375e-009 1.95927
3.74375e-009 1.96259
3.94375e-009 1.97255
4.14375e-009 1.97587
4.34375e-009 1.98252
4.54375e-009 1.98252
4.74375e-009 1.98916
4.94375e-009 1.98916
5.14375e-009 1.9958
5.34375e-009 1.99912
5.54375e-009 1.9958
5.74375e-009 1.99912
5.94375e-009 1.9958
6.14375e-009 2.00244
6.34375e-009 1.99912
6.54375e-009 2.00244
6.74375e-009 2.00576
6.94375e-009 2.00576
7.14375e-009 2.00576
7.34375e-009 2.00908
7.54375e-009 2.00576
7.74375e-009 2.00908
7.94375e-009 2.00576
8.14375e-009 2.00244
8.34375e-009 2.00244
8.54375e-009 2.00244
8.74375e-009 1.99912
8.94375e-009 1.99912
9.14375e-009 1.99248
9.34375e-009 1.98916
9.54375e-009 1.98916
9.74375e-009 1.98252
9.94375e-009 1.98252
1.01437e-008 1.97587
1.03437e-008 1.9792
1.05437e-008 1.97255
1.07437e-008 1.97587
1.09437e-008 1.97255
1.11437e-008 1.96259
1.13437e-008 1.95263
1.15437e-008 1.95595
1.17437e-008 1.95263
1.19437e-008 1.94599
1.21437e-008 1.93602
1.23437e-008 1.93602
1.25437e-008 1.9327
1.27437e-008 1.92274
1.29437e-008 1.92274
1.31437e-008 1.91942
1.33437e-008 1.9161
1.35437e-008 1.90946
1.37437e-008 1.90613
1.39437e-008 1.89949
1.41437e-008 1.89617
1.43437e-008 1.88953
1.45437e-008 1.88621
1.47437e-008 1.87957
1.49437e-008 1.87625
1.51437e-008 1.87293
1.53437e-008 1.86628
1.55437e-008 1.86628
1.57437e-008 1.85632
1.59437e-008 1.85632
1.61437e-008 1.853
1.63437e-008 1.84304
1.65437e-008 1.84304
1.67437e-008 1.8364
1.69437e-008 1.82975
1.71437e-008 1.82311
1.73437e-008 1.81979
1.75437e-008 1.81647
1.77437e-008 1.81315
1.79437e-008 1.80651
1.81437e-008 1.80319
1.83437e-008 1.79987
1.85437e-008 1.79322
1.87437e-008 1.7899
1.89437e-008 1.78658
1.91437e-008 1.77994
1.93437e-008 1.77994
1.95437e-008 1.77662
1.97437e-008 1.7733
1.99437e-008 1.76666
2.01437e-008 1.76333
2.03437e-008 1.75669
2.05437e-008 1.75669
2.07437e-008 1.75005
2.09437e-008 1.74341
2.11437e-008 1.74009
2.13437e-008 1.73677
2.15437e-008 1.73677
2.17437e-008 1.73013
2.19437e-008 1.72348
2.21437e-008 1.71684
2.23437e-008 1.72016
2.25437e-008 1.71352
2.27437e-008 1.7102
2.29437e-008 1.7102
2.31437e-008 1.70688
2.33437e-008 1.70356
2.35437e-008 1.70356
2.37437e-008 1.70356
2.39437e-008 1.70024
2.41437e-008 1.69692
2.43437e-008 1.6936
2.45437e-008 1.69027
2.47437e-008 1.69027
2.49437e-008 1.69027
2.51437e-008 1.68695
2.53437e-008 1.68695
2.55437e-008 1.68031
2.57437e-008 1.68031
2.59437e-008 1.67699
2.61437e-008 1.67367
2.63437e-008 1.67035
2.65437e-008 1.66371
2.67437e-008 1.66371
2.69437e-008 1.66371
2.71437e-008 1.66039
2.73437e-008 1.65706
2.75437e-008 1.65706
2.77437e-008 1.66039
2.79437e-008 1.65374
2.81437e-008 1.65374
2.83437e-008 1.65042
2.85437e-008 1.6471
2.87437e-008 1.65042
2.89437e-008 1.65042
2.91437e-008 1.64378
2.93437e-008 1.6471
2.95437e-008 1.64046
2.97437e-008 1.64378
2.99437e-008 1.64046
3.01437e-008 1.64378
3.03437e-008 1.64046
3.05437e-008 1.64378
3.07437e-008 1.64046
3.09437e-008 1.64046
3.11437e-008 1.63382
3.13437e-008 1.63382
3.15437e-008 1.63382
3.17437e-008 1.6305
3.19437e-008 1.63382
3.21437e-008 1.63714
3.23437e-008 1.63382
3.25437e-008 1.6305
3.27437e-008 1.6305
3.29437e-008 1.62718
3.31437e-008 1.62718
3.33437e-008 1.6305
3.35437e-008 1.62386
3.37437e-008 1.62386
3.39437e-008 1.62386
3.41437e-008 1.62718
3.43437e-008 1.62386
3.45437e-008 1.6305
3.47437e-008 1.62386
3.49437e-008 1.6305
3.51437e-008 1.62386
3.53437e-008 1.62386
3.55437e-008 1.62386
3.57437e-008 1.62718
3.59437e-008 1.62053
3.61437e-008 1.62053
3.63437e-008 1.62386
3.65437e-008 1.61721
3.67437e-008 1.61721
3.69437e-008 1.61721
3.71437e-008 1.61721
3.73437e-008 1.61721
3.75437e-008 1.61721
3.77437e-008 1.62053
3.79437e-008 1.62053
3.81437e-008 1.61721
3.83437e-008 1.62386
3.85437e-008 1.62053
3.87437e-008 1.61721
3.89437e-008 1.61721
3.91437e-008 1.61721
3.93437e-008 1.62053
3.95437e-008 1.62386
3.97437e-008 1.62386
3.99437e-008 1.61721
4.01437e-008 1.61721
4.03437e-008 1.62053
4.05437e-008 1.62053
4.07437e-008 1.62053
4.09437e-008 1.62386
4.11437e-008 1.61721
4.13437e-008 1.61721
4.15437e-008 1.61721
4.17437e-008 1.61721
4.19437e-008 1.62053
4.21437e-008 1.62386
4.23437e-008 1.61721
4.25437e-008 1.62053
4.27437e-008 1.61721
4.29437e-008 1.61721
4.31437e-008 1.61721
4.33437e-008 1.61721
4.35437e-008 1.61721
4.37437e-008 1.61721
4.39437e-008 1.61721
4.41437e-008 1.62053
4.43437e-008 1.62386
4.45437e-008 1.6305
4.47437e-008 1.62386
4.49437e-008 1.62386
4.51437e-008 1.62053
4.53437e-008 1.62386
4.55437e-008 1.62053
4.57437e-008 1.62053
4.59437e-008 1.62053
4.61437e-008 1.62386
4.63437e-008 1.62386
4.65437e-008 1.62386
4.67437e-008 1.62386
4.69437e-008 1.61721
4.71437e-008 1.61721
4.73437e-008 1.61721
4.75437e-008 1.62386
4.77437e-008 1.61721
4.79437e-008 1.62053
4.81437e-008 1.62386
4.83437e-008 1.62053
4.85437e-008 1.62386
4.87437e-008 1.62386
4.89437e-008 1.62386
4.91437e-008 1.62386
4.93437e-008 1.62386
4.95437e-008 1.62053
4.97437e-008 1.62386
4.99437e-008 1.62053
5.01437e-008 1.62053
5.03437e-008 1.62053
5.05437e-008 1.62386
5.07437e-008 1.61721
5.09437e-008 1.62053
5.11437e-008 1.62053
5.13437e-008 1.62386
5.15437e-008 1.62053
5.17437e-008 1.62718
5.19437e-008 1.62386
5.21437e-008 1.62053
5.23437e-008 1.62386
5.25437e-008 1.62386
5.27437e-008 1.62053
5.29437e-008 1.62053
5.31437e-008 1.62053
5.33437e-008 1.62053
5.35437e-008 1.62386
5.37437e-008 1.62386
5.39437e-008 1.62386
5.41437e-008 1.62053
5.43437e-008 1.62053
5.45437e-008 1.62053
5.47437e-008 1.62386
5.49437e-008 1.62386
5.51437e-008 1.62053
5.53437e-008 1.62718
5.55437e-008 1.62386
5.57437e-008 1.62386
5.59437e-008 1.62386
5.61437e-008 1.62718
5.63437e-008 1.62386
5.65437e-008 1.62386
5.67437e-008 1.62386
5.69437e-008 1.62386
5.71437e-008 1.62386
5.73437e-008 1.62386
5.75437e-008 1.62718
5.77437e-008 1.62386
5.79437e-008 1.62718
5.81437e-008 1.62386
5.83437e-008 1.62386
5.85437e-008 1.62386
5.87437e-008 1.62718
5.89437e-008 1.62718
5.91437e-008 1.6305
5.93437e-008 1.6305
5.95437e-008 1.62386
5.97437e-008 1.6305
5.99437e-008 1.62386
6.01437e-008 1.62718
6.03437e-008 1.62386
6.05437e-008 1.62718
6.07437e-008 1.62386
6.09437e-008 1.62053
6.11437e-008 1.62386
6.13437e-008 1.62718
6.15437e-008 1.62386
6.17437e-008 1.62386
6.19437e-008 1.62718
6.21437e-008 1.62718
6.23437e-008 1.62718
6.25437e-008 1.6305
6.27437e-008 1.62718
6.29437e-008 1.62718
6.31437e-008 1.62718
6.33437e-008 1.62718
6.35437e-008 1.62386
6.37437e-008 1.6305
6.39437e-008 1.62718
6.41437e-008 1.62386
6.43437e-008 1.62718
6.45437e-008 1.6305
6.47437e-008 1.62386
6.49437e-008 1.6305
6.51437e-008 1.62386
6.53437e-008 1.62718
6.55437e-008 1.6305
6.57437e-008 1.62718
6.59437e-008 1.62386
6.61437e-008 1.62386
6.63437e-008 1.62386
6.65437e-008 1.62386
6.67437e-008 1.62718
6.69437e-008 1.6305
6.71437e-008 1.62718
6.73437e-008 1.62718
6.75437e-008 1.62718
6.77437e-008 1.63382
6.79437e-008 1.63382
6.81437e-008 1.6305
6.83437e-008 1.63382
6.85437e-008 1.63382
6.87437e-008 1.63714
6.89437e-008 1.63382
6.91437e-008 1.63382
6.93437e-008 1.6305
6.95437e-008 1.6305
6.97437e-008 1.6305
6.99437e-008 1.6305
7.01437e-008 1.6305
7.03437e-008 1.6305
7.05437e-008 1.62718
7.07437e-008 1.6305
7.09437e-008 1.62718
7.11437e-008 1.62718
7.13437e-008 1.6305
7.15437e-008 1.6305
7.17437e-008 1.6305
7.19437e-008 1.6305
7.21437e-008 1.63714
7.23437e-008 1.6305
7.25437e-008 1.63382
7.27437e-008 1.63382
7.29437e-008 1.63382
7.31437e-008 1.6305
7.33437e-008 1.63714
7.35437e-008 1.64046
7.37437e-008 1.63714
7.39437e-008 1.63382
7.41437e-008 1.63714
7.43437e-008 1.63382
7.45437e-008 1.63382
7.47437e-008 1.63714
7.49437e-008 1.63382
7.51437e-008 1.6305
7.53437e-008 1.63714
7.55437e-008 1.63714
7.57437e-008 1.63714
7.59437e-008 1.63714
7.61437e-008 1.63714
7.63437e-008 1.63714
7.65437e-008 1.63714
7.67437e-008 1.63714
7.69437e-008 1.63714
7.71437e-008 1.63714
7.73437e-008 1.63714
7.75437e-008 1.63714
7.77437e-008 1.63382
7.79437e-008 1.63714
7.81437e-008 1.64046
7.83437e-008 1.63714
7.85437e-008 1.63714
7.87437e-008 1.63714
7.89437e-008 1.63714
7.91437e-008 1.63382
7.93437e-008 1.63714
7.95437e-008 1.63714
7.97437e-008 1.63714
7.99437e-008 1.63714
8.01437e-008 1.63714
8.03437e-008 1.63382
8.05437e-008 1.63714
8.07437e-008 1.63714
8.09437e-008 1.63714
8.11437e-008 1.63714
8.13437e-008 1.63714
8.15437e-008 1.63714
8.17437e-008 1.63382
8.19437e-008 1.63382
8.21437e-008 1.64046
8.23437e-008 1.64046
8.25437e-008 1.63714
8.27437e-008 1.63382
8.29437e-008 1.63714
8.31437e-008 1.63714
8.33437e-008 1.63714
8.35437e-008 1.63714
8.37437e-008 1.63382
8.39437e-008 1.6305
8.41437e-008 1.63714
8.43437e-008 1.63382
8.45437e-008 1.63382
8.47437e-008 1.63382
8.49437e-008 1.63714
8.51437e-008 1.63382
8.53437e-008 1.63382
8.55437e-008 1.63714
8.57437e-008 1.63382
8.59437e-008 1.6305
8.61437e-008 1.63382
8.63437e-008 1.63714
8.65437e-008 1.63382
8.67437e-008 1.63714
8.69437e-008 1.63382
8.71437e-008 1.63382
8.73437e-008 1.63714
8.75437e-008 1.63382
8.77437e-008 1.63714
8.79437e-008 1.63714
8.81437e-008 1.63714
8.83437e-008 1.63714
8.85437e-008 1.63382
8.87437e-008 1.63714
8.89437e-008 1.63714
8.91437e-008 1.63382
8.93437e-008 1.63382
8.95437e-008 1.6305
8.97437e-008 1.6305
8.99437e-008 1.6305
9.01437e-008 1.6305
9.03437e-008 1.6305
9.05437e-008 1.6305
9.07437e-008 1.6305
9.09437e-008 1.63382
9.11437e-008 1.6305
9.13437e-008 1.6305
9.15437e-008 1.6305
9.17437e-008 1.6305
9.19437e-008 1.63382
9.21437e-008 1.63714
9.23437e-008 1.6305
9.25437e-008 1.6305
9.27437e-008 1.6305
9.29437e-008 1.62386
9.31437e-008 1.62718
9.33437e-008 1.6305
9.35437e-008 1.6305
9.37437e-008 1.6305
9.39437e-008 1.63382
9.41437e-008 1.63382
9.43437e-008 1.63382
9.45437e-008 1.6305
9.47437e-008 1.6305
9.49437e-008 1.6305
9.51437e-008 1.63382
9.53437e-008 1.63382
9.55437e-008 1.6305
9.57437e-008 1.6305
9.59437e-008 1.6305
9.61437e-008 1.6305
9.63437e-008 1.63382
9.65437e-008 1.6305
9.67437e-008 1.6305
9.69437e-008 1.6305
9.71437e-008 1.63382
9.73437e-008 1.62718
9.75437e-008 1.6305
9.77437e-008 1.63382
9.79437e-008 1.63382
9.81437e-008 1.63382
9.83437e-008 1.63714
9.85437e-008 1.6305
9.87437e-008 1.63382
9.89437e-008 1.63382
9.91437e-008 1.6305
9.93437e-008 1.6305
9.95437e-008 1.6305
9.97437e-008 1.6305
9.99437e-008 1.6305
1.00144e-007 1.6305
1.00344e-007 1.63382
1.00544e-007 1.6305
1.00744e-007 1.6305
1.00944e-007 1.6305
1.01144e-007 1.6305
1.01344e-007 1.62718
1.01544e-007 1.6305
1.01744e-007 1.6305
1.01944e-007 1.6305
1.02144e-007 1.63382
1.02344e-007 1.62718
1.02544e-007 1.6305
1.02744e-007 1.62718
1.02944e-007 1.6305
1.03144e-007 1.62718
1.03344e-007 1.6305
1.03544e-007 1.6305
1.03744e-007 1.63714
1.03944e-007 1.63382
1.04144e-007 1.63382
1.04344e-007 1.6305
1.04544e-007 1.6305
1.04744e-007 1.6305
1.04944e-007 1.6305
1.05144e-007 1.6305
1.05344e-007 1.63382
1.05544e-007 1.63382
1.05744e-007 1.6305
1.05944e-007 1.6305
1.06144e-007 1.6305
1.06344e-007 1.6305
1.06544e-007 1.63382
1.06744e-007 1.63382
1.06944e-007 1.63714
1.07144e-007 1.63382
1.07344e-007 1.63382
1.07544e-007 1.63382
1.07744e-007 1.63382
1.07944e-007 1.6305
1.08144e-007 1.63382
1.08344e-007 1.6305
1.08544e-007 1.63382
1.08744e-007 1.63382
1.08944e-007 1.63382
1.09144e-007 1.6305
1.09344e-007 1.6305
1.09544e-007 1.63382
1.09744e-007 1.63382
1.09944e-007 1.63382
1.10144e-007 1.63714
1.10344e-007 1.63382
1.10544e-007 1.63382
1.10744e-007 1.64046
1.10944e-007 1.63714
1.11144e-007 1.63714
1.11344e-007 1.6305
1.11544e-007 1.6305
1.11744e-007 1.6305
1.11944e-007 1.6305
1.12144e-007 1.63714
1.12344e-007 1.63382
1.12544e-007 1.6305
1.12744e-007 1.6305
1.12944e-007 1.63382
1.13144e-007 1.63382
1.13344e-007 1.63714
1.13544e-007 1.63382
1.13744e-007 1.6305
1.13944e-007 1.6305
1.14144e-007 1.63382
1.14344e-007 1.63714
1.14544e-007 1.63382
1.14744e-007 1.63714
1.14944e-007 1.64046
1.15144e-007 1.63382
1.15344e-007 1.63382
1.15544e-007 1.63382
1.15744e-007 1.64046
1.15944e-007 1.63382
1.16144e-007 1.63714
1.16344e-007 1.63382
1.16544e-007 1.64046
1.16744e-007 1.63382
1.16944e-007 1.64046
1.17144e-007 1.63714
1.17344e-007 1.64046
1.17544e-007 1.64046
1.17744e-007 1.64046
1.17944e-007 1.64046
1.18144e-007 1.63714
1.18344e-007 1.63382
1.18544e-007 1.64046
1.18744e-007 1.63714
1.18944e-007 1.63714
1.19144e-007 1.63714
1.19344e-007 1.64378
1.19544e-007 1.63714
1.19744e-007 1.64046
1.19944e-007 1.63382
1.20144e-007 1.63714
1.20344e-007 1.63714
1.20544e-007 1.64046
1.20744e-007 1.64046
1.20944e-007 1.64378
1.21144e-007 1.64046
1.21344e-007 1.64378
1.21544e-007 1.63714
1.21744e-007 1.63714
1.21944e-007 1.63714
1.22144e-007 1.6305
1.22344e-007 1.63714
1.22544e-007 1.63714
1.22744e-007 1.63714
1.22944e-007 1.63714
1.23144e-007 1.63714
1.23344e-007 1.63714
1.23544e-007 1.63714
1.23744e-007 1.63714
1.23944e-007 1.64046
1.24144e-007 1.63714
1.24344e-007 1.64046
1.24544e-007 1.64046
1.24744e-007 1.63714
1.24944e-007 1.64046
1.25144e-007 1.64046
1.25344e-007 1.64046
1.25544e-007 1.64046
1.25744e-007 1.64046
1.25944e-007 1.63382
1.26144e-007 1.64046
1.26344e-007 1.63382
1.26544e-007 1.63714
1.26744e-007 1.63714
1.26944e-007 1.64046
1.27144e-007 1.64046
1.27344e-007 1.64046
1.27544e-007 1.63382
1.27744e-007 1.63382
1.27944e-007 1.63714
1.28144e-007 1.63714
1.28344e-007 1.63714
1.28544e-007 1.64378
1.28744e-007 1.64046
1.28944e-007 1.64378
1.29144e-007 1.64046
1.29344e-007 1.63714
1.29544e-007 1.63714
1.29744e-007 1.64046
1.29944e-007 1.64046
1.30144e-007 1.63382
1.30344e-007 1.63714
1.30544e-007 1.64046
1.30744e-007 1.63714
1.30944e-007 1.64046
1.31144e-007 1.63714
1.31344e-007 1.63382
1.31544e-007 1.63714
1.31744e-007 1.64046
1.31944e-007 1.63382
1.32144e-007 1.63714
1.32344e-007 1.63714
1.32544e-007 1.64046
1.32744e-007 1.64046
1.32944e-007 1.63714
1.33144e-007 1.64046
1.33344e-007 1.63714
1.33544e-007 1.63714
1.33744e-007 1.63714
1.33944e-007 1.64046
1.34144e-007 1.64046
1.34344e-007 1.64046
1.34544e-007 1.64046
1.34744e-007 1.63714
1.34944e-007 1.64046
1.35144e-007 1.63714
1.35344e-007 1.64046
1.35544e-007 1.63714
1.35744e-007 1.63714
1.35944e-007 1.63714
1.36144e-007 1.64046
1.36344e-007 1.63714
1.36544e-007 1.64046
1.36744e-007 1.63714
1.36944e-007 1.63714
1.37144e-007 1.63382
1.37344e-007 1.63714
1.37544e-007 1.63714
1.37744e-007 1.63714
1.37944e-007 1.63714
1.38144e-007 1.63714
1.38344e-007 1.64046
1.38544e-007 1.64046
1.38744e-007 1.63714
1.38944e-007 1.64046
1.39144e-007 1.63714
1.39344e-007 1.64046
1.39544e-007 1.63714
1.39744e-007 1.63714
1.39944e-007 1.63382
1.40144e-007 1.63714
1.40344e-007 1.63714
1.40544e-007 1.63714
1.40744e-007 1.63382
1.40944e-007 1.63714
1.41144e-007 1.63382
1.41344e-007 1.64046
1.41544e-007 1.64046
1.41744e-007 1.64046
1.41944e-007 1.63714
1.42144e-007 1.64046
1.42344e-007 1.64046
1.42544e-007 1.63382
1.42744e-007 1.63382
1.42944e-007 1.64046
1.43144e-007 1.63382
1.43344e-007 1.63382
1.43544e-007 1.6305
1.43744e-007 1.63714
1.43944e-007 1.63382
1.44144e-007 1.63382
1.44344e-007 1.63714
1.44544e-007 1.63382
1.44744e-007 1.63714
1.44944e-007 1.64046
1.45144e-007 1.64046
1.45344e-007 1.63714
1.45544e-007 1.63714
1.45744e-007 1.63382
1.45944e-007 1.63714
1.46144e-007 1.64046
1.46344e-007 1.63382
1.46544e-007 1.63714
1.46744e-007 1.63382
1.46944e-007 1.63382
1.47144e-007 1.63714
1.47344e-007 1.63382
1.47544e-007 1.63714
1.47744e-007 1.63714
1.47944e-007 1.63714
1.48144e-007 1.63382
1.48344e-007 1.63714
1.48544e-007 1.63714
