LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:49:12 0                 
Time Ampl
-6.45061e-009 1.65042
-6.25061e-009 1.65042
-6.05061e-009 1.65042
-5.85061e-009 1.65042
-5.65061e-009 1.65042
-5.45061e-009 1.65374
-5.25061e-009 1.65706
-5.05061e-009 1.65706
-4.85061e-009 1.66039
-4.65061e-009 1.66039
-4.45061e-009 1.66703
-4.25061e-009 1.66703
-4.05061e-009 1.67035
-3.85061e-009 1.66703
-3.65061e-009 1.68031
-3.45061e-009 1.68695
-3.25061e-009 1.68695
-3.05061e-009 1.69692
-2.85061e-009 1.69692
-2.65061e-009 1.70688
-2.45061e-009 1.71352
-2.25061e-009 1.72348
-2.05061e-009 1.7268
-1.85061e-009 1.73677
-1.65061e-009 1.74341
-1.45061e-009 1.75005
-1.25061e-009 1.75669
-1.05061e-009 1.76998
-8.50612e-010 1.77994
-6.50612e-010 1.7899
-4.50612e-010 1.79987
-2.50612e-010 1.80651
-5.06119e-011 1.81647
1.49388e-010 1.82975
3.49388e-010 1.82975
5.49388e-010 1.84304
7.49388e-010 1.84968
9.49388e-010 1.85964
1.14939e-009 1.8696
1.34939e-009 1.87625
1.54939e-009 1.88621
1.74939e-009 1.89285
1.94939e-009 1.90281
2.14939e-009 1.90946
2.34939e-009 1.91942
2.54939e-009 1.92606
2.74939e-009 1.93602
2.94939e-009 1.94599
3.14939e-009 1.94931
3.34939e-009 1.96259
3.54939e-009 1.97255
3.74939e-009 1.97587
3.94939e-009 1.9792
4.14939e-009 1.98252
4.34939e-009 1.98916
4.54939e-009 1.9958
4.74939e-009 1.9958
4.94939e-009 1.99912
5.14939e-009 2.00244
5.34939e-009 2.00244
5.54939e-009 2.00908
5.74939e-009 2.00576
5.94939e-009 2.00576
6.14939e-009 2.00244
6.34939e-009 2.00576
6.54939e-009 2.00576
6.74939e-009 2.0124
6.94939e-009 2.00908
7.14939e-009 2.00576
7.34939e-009 2.00908
7.54939e-009 2.0124
7.74939e-009 2.0124
7.94939e-009 2.0124
8.14939e-009 2.00908
8.34939e-009 2.0124
8.54939e-009 2.00576
8.74939e-009 2.00244
8.94939e-009 1.99912
9.14939e-009 1.9958
9.34939e-009 1.99248
9.54939e-009 1.98252
9.74939e-009 1.98252
9.94939e-009 1.97587
1.01494e-008 1.97587
1.03494e-008 1.96923
1.05494e-008 1.96923
1.07494e-008 1.96591
1.09494e-008 1.95927
1.11494e-008 1.95595
1.13494e-008 1.94931
1.15494e-008 1.94599
1.17494e-008 1.94267
1.19494e-008 1.93934
1.21494e-008 1.93602
1.23494e-008 1.92606
1.25494e-008 1.91942
1.27494e-008 1.9161
1.29494e-008 1.91278
1.31494e-008 1.90281
1.33494e-008 1.89617
1.35494e-008 1.89285
1.37494e-008 1.88953
1.39494e-008 1.88621
1.41494e-008 1.87957
1.43494e-008 1.87625
1.45494e-008 1.87625
1.47494e-008 1.8696
1.49494e-008 1.86296
1.51494e-008 1.85632
1.53494e-008 1.84968
1.55494e-008 1.84636
1.57494e-008 1.83972
1.59494e-008 1.83307
1.61494e-008 1.82975
1.63494e-008 1.82311
1.65494e-008 1.82311
1.67494e-008 1.81315
1.69494e-008 1.80983
1.71494e-008 1.80651
1.73494e-008 1.80319
1.75494e-008 1.79654
1.77494e-008 1.79322
1.79494e-008 1.79322
1.81494e-008 1.77994
1.83494e-008 1.77994
1.85494e-008 1.7733
1.87494e-008 1.77662
1.89494e-008 1.76666
1.91494e-008 1.76333
1.93494e-008 1.75669
1.95494e-008 1.75337
1.97494e-008 1.74673
1.99494e-008 1.74341
2.01494e-008 1.74009
2.03494e-008 1.73677
2.05494e-008 1.73345
2.07494e-008 1.73013
2.09494e-008 1.73013
2.11494e-008 1.72348
2.13494e-008 1.72348
2.15494e-008 1.71684
2.17494e-008 1.71352
2.19494e-008 1.70688
2.21494e-008 1.70356
2.23494e-008 1.70356
2.25494e-008 1.69692
2.27494e-008 1.6936
2.29494e-008 1.69027
2.31494e-008 1.68695
2.33494e-008 1.68363
2.35494e-008 1.68031
2.37494e-008 1.68695
2.39494e-008 1.68031
2.41494e-008 1.68031
2.43494e-008 1.68031
2.45494e-008 1.68031
2.47494e-008 1.67367
2.49494e-008 1.67035
2.51494e-008 1.67035
2.53494e-008 1.66371
2.55494e-008 1.66703
2.57494e-008 1.65706
2.59494e-008 1.66371
2.61494e-008 1.65706
2.63494e-008 1.66039
2.65494e-008 1.65374
2.67494e-008 1.65042
2.69494e-008 1.65042
2.71494e-008 1.6471
2.73494e-008 1.6471
2.75494e-008 1.6471
2.77494e-008 1.64378
2.79494e-008 1.64378
2.81494e-008 1.64046
2.83494e-008 1.64378
2.85494e-008 1.64046
2.87494e-008 1.64046
2.89494e-008 1.63714
2.91494e-008 1.64046
2.93494e-008 1.63714
2.95494e-008 1.63382
2.97494e-008 1.6305
2.99494e-008 1.63382
3.01494e-008 1.6305
3.03494e-008 1.63382
3.05494e-008 1.6305
3.07494e-008 1.6305
3.09494e-008 1.62718
3.11494e-008 1.62718
3.13494e-008 1.62718
3.15494e-008 1.62718
3.17494e-008 1.6305
3.19494e-008 1.6305
3.21494e-008 1.62386
3.23494e-008 1.62386
3.25494e-008 1.6305
3.27494e-008 1.6305
3.29494e-008 1.62718
3.31494e-008 1.62718
3.33494e-008 1.62386
3.35494e-008 1.62386
3.37494e-008 1.62386
3.39494e-008 1.62053
3.41494e-008 1.61721
3.43494e-008 1.61721
3.45494e-008 1.61389
3.47494e-008 1.61721
3.49494e-008 1.62053
3.51494e-008 1.62053
3.53494e-008 1.62053
3.55494e-008 1.62053
3.57494e-008 1.61721
3.59494e-008 1.61721
3.61494e-008 1.62053
3.63494e-008 1.62386
3.65494e-008 1.61721
3.67494e-008 1.62386
3.69494e-008 1.62053
3.71494e-008 1.62053
3.73494e-008 1.61721
3.75494e-008 1.61721
3.77494e-008 1.61721
3.79494e-008 1.61721
3.81494e-008 1.61721
3.83494e-008 1.61721
3.85494e-008 1.61721
3.87494e-008 1.61721
3.89494e-008 1.61721
3.91494e-008 1.61721
3.93494e-008 1.61721
3.95494e-008 1.62386
3.97494e-008 1.61721
3.99494e-008 1.62053
4.01494e-008 1.61721
4.03494e-008 1.61721
4.05494e-008 1.61721
4.07494e-008 1.61721
4.09494e-008 1.61721
4.11494e-008 1.62053
4.13494e-008 1.61721
4.15494e-008 1.62053
4.17494e-008 1.61721
4.19494e-008 1.61721
4.21494e-008 1.61721
4.23494e-008 1.61721
4.25494e-008 1.61721
4.27494e-008 1.61721
4.29494e-008 1.61721
4.31494e-008 1.61721
4.33494e-008 1.62053
4.35494e-008 1.62053
4.37494e-008 1.61721
4.39494e-008 1.62386
4.41494e-008 1.61721
4.43494e-008 1.61721
4.45494e-008 1.62386
4.47494e-008 1.62053
4.49494e-008 1.61721
4.51494e-008 1.62053
4.53494e-008 1.61721
4.55494e-008 1.62053
4.57494e-008 1.62053
4.59494e-008 1.62053
4.61494e-008 1.62053
4.63494e-008 1.62386
4.65494e-008 1.62053
4.67494e-008 1.62386
4.69494e-008 1.61721
4.71494e-008 1.62386
4.73494e-008 1.62053
4.75494e-008 1.62386
4.77494e-008 1.61721
4.79494e-008 1.62053
4.81494e-008 1.61721
4.83494e-008 1.62386
4.85494e-008 1.62386
4.87494e-008 1.62386
4.89494e-008 1.62386
4.91494e-008 1.62718
4.93494e-008 1.62386
4.95494e-008 1.62386
4.97494e-008 1.62718
4.99494e-008 1.62386
5.01494e-008 1.62386
5.03494e-008 1.62386
5.05494e-008 1.62386
5.07494e-008 1.62386
5.09494e-008 1.62053
5.11494e-008 1.62386
5.13494e-008 1.62386
5.15494e-008 1.62053
5.17494e-008 1.62386
5.19494e-008 1.62718
5.21494e-008 1.62386
5.23494e-008 1.62386
5.25494e-008 1.62386
5.27494e-008 1.6305
5.29494e-008 1.62718
5.31494e-008 1.62386
5.33494e-008 1.62718
5.35494e-008 1.62718
5.37494e-008 1.62718
5.39494e-008 1.62718
5.41494e-008 1.62718
5.43494e-008 1.62718
5.45494e-008 1.62386
5.47494e-008 1.6305
5.49494e-008 1.62386
5.51494e-008 1.62386
5.53494e-008 1.62386
5.55494e-008 1.62718
5.57494e-008 1.6305
5.59494e-008 1.6305
5.61494e-008 1.6305
5.63494e-008 1.6305
5.65494e-008 1.6305
5.67494e-008 1.6305
5.69494e-008 1.62718
5.71494e-008 1.6305
5.73494e-008 1.6305
5.75494e-008 1.6305
5.77494e-008 1.6305
5.79494e-008 1.6305
5.81494e-008 1.6305
5.83494e-008 1.6305
5.85494e-008 1.62718
5.87494e-008 1.62718
5.89494e-008 1.6305
5.91494e-008 1.6305
5.93494e-008 1.6305
5.95494e-008 1.6305
5.97494e-008 1.6305
5.99494e-008 1.6305
6.01494e-008 1.6305
6.03494e-008 1.6305
6.05494e-008 1.6305
6.07494e-008 1.6305
6.09494e-008 1.63382
6.11494e-008 1.63714
6.13494e-008 1.63382
6.15494e-008 1.6305
6.17494e-008 1.6305
6.19494e-008 1.63714
6.21494e-008 1.6305
6.23494e-008 1.6305
6.25494e-008 1.6305
6.27494e-008 1.63714
6.29494e-008 1.62718
6.31494e-008 1.6305
6.33494e-008 1.6305
6.35494e-008 1.6305
6.37494e-008 1.6305
6.39494e-008 1.6305
6.41494e-008 1.6305
6.43494e-008 1.63382
6.45494e-008 1.63382
6.47494e-008 1.64046
6.49494e-008 1.63382
6.51494e-008 1.6305
6.53494e-008 1.63714
6.55494e-008 1.63382
6.57494e-008 1.63382
6.59494e-008 1.64046
6.61494e-008 1.63714
6.63494e-008 1.63714
6.65494e-008 1.6305
6.67494e-008 1.63382
6.69494e-008 1.63382
6.71494e-008 1.62718
6.73494e-008 1.6305
6.75494e-008 1.63382
6.77494e-008 1.62718
6.79494e-008 1.6305
6.81494e-008 1.6305
6.83494e-008 1.63382
6.85494e-008 1.63382
6.87494e-008 1.63382
6.89494e-008 1.63382
6.91494e-008 1.63714
6.93494e-008 1.63382
6.95494e-008 1.64046
6.97494e-008 1.63382
6.99494e-008 1.63714
7.01494e-008 1.6305
7.03494e-008 1.63714
7.05494e-008 1.63382
7.07494e-008 1.63382
7.09494e-008 1.63382
7.11494e-008 1.63382
7.13494e-008 1.63382
7.15494e-008 1.63714
7.17494e-008 1.63714
7.19494e-008 1.64046
7.21494e-008 1.64046
7.23494e-008 1.64046
7.25494e-008 1.63714
7.27494e-008 1.64378
7.29494e-008 1.63714
7.31494e-008 1.63382
7.33494e-008 1.63714
7.35494e-008 1.63382
7.37494e-008 1.63714
7.39494e-008 1.63382
7.41494e-008 1.63714
7.43494e-008 1.63714
7.45494e-008 1.63382
7.47494e-008 1.63714
7.49494e-008 1.63714
7.51494e-008 1.63382
7.53494e-008 1.63714
7.55494e-008 1.63714
7.57494e-008 1.63714
7.59494e-008 1.64046
7.61494e-008 1.63382
7.63494e-008 1.63714
7.65494e-008 1.64046
7.67494e-008 1.63714
7.69494e-008 1.64046
7.71494e-008 1.64046
7.73494e-008 1.64046
7.75494e-008 1.64046
7.77494e-008 1.63714
7.79494e-008 1.63714
7.81494e-008 1.63382
7.83494e-008 1.64046
7.85494e-008 1.63714
7.87494e-008 1.64046
7.89494e-008 1.63714
7.91494e-008 1.64046
7.93494e-008 1.64046
7.95494e-008 1.6471
7.97494e-008 1.63714
7.99494e-008 1.64378
8.01494e-008 1.64378
8.03494e-008 1.64378
8.05494e-008 1.64046
8.07494e-008 1.64378
8.09494e-008 1.63714
8.11494e-008 1.64378
8.13494e-008 1.63714
8.15494e-008 1.64046
8.17494e-008 1.64046
8.19494e-008 1.63714
8.21494e-008 1.64046
8.23494e-008 1.63714
8.25494e-008 1.63714
8.27494e-008 1.64046
8.29494e-008 1.63714
8.31494e-008 1.64378
8.33494e-008 1.64378
8.35494e-008 1.64378
8.37494e-008 1.64378
8.39494e-008 1.64046
8.41494e-008 1.64378
8.43494e-008 1.64046
8.45494e-008 1.63714
8.47494e-008 1.64046
8.49494e-008 1.63714
8.51494e-008 1.64378
8.53494e-008 1.64046
8.55494e-008 1.63714
8.57494e-008 1.63714
8.59494e-008 1.63714
8.61494e-008 1.63714
8.63494e-008 1.63714
8.65494e-008 1.63714
8.67494e-008 1.63714
8.69494e-008 1.64046
8.71494e-008 1.64046
8.73494e-008 1.64046
8.75494e-008 1.64046
8.77494e-008 1.63714
8.79494e-008 1.63714
8.81494e-008 1.63382
8.83494e-008 1.63714
8.85494e-008 1.63382
8.87494e-008 1.63714
8.89494e-008 1.63382
8.91494e-008 1.63382
8.93494e-008 1.63382
8.95494e-008 1.63714
8.97494e-008 1.63714
8.99494e-008 1.63382
9.01494e-008 1.63382
9.03494e-008 1.63714
9.05494e-008 1.63382
9.07494e-008 1.63382
9.09494e-008 1.63382
9.11494e-008 1.63382
9.13494e-008 1.63382
9.15494e-008 1.63714
9.17494e-008 1.63714
9.19494e-008 1.6305
9.21494e-008 1.6305
9.23494e-008 1.64046
9.25494e-008 1.63714
9.27494e-008 1.63382
9.29494e-008 1.63382
9.31494e-008 1.63382
9.33494e-008 1.6305
9.35494e-008 1.63382
9.37494e-008 1.63382
9.39494e-008 1.63382
9.41494e-008 1.6305
9.43494e-008 1.63382
9.45494e-008 1.63382
9.47494e-008 1.63382
9.49494e-008 1.63382
9.51494e-008 1.63714
9.53494e-008 1.63382
9.55494e-008 1.63714
9.57494e-008 1.63382
9.59494e-008 1.6305
9.61494e-008 1.63382
9.63494e-008 1.63714
9.65494e-008 1.63382
9.67494e-008 1.63382
9.69494e-008 1.6305
9.71494e-008 1.63382
9.73494e-008 1.63714
9.75494e-008 1.63714
9.77494e-008 1.63714
9.79494e-008 1.63382
9.81494e-008 1.63382
9.83494e-008 1.63714
9.85494e-008 1.63382
9.87494e-008 1.63714
9.89494e-008 1.63714
9.91494e-008 1.63382
9.93494e-008 1.63382
9.95494e-008 1.63382
9.97494e-008 1.63382
9.99494e-008 1.63382
1.00149e-007 1.6305
1.00349e-007 1.63714
1.00549e-007 1.63714
1.00749e-007 1.63714
1.00949e-007 1.63714
1.01149e-007 1.63714
1.01349e-007 1.63382
1.01549e-007 1.63714
1.01749e-007 1.63382
1.01949e-007 1.64046
1.02149e-007 1.63714
1.02349e-007 1.63714
1.02549e-007 1.63714
1.02749e-007 1.63714
1.02949e-007 1.63382
1.03149e-007 1.63382
1.03349e-007 1.63382
1.03549e-007 1.63382
1.03749e-007 1.63382
1.03949e-007 1.63382
1.04149e-007 1.6305
1.04349e-007 1.6305
1.04549e-007 1.63382
1.04749e-007 1.63714
1.04949e-007 1.63382
1.05149e-007 1.64046
1.05349e-007 1.63714
1.05549e-007 1.64046
1.05749e-007 1.63382
1.05949e-007 1.63714
1.06149e-007 1.63382
1.06349e-007 1.63714
1.06549e-007 1.63714
1.06749e-007 1.64046
1.06949e-007 1.63714
1.07149e-007 1.64046
1.07349e-007 1.63714
1.07549e-007 1.64046
1.07749e-007 1.63714
1.07949e-007 1.63714
1.08149e-007 1.63382
1.08349e-007 1.63382
1.08549e-007 1.63382
1.08749e-007 1.63714
1.08949e-007 1.63714
1.09149e-007 1.63382
1.09349e-007 1.63714
1.09549e-007 1.63714
1.09749e-007 1.63382
1.09949e-007 1.63382
1.10149e-007 1.63714
1.10349e-007 1.63714
1.10549e-007 1.63382
1.10749e-007 1.63714
1.10949e-007 1.64046
1.11149e-007 1.63714
1.11349e-007 1.63382
1.11549e-007 1.63382
1.11749e-007 1.64046
1.11949e-007 1.64046
1.12149e-007 1.64046
1.12349e-007 1.64046
1.12549e-007 1.63714
1.12749e-007 1.64046
1.12949e-007 1.63714
1.13149e-007 1.63714
1.13349e-007 1.63382
1.13549e-007 1.64046
1.13749e-007 1.63714
1.13949e-007 1.63714
1.14149e-007 1.63382
1.14349e-007 1.63382
1.14549e-007 1.63714
1.14749e-007 1.63382
1.14949e-007 1.63714
1.15149e-007 1.64046
1.15349e-007 1.63714
1.15549e-007 1.64046
1.15749e-007 1.63714
1.15949e-007 1.64046
1.16149e-007 1.63714
1.16349e-007 1.64046
1.16549e-007 1.63714
1.16749e-007 1.64046
1.16949e-007 1.64046
1.17149e-007 1.64378
1.17349e-007 1.64046
1.17549e-007 1.64378
1.17749e-007 1.64046
1.17949e-007 1.64046
1.18149e-007 1.64046
1.18349e-007 1.64046
1.18549e-007 1.64046
1.18749e-007 1.64378
1.18949e-007 1.64378
1.19149e-007 1.64046
1.19349e-007 1.64378
1.19549e-007 1.64046
1.19749e-007 1.63714
1.19949e-007 1.63714
1.20149e-007 1.64046
1.20349e-007 1.64046
1.20549e-007 1.64046
1.20749e-007 1.64378
1.20949e-007 1.64046
1.21149e-007 1.64378
1.21349e-007 1.64046
1.21549e-007 1.64378
1.21749e-007 1.64378
1.21949e-007 1.64046
1.22149e-007 1.64046
1.22349e-007 1.64046
1.22549e-007 1.63714
1.22749e-007 1.64046
1.22949e-007 1.64046
1.23149e-007 1.6471
1.23349e-007 1.64378
1.23549e-007 1.64378
1.23749e-007 1.64378
1.23949e-007 1.64378
1.24149e-007 1.64378
1.24349e-007 1.64046
1.24549e-007 1.64378
1.24749e-007 1.6471
1.24949e-007 1.64378
1.25149e-007 1.64378
1.25349e-007 1.64046
1.25549e-007 1.6471
1.25749e-007 1.64046
1.25949e-007 1.6471
1.26149e-007 1.64046
1.26349e-007 1.64378
1.26549e-007 1.64378
1.26749e-007 1.64378
1.26949e-007 1.64378
1.27149e-007 1.64378
1.27349e-007 1.6471
1.27549e-007 1.64378
1.27749e-007 1.6471
1.27949e-007 1.6471
1.28149e-007 1.64046
1.28349e-007 1.64378
1.28549e-007 1.64046
1.28749e-007 1.63714
1.28949e-007 1.64046
1.29149e-007 1.64378
1.29349e-007 1.64046
1.29549e-007 1.64378
1.29749e-007 1.64378
1.29949e-007 1.64378
1.30149e-007 1.64378
1.30349e-007 1.64378
1.30549e-007 1.64378
1.30749e-007 1.64046
1.30949e-007 1.63714
1.31149e-007 1.64378
1.31349e-007 1.63714
1.31549e-007 1.64378
1.31749e-007 1.64046
1.31949e-007 1.63714
1.32149e-007 1.64046
1.32349e-007 1.64378
1.32549e-007 1.64378
1.32749e-007 1.6471
1.32949e-007 1.63714
1.33149e-007 1.64046
1.33349e-007 1.63714
1.33549e-007 1.64046
1.33749e-007 1.64046
1.33949e-007 1.64378
1.34149e-007 1.63714
1.34349e-007 1.64046
1.34549e-007 1.64378
1.34749e-007 1.6471
1.34949e-007 1.64378
1.35149e-007 1.6471
1.35349e-007 1.65042
1.35549e-007 1.64378
1.35749e-007 1.64046
1.35949e-007 1.64378
1.36149e-007 1.64378
1.36349e-007 1.64378
1.36549e-007 1.63714
1.36749e-007 1.6471
1.36949e-007 1.64046
1.37149e-007 1.64046
1.37349e-007 1.64378
1.37549e-007 1.64378
1.37749e-007 1.64378
1.37949e-007 1.64378
1.38149e-007 1.64046
1.38349e-007 1.64046
1.38549e-007 1.64046
1.38749e-007 1.64378
1.38949e-007 1.64046
1.39149e-007 1.64378
1.39349e-007 1.64046
1.39549e-007 1.6471
1.39749e-007 1.64046
1.39949e-007 1.64378
1.40149e-007 1.64378
1.40349e-007 1.64046
1.40549e-007 1.64378
1.40749e-007 1.64378
1.40949e-007 1.64378
1.41149e-007 1.64378
1.41349e-007 1.64046
1.41549e-007 1.64378
1.41749e-007 1.64046
1.41949e-007 1.63714
1.42149e-007 1.64046
1.42349e-007 1.64046
1.42549e-007 1.64046
1.42749e-007 1.64378
1.42949e-007 1.64046
1.43149e-007 1.64378
1.43349e-007 1.64046
1.43549e-007 1.64046
1.43749e-007 1.64378
1.43949e-007 1.64378
1.44149e-007 1.64046
1.44349e-007 1.64046
1.44549e-007 1.63714
1.44749e-007 1.64046
1.44949e-007 1.63714
1.45149e-007 1.64378
1.45349e-007 1.63714
1.45549e-007 1.6471
1.45749e-007 1.64046
1.45949e-007 1.64378
1.46149e-007 1.64046
1.46349e-007 1.63714
1.46549e-007 1.63714
1.46749e-007 1.64046
1.46949e-007 1.64378
1.47149e-007 1.64378
1.47349e-007 1.64046
1.47549e-007 1.64378
1.47749e-007 1.64378
1.47949e-007 1.64378
1.48149e-007 1.64378
1.48349e-007 1.64378
1.48549e-007 1.64046
