LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:13:22 0                 
Time Ampl
4.14646e-008 1.6471
4.16646e-008 1.6471
4.18646e-008 1.65374
4.20646e-008 1.64378
4.22646e-008 1.65042
4.24646e-008 1.65042
4.26646e-008 1.65042
4.28646e-008 1.6471
4.30646e-008 1.6471
4.32646e-008 1.6471
4.34646e-008 1.6471
4.36646e-008 1.64378
4.38646e-008 1.65042
4.40646e-008 1.64378
4.42646e-008 1.6471
4.44646e-008 1.6471
4.46646e-008 1.65042
4.48646e-008 1.6471
4.50646e-008 1.65042
4.52646e-008 1.65042
4.54646e-008 1.65042
4.56646e-008 1.65042
4.58646e-008 1.65374
4.60646e-008 1.65042
4.62646e-008 1.65042
4.64646e-008 1.6471
4.66646e-008 1.6471
4.68646e-008 1.6471
4.70646e-008 1.65042
4.72646e-008 1.6471
4.74646e-008 1.65042
4.76646e-008 1.64378
4.78646e-008 1.65374
4.80646e-008 1.65042
4.82646e-008 1.65042
4.84646e-008 1.65042
4.86646e-008 1.65374
4.88646e-008 1.65042
4.90646e-008 1.65374
4.92646e-008 1.65042
4.94646e-008 1.65042
4.96646e-008 1.6471
4.98646e-008 1.6471
5.00646e-008 1.65042
5.02646e-008 1.6471
5.04646e-008 1.64378
5.06646e-008 1.65374
5.08646e-008 1.65042
5.10646e-008 1.65374
5.12646e-008 1.6471
5.14646e-008 1.65042
5.16646e-008 1.65042
5.18646e-008 1.6471
5.20646e-008 1.6471
5.22646e-008 1.65042
5.24646e-008 1.65042
5.26646e-008 1.6471
5.28646e-008 1.64378
5.30646e-008 1.64378
5.32646e-008 1.64378
5.34646e-008 1.6471
5.36646e-008 1.64378
5.38646e-008 1.65042
5.40646e-008 1.65042
5.42646e-008 1.65374
5.44646e-008 1.6471
5.46646e-008 1.65374
5.48646e-008 1.65042
5.50646e-008 1.6471
5.52646e-008 1.6471
5.54646e-008 1.6471
5.56646e-008 1.65042
5.58646e-008 1.65374
5.60646e-008 1.65042
5.62646e-008 1.65042
5.64646e-008 1.64378
5.66646e-008 1.65042
5.68646e-008 1.65042
5.70646e-008 1.65042
5.72646e-008 1.6471
5.74646e-008 1.65042
5.76646e-008 1.65042
5.78646e-008 1.65042
5.80646e-008 1.6471
5.82646e-008 1.65042
5.84646e-008 1.65042
5.86646e-008 1.65042
5.88646e-008 1.65042
5.90646e-008 1.65042
5.92646e-008 1.65042
5.94646e-008 1.65374
5.96646e-008 1.65042
5.98646e-008 1.65042
6.00646e-008 1.65042
6.02646e-008 1.6471
6.04646e-008 1.65042
6.06646e-008 1.65042
6.08646e-008 1.6471
6.10646e-008 1.65042
6.12646e-008 1.65042
6.14646e-008 1.65374
6.16646e-008 1.65374
6.18646e-008 1.65706
6.20646e-008 1.65042
6.22646e-008 1.6471
6.24646e-008 1.65042
6.26646e-008 1.65374
6.28646e-008 1.65374
6.30646e-008 1.65374
6.32646e-008 1.65374
6.34646e-008 1.65374
6.36646e-008 1.65042
6.38646e-008 1.65042
6.40646e-008 1.65042
6.42646e-008 1.65042
6.44646e-008 1.65042
6.46646e-008 1.65374
6.48646e-008 1.65042
6.50646e-008 1.65042
6.52646e-008 1.6471
6.54646e-008 1.65374
6.56646e-008 1.65042
6.58646e-008 1.65374
6.60646e-008 1.64378
6.62646e-008 1.6471
6.64646e-008 1.6471
6.66646e-008 1.6471
6.68646e-008 1.6471
6.70646e-008 1.65374
6.72646e-008 1.65042
6.74646e-008 1.65042
6.76646e-008 1.65042
6.78646e-008 1.65042
6.80646e-008 1.6471
6.82646e-008 1.65042
6.84646e-008 1.65042
6.86646e-008 1.65374
6.88646e-008 1.65042
6.90646e-008 1.65374
6.92646e-008 1.65042
6.94646e-008 1.65374
6.96646e-008 1.65042
6.98646e-008 1.65042
7.00646e-008 1.65042
7.02646e-008 1.65374
7.04646e-008 1.65374
7.06646e-008 1.65706
7.08646e-008 1.6471
7.10646e-008 1.65042
7.12646e-008 1.65042
7.14646e-008 1.65042
7.16646e-008 1.65042
7.18646e-008 1.65042
7.20646e-008 1.65042
7.22646e-008 1.65374
7.24646e-008 1.65042
7.26646e-008 1.65374
7.28646e-008 1.65042
7.30646e-008 1.65374
7.32646e-008 1.65042
7.34646e-008 1.65374
7.36646e-008 1.65374
7.38646e-008 1.65374
7.40646e-008 1.65706
7.42646e-008 1.65374
7.44646e-008 1.65706
7.46646e-008 1.65374
7.48646e-008 1.65042
7.50646e-008 1.65374
7.52646e-008 1.65374
7.54646e-008 1.65042
7.56646e-008 1.65374
7.58646e-008 1.65374
7.60646e-008 1.65374
7.62646e-008 1.65374
7.64646e-008 1.65706
7.66646e-008 1.65706
7.68646e-008 1.65706
7.70646e-008 1.65042
7.72646e-008 1.65374
7.74646e-008 1.65706
7.76646e-008 1.65374
7.78646e-008 1.65374
7.80646e-008 1.65374
7.82646e-008 1.65374
7.84646e-008 1.65042
7.86646e-008 1.65374
7.88646e-008 1.65374
7.90646e-008 1.65706
7.92646e-008 1.65706
7.94646e-008 1.65706
7.96646e-008 1.65706
7.98646e-008 1.65706
8.00646e-008 1.65706
8.02646e-008 1.65042
8.04646e-008 1.65374
8.06646e-008 1.65374
8.08646e-008 1.65706
8.10646e-008 1.65374
8.12646e-008 1.65374
8.14646e-008 1.65374
8.16646e-008 1.65706
8.18646e-008 1.65374
8.20646e-008 1.65706
8.22646e-008 1.65374
8.24646e-008 1.65706
8.26646e-008 1.65706
8.28646e-008 1.65706
8.30646e-008 1.65706
8.32646e-008 1.64378
8.34646e-008 1.65374
8.36646e-008 1.64378
8.38646e-008 1.65042
8.40646e-008 1.65042
8.42646e-008 1.65374
8.44646e-008 1.65042
8.46646e-008 1.65374
8.48646e-008 1.65042
8.50646e-008 1.65042
8.52646e-008 1.65374
8.54646e-008 1.65374
8.56646e-008 1.65042
8.58646e-008 1.65042
8.60646e-008 1.65042
8.62646e-008 1.6471
8.64646e-008 1.6471
8.66646e-008 1.65374
8.68646e-008 1.6471
8.70646e-008 1.65042
8.72646e-008 1.65042
8.74646e-008 1.65374
8.76646e-008 1.6471
8.78646e-008 1.65374
8.80646e-008 1.65374
8.82646e-008 1.65042
8.84646e-008 1.6471
8.86646e-008 1.64378
8.88646e-008 1.64046
8.90646e-008 1.64378
8.92646e-008 1.64378
8.94646e-008 1.64378
8.96646e-008 1.64046
8.98646e-008 1.64378
9.00646e-008 1.64046
9.02646e-008 1.64046
9.04646e-008 1.64378
9.06646e-008 1.6471
9.08646e-008 1.64378
9.10646e-008 1.64378
9.12646e-008 1.64046
9.14646e-008 1.64378
9.16646e-008 1.64046
9.18646e-008 1.64378
9.20646e-008 1.64046
9.22646e-008 1.6471
9.24646e-008 1.64378
9.26646e-008 1.64378
9.28646e-008 1.64378
9.30646e-008 1.64378
9.32646e-008 1.64378
9.34646e-008 1.64378
9.36646e-008 1.63714
9.38646e-008 1.64046
9.40646e-008 1.64046
9.42646e-008 1.64046
9.44646e-008 1.63714
9.46646e-008 1.64378
9.48646e-008 1.63714
9.50646e-008 1.64046
9.52646e-008 1.64046
9.54646e-008 1.6471
9.56646e-008 1.64378
9.58646e-008 1.6471
9.60646e-008 1.64378
9.62646e-008 1.6471
9.64646e-008 1.64378
9.66646e-008 1.64378
9.68646e-008 1.64046
9.70646e-008 1.64378
9.72646e-008 1.64046
9.74646e-008 1.64378
9.76646e-008 1.64046
9.78646e-008 1.65042
9.80646e-008 1.64378
9.82646e-008 1.6471
9.84646e-008 1.64046
9.86646e-008 1.64378
9.88646e-008 1.64046
9.90646e-008 1.6471
9.92646e-008 1.64378
9.94646e-008 1.6471
9.96646e-008 1.64046
9.98646e-008 1.6471
1.00065e-007 1.6471
1.00265e-007 1.6471
1.00465e-007 1.64378
1.00665e-007 1.64378
1.00865e-007 1.63714
1.01065e-007 1.64046
1.01265e-007 1.64378
1.01465e-007 1.64378
1.01665e-007 1.64378
1.01865e-007 1.64378
1.02065e-007 1.63714
1.02265e-007 1.64378
1.02465e-007 1.63714
1.02665e-007 1.6471
1.02865e-007 1.64046
1.03065e-007 1.6471
1.03265e-007 1.64378
1.03465e-007 1.64378
1.03665e-007 1.64378
1.03865e-007 1.6471
1.04065e-007 1.64378
1.04265e-007 1.6471
1.04465e-007 1.64378
1.04665e-007 1.6471
1.04865e-007 1.64378
1.05065e-007 1.6471
1.05265e-007 1.64046
1.05465e-007 1.64046
1.05665e-007 1.64046
1.05865e-007 1.6471
1.06065e-007 1.64046
1.06265e-007 1.64378
1.06465e-007 1.64378
1.06665e-007 1.6471
1.06865e-007 1.64378
1.07065e-007 1.65042
1.07265e-007 1.64378
1.07465e-007 1.65042
1.07665e-007 1.64378
1.07865e-007 1.64046
1.08065e-007 1.64378
1.08265e-007 1.6471
1.08465e-007 1.64046
1.08665e-007 1.6471
1.08865e-007 1.64378
1.09065e-007 1.6471
1.09265e-007 1.64378
1.09465e-007 1.6471
1.09665e-007 1.64378
1.09865e-007 1.65042
1.10065e-007 1.64378
1.10265e-007 1.6471
1.10465e-007 1.64378
1.10665e-007 1.6471
1.10865e-007 1.6471
1.11065e-007 1.64378
1.11265e-007 1.64378
1.11465e-007 1.64378
1.11665e-007 1.64378
1.11865e-007 1.65042
1.12065e-007 1.64378
1.12265e-007 1.6471
1.12465e-007 1.64378
1.12665e-007 1.6471
1.12865e-007 1.64378
1.13065e-007 1.64378
1.13265e-007 1.64046
1.13465e-007 1.65042
1.13665e-007 1.6471
1.13865e-007 1.65042
1.14065e-007 1.64046
1.14265e-007 1.6471
1.14465e-007 1.64378
1.14665e-007 1.6471
1.14865e-007 1.64378
1.15065e-007 1.65042
1.15265e-007 1.6471
1.15465e-007 1.6471
1.15665e-007 1.64378
1.15865e-007 1.6471
1.16065e-007 1.64046
1.16265e-007 1.64378
1.16465e-007 1.6471
1.16665e-007 1.64046
1.16865e-007 1.64378
1.17065e-007 1.6471
1.17265e-007 1.64378
1.17465e-007 1.64378
1.17665e-007 1.64378
1.17865e-007 1.64378
1.18065e-007 1.64378
1.18265e-007 1.65042
1.18465e-007 1.65374
1.18665e-007 1.65374
1.18865e-007 1.65374
1.19065e-007 1.65042
1.19265e-007 1.64378
1.19465e-007 1.65042
1.19665e-007 1.65042
1.19865e-007 1.65374
1.20065e-007 1.65042
1.20265e-007 1.6471
1.20465e-007 1.6471
1.20665e-007 1.65042
1.20865e-007 1.64378
1.21065e-007 1.6471
1.21265e-007 1.6471
1.21465e-007 1.6471
1.21665e-007 1.6471
1.21865e-007 1.6471
1.22065e-007 1.64046
1.22265e-007 1.64378
1.22465e-007 1.6471
1.22665e-007 1.6471
1.22865e-007 1.65042
1.23065e-007 1.65042
1.23265e-007 1.65042
1.23465e-007 1.65042
1.23665e-007 1.6471
1.23865e-007 1.6471
1.24065e-007 1.6471
1.24265e-007 1.65042
1.24465e-007 1.6471
1.24665e-007 1.65042
1.24865e-007 1.64378
1.25065e-007 1.65042
1.25265e-007 1.64378
1.25465e-007 1.65042
1.25665e-007 1.6471
1.25865e-007 1.65374
1.26065e-007 1.6471
1.26265e-007 1.65042
1.26465e-007 1.65042
1.26665e-007 1.65042
1.26865e-007 1.6471
1.27065e-007 1.65042
1.27265e-007 1.65042
1.27465e-007 1.6471
1.27665e-007 1.6471
1.27865e-007 1.6471
1.28065e-007 1.64378
1.28265e-007 1.6471
1.28465e-007 1.64378
1.28665e-007 1.65042
1.28865e-007 1.6471
1.29065e-007 1.6471
1.29265e-007 1.64378
1.29465e-007 1.64378
1.29665e-007 1.65042
1.29865e-007 1.65042
1.30065e-007 1.6471
1.30265e-007 1.6471
1.30465e-007 1.64378
1.30665e-007 1.64378
1.30865e-007 1.6471
1.31065e-007 1.64378
1.31265e-007 1.64378
1.31465e-007 1.65042
1.31665e-007 1.64378
1.31865e-007 1.6471
1.32065e-007 1.6471
1.32265e-007 1.6471
1.32465e-007 1.64378
1.32665e-007 1.65042
1.32865e-007 1.6471
1.33065e-007 1.65042
1.33265e-007 1.6471
1.33465e-007 1.6471
1.33665e-007 1.64378
1.33865e-007 1.64378
1.34065e-007 1.6471
1.34265e-007 1.64378
1.34465e-007 1.64378
1.34665e-007 1.64046
1.34865e-007 1.63714
1.35065e-007 1.64378
1.35265e-007 1.6471
1.35465e-007 1.6471
1.35665e-007 1.64378
1.35865e-007 1.64378
1.36065e-007 1.64378
1.36265e-007 1.6471
1.36465e-007 1.64378
1.36665e-007 1.64378
1.36865e-007 1.6471
1.37065e-007 1.65042
1.37265e-007 1.65042
1.37465e-007 1.64378
1.37665e-007 1.65042
1.37865e-007 1.65374
1.38065e-007 1.65042
1.38265e-007 1.65374
1.38465e-007 1.65042
1.38665e-007 1.65042
1.38865e-007 1.64378
1.39065e-007 1.6471
1.39265e-007 1.65042
1.39465e-007 1.65042
1.39665e-007 1.64378
1.39865e-007 1.65042
1.40065e-007 1.6471
1.40265e-007 1.65042
1.40465e-007 1.65042
1.40665e-007 1.6471
1.40865e-007 1.65042
1.41065e-007 1.65042
1.41265e-007 1.6471
1.41465e-007 1.6471
1.41665e-007 1.6471
1.41865e-007 1.65042
1.42065e-007 1.6471
1.42265e-007 1.6471
1.42465e-007 1.6471
1.42665e-007 1.6471
1.42865e-007 1.6471
1.43065e-007 1.65042
1.43265e-007 1.6471
1.43465e-007 1.6471
1.43665e-007 1.6471
1.43865e-007 1.65042
1.44065e-007 1.64378
1.44265e-007 1.64378
1.44465e-007 1.64378
1.44665e-007 1.6471
1.44865e-007 1.6471
1.45065e-007 1.65042
1.45265e-007 1.6471
1.45465e-007 1.64378
1.45665e-007 1.6471
1.45865e-007 1.65042
1.46065e-007 1.6471
1.46265e-007 1.6471
1.46465e-007 1.64378
1.46665e-007 1.64046
1.46865e-007 1.64378
1.47065e-007 1.6471
1.47265e-007 1.64378
1.47465e-007 1.6471
1.47665e-007 1.64378
1.47865e-007 1.6471
1.48065e-007 1.64378
1.48265e-007 1.6471
1.48465e-007 1.64378
