LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:52 0                 
Time Ampl
5.61432e-009 1.97587
5.81432e-009 1.97587
6.01432e-009 1.97587
6.21432e-009 1.97587
6.41432e-009 1.98252
6.61432e-009 1.98584
6.81432e-009 1.98584
7.01432e-009 1.98252
7.21432e-009 1.9792
7.41432e-009 1.98252
7.61432e-009 1.98252
7.81432e-009 1.97587
8.01432e-009 1.98252
8.21432e-009 1.97587
8.41432e-009 1.97587
8.61432e-009 1.97587
8.81432e-009 1.97587
9.01432e-009 1.96923
9.21432e-009 1.96923
9.41432e-009 1.96591
9.61432e-009 1.96259
9.81432e-009 1.95595
1.00143e-008 1.95595
1.02143e-008 1.94931
1.04143e-008 1.94267
1.06143e-008 1.94267
1.08143e-008 1.94599
1.10143e-008 1.93934
1.12143e-008 1.93934
1.14143e-008 1.93602
1.16143e-008 1.9327
1.18143e-008 1.92606
1.20143e-008 1.92274
1.22143e-008 1.91942
1.24143e-008 1.91942
1.26143e-008 1.90946
1.28143e-008 1.90613
1.30143e-008 1.89949
1.32143e-008 1.89285
1.34143e-008 1.88953
1.36143e-008 1.88621
1.38143e-008 1.88621
1.40143e-008 1.88289
1.42143e-008 1.87957
1.44143e-008 1.87293
1.46143e-008 1.8696
1.48143e-008 1.8696
1.50143e-008 1.86296
1.52143e-008 1.853
1.54143e-008 1.853
1.56143e-008 1.84968
1.58143e-008 1.84304
1.60143e-008 1.83972
1.62143e-008 1.82975
1.64143e-008 1.82975
1.66143e-008 1.82311
1.68143e-008 1.81647
1.70143e-008 1.81315
1.72143e-008 1.80983
1.74143e-008 1.80983
1.76143e-008 1.79987
1.78143e-008 1.79654
1.80143e-008 1.7899
1.82143e-008 1.78658
1.84143e-008 1.78658
1.86143e-008 1.78658
1.88143e-008 1.78326
1.90143e-008 1.78326
1.92143e-008 1.77994
1.94143e-008 1.77994
1.96143e-008 1.77662
1.98143e-008 1.76998
2.00143e-008 1.76666
2.02143e-008 1.76333
2.04143e-008 1.76001
2.06143e-008 1.76001
2.08143e-008 1.75669
2.10143e-008 1.75337
2.12143e-008 1.75005
2.14143e-008 1.74341
2.16143e-008 1.74341
2.18143e-008 1.73677
2.20143e-008 1.73677
2.22143e-008 1.73677
2.24143e-008 1.73013
2.26143e-008 1.72348
2.28143e-008 1.72348
2.30143e-008 1.72348
2.32143e-008 1.72016
2.34143e-008 1.71684
2.36143e-008 1.71352
2.38143e-008 1.7102
2.40143e-008 1.7102
2.42143e-008 1.70356
2.44143e-008 1.70356
2.46143e-008 1.69692
2.48143e-008 1.70024
2.50143e-008 1.69692
2.52143e-008 1.69692
2.54143e-008 1.6936
2.56143e-008 1.6936
2.58143e-008 1.69027
2.60143e-008 1.69027
2.62143e-008 1.68695
2.64143e-008 1.68363
2.66143e-008 1.68031
2.68143e-008 1.68031
2.70143e-008 1.67699
2.72143e-008 1.67367
2.74143e-008 1.67035
2.76143e-008 1.67035
2.78143e-008 1.67367
2.80143e-008 1.67367
2.82143e-008 1.67367
2.84143e-008 1.66703
2.86143e-008 1.67035
2.88143e-008 1.67035
2.90143e-008 1.66703
2.92143e-008 1.67035
2.94143e-008 1.66703
2.96143e-008 1.66371
2.98143e-008 1.66371
3.00143e-008 1.66371
3.02143e-008 1.66039
3.04143e-008 1.65706
3.06143e-008 1.65706
3.08143e-008 1.65706
3.10143e-008 1.65706
3.12143e-008 1.65706
3.14143e-008 1.65706
3.16143e-008 1.65042
3.18143e-008 1.65374
3.20143e-008 1.65374
3.22143e-008 1.65042
3.24143e-008 1.65042
3.26143e-008 1.65374
3.28143e-008 1.6471
3.30143e-008 1.65042
3.32143e-008 1.6471
3.34143e-008 1.65042
3.36143e-008 1.6471
3.38143e-008 1.65042
3.40143e-008 1.64378
3.42143e-008 1.65042
3.44143e-008 1.6471
3.46143e-008 1.65042
3.48143e-008 1.64378
3.50143e-008 1.6471
3.52143e-008 1.6471
3.54143e-008 1.6471
3.56143e-008 1.64378
3.58143e-008 1.6471
3.60143e-008 1.64378
3.62143e-008 1.64378
3.64143e-008 1.64378
3.66143e-008 1.64378
3.68143e-008 1.64046
3.70143e-008 1.64378
3.72143e-008 1.64378
3.74143e-008 1.64378
3.76143e-008 1.64046
3.78143e-008 1.6471
3.80143e-008 1.64046
3.82143e-008 1.64046
3.84143e-008 1.64378
3.86143e-008 1.63714
3.88143e-008 1.64046
3.90143e-008 1.64046
3.92143e-008 1.63714
3.94143e-008 1.63714
3.96143e-008 1.63714
3.98143e-008 1.64046
4.00143e-008 1.64046
4.02143e-008 1.63714
4.04143e-008 1.63714
4.06143e-008 1.63714
4.08143e-008 1.63714
4.10143e-008 1.63382
4.12143e-008 1.63714
4.14143e-008 1.63714
4.16143e-008 1.63714
4.18143e-008 1.64046
4.20143e-008 1.63714
4.22143e-008 1.64046
4.24143e-008 1.64046
4.26143e-008 1.63714
4.28143e-008 1.6305
4.30143e-008 1.63382
4.32143e-008 1.63382
4.34143e-008 1.63382
4.36143e-008 1.63382
4.38143e-008 1.63714
4.40143e-008 1.63714
4.42143e-008 1.63714
4.44143e-008 1.63714
4.46143e-008 1.63714
4.48143e-008 1.64046
4.50143e-008 1.64046
4.52143e-008 1.63714
4.54143e-008 1.63714
4.56143e-008 1.63714
4.58143e-008 1.63714
4.60143e-008 1.63714
4.62143e-008 1.63382
4.64143e-008 1.63382
4.66143e-008 1.63714
4.68143e-008 1.63714
4.70143e-008 1.63714
4.72143e-008 1.63382
4.74143e-008 1.63382
4.76143e-008 1.63714
4.78143e-008 1.63714
4.80143e-008 1.63714
4.82143e-008 1.64046
4.84143e-008 1.63714
4.86143e-008 1.64046
4.88143e-008 1.63714
4.90143e-008 1.63714
4.92143e-008 1.63382
4.94143e-008 1.63714
4.96143e-008 1.63714
4.98143e-008 1.63714
5.00143e-008 1.63382
5.02143e-008 1.64046
5.04143e-008 1.63714
5.06143e-008 1.64046
5.08143e-008 1.63714
5.10143e-008 1.63382
5.12143e-008 1.63714
5.14143e-008 1.63714
5.16143e-008 1.63382
5.18143e-008 1.63382
5.20143e-008 1.63382
5.22143e-008 1.63714
5.24143e-008 1.63382
5.26143e-008 1.63714
5.28143e-008 1.63382
5.30143e-008 1.63382
5.32143e-008 1.63382
5.34143e-008 1.63714
5.36143e-008 1.63382
5.38143e-008 1.63714
5.40143e-008 1.63714
5.42143e-008 1.63714
5.44143e-008 1.63714
5.46143e-008 1.63382
5.48143e-008 1.63714
5.50143e-008 1.63382
5.52143e-008 1.63382
5.54143e-008 1.63714
5.56143e-008 1.63382
5.58143e-008 1.63382
5.60143e-008 1.63714
5.62143e-008 1.63714
5.64143e-008 1.63382
5.66143e-008 1.63382
5.68143e-008 1.63382
5.70143e-008 1.63382
5.72143e-008 1.63382
5.74143e-008 1.63382
5.76143e-008 1.63382
5.78143e-008 1.63714
5.80143e-008 1.63714
5.82143e-008 1.63382
5.84143e-008 1.63714
5.86143e-008 1.63382
5.88143e-008 1.63382
5.90143e-008 1.6305
5.92143e-008 1.63382
5.94143e-008 1.63382
5.96143e-008 1.63714
5.98143e-008 1.63714
6.00143e-008 1.63714
6.02143e-008 1.63382
6.04143e-008 1.63382
6.06143e-008 1.63714
6.08143e-008 1.63382
6.10143e-008 1.63714
6.12143e-008 1.63382
6.14143e-008 1.63382
6.16143e-008 1.6305
6.18143e-008 1.6305
6.20143e-008 1.63714
6.22143e-008 1.63714
6.24143e-008 1.63714
6.26143e-008 1.63714
6.28143e-008 1.63714
6.30143e-008 1.64046
6.32143e-008 1.63714
6.34143e-008 1.64378
6.36143e-008 1.63714
6.38143e-008 1.63714
6.40143e-008 1.63714
6.42143e-008 1.64046
6.44143e-008 1.63714
6.46143e-008 1.64046
6.48143e-008 1.63714
6.50143e-008 1.64046
6.52143e-008 1.64046
6.54143e-008 1.64046
6.56143e-008 1.63382
6.58143e-008 1.63714
6.60143e-008 1.64046
6.62143e-008 1.63714
6.64143e-008 1.64046
6.66143e-008 1.64046
6.68143e-008 1.63714
6.70143e-008 1.6305
6.72143e-008 1.63714
6.74143e-008 1.63714
6.76143e-008 1.63714
6.78143e-008 1.64046
6.80143e-008 1.64046
6.82143e-008 1.64046
6.84143e-008 1.63714
6.86143e-008 1.64046
6.88143e-008 1.63714
6.90143e-008 1.64378
6.92143e-008 1.63714
6.94143e-008 1.64046
6.96143e-008 1.64046
6.98143e-008 1.64046
7.00143e-008 1.64046
7.02143e-008 1.64378
7.04143e-008 1.63714
7.06143e-008 1.63714
7.08143e-008 1.63714
7.10143e-008 1.63714
7.12143e-008 1.63714
7.14143e-008 1.64046
7.16143e-008 1.63714
7.18143e-008 1.64046
7.20143e-008 1.64046
7.22143e-008 1.64378
7.24143e-008 1.64046
7.26143e-008 1.64046
7.28143e-008 1.64378
7.30143e-008 1.64378
7.32143e-008 1.64046
7.34143e-008 1.64378
7.36143e-008 1.64046
7.38143e-008 1.64046
7.40143e-008 1.63714
7.42143e-008 1.63714
7.44143e-008 1.64046
7.46143e-008 1.64046
7.48143e-008 1.64046
7.50143e-008 1.64378
7.52143e-008 1.64378
7.54143e-008 1.64046
7.56143e-008 1.64046
7.58143e-008 1.64378
7.60143e-008 1.64378
7.62143e-008 1.64378
7.64143e-008 1.64378
7.66143e-008 1.64378
7.68143e-008 1.64378
7.70143e-008 1.64046
7.72143e-008 1.64046
7.74143e-008 1.64046
7.76143e-008 1.63714
7.78143e-008 1.64046
7.80143e-008 1.64046
7.82143e-008 1.64378
7.84143e-008 1.64378
7.86143e-008 1.6471
7.88143e-008 1.64378
7.90143e-008 1.64378
7.92143e-008 1.64378
7.94143e-008 1.64378
7.96143e-008 1.64378
7.98143e-008 1.64378
8.00143e-008 1.64378
8.02143e-008 1.6471
8.04143e-008 1.64046
8.06143e-008 1.64378
8.08143e-008 1.64378
8.10143e-008 1.64378
8.12143e-008 1.64046
8.14143e-008 1.64378
8.16143e-008 1.64378
8.18143e-008 1.64378
8.20143e-008 1.64378
8.22143e-008 1.64378
8.24143e-008 1.64046
8.26143e-008 1.64378
8.28143e-008 1.64378
8.30143e-008 1.6471
8.32143e-008 1.64378
8.34143e-008 1.6471
8.36143e-008 1.64378
8.38143e-008 1.64378
8.40143e-008 1.64046
8.42143e-008 1.64378
8.44143e-008 1.64378
8.46143e-008 1.64378
8.48143e-008 1.64046
8.50143e-008 1.63714
8.52143e-008 1.63714
8.54143e-008 1.63714
8.56143e-008 1.63382
8.58143e-008 1.63714
8.60143e-008 1.64046
8.62143e-008 1.64046
8.64143e-008 1.63714
8.66143e-008 1.64046
8.68143e-008 1.64046
8.70143e-008 1.64046
8.72143e-008 1.64046
8.74143e-008 1.64378
8.76143e-008 1.64046
8.78143e-008 1.63714
8.80143e-008 1.64046
8.82143e-008 1.64046
8.84143e-008 1.63714
8.86143e-008 1.63714
8.88143e-008 1.63714
8.90143e-008 1.63714
8.92143e-008 1.6305
8.94143e-008 1.63714
8.96143e-008 1.64046
8.98143e-008 1.63714
9.00143e-008 1.63714
9.02143e-008 1.63714
9.04143e-008 1.63714
9.06143e-008 1.63382
9.08143e-008 1.63714
9.10143e-008 1.63714
9.12143e-008 1.64378
9.14143e-008 1.64046
9.16143e-008 1.63714
9.18143e-008 1.63714
9.20143e-008 1.63382
9.22143e-008 1.63714
9.24143e-008 1.64046
9.26143e-008 1.63382
9.28143e-008 1.63382
9.30143e-008 1.64046
9.32143e-008 1.64046
9.34143e-008 1.64046
9.36143e-008 1.63714
9.38143e-008 1.64046
9.40143e-008 1.63714
9.42143e-008 1.63382
9.44143e-008 1.63382
9.46143e-008 1.63382
9.48143e-008 1.63382
9.50143e-008 1.63714
9.52143e-008 1.63382
9.54143e-008 1.63382
9.56143e-008 1.6305
9.58143e-008 1.63714
9.60143e-008 1.63382
9.62143e-008 1.6305
9.64143e-008 1.6305
9.66143e-008 1.63382
9.68143e-008 1.63714
9.70143e-008 1.63714
9.72143e-008 1.6305
9.74143e-008 1.63382
9.76143e-008 1.63382
9.78143e-008 1.63382
9.80143e-008 1.63382
9.82143e-008 1.63714
9.84143e-008 1.63382
9.86143e-008 1.63382
9.88143e-008 1.63714
9.90143e-008 1.63714
9.92143e-008 1.63714
9.94143e-008 1.64046
9.96143e-008 1.63714
9.98143e-008 1.64046
1.00014e-007 1.63714
1.00214e-007 1.63714
1.00414e-007 1.63714
1.00614e-007 1.63714
1.00814e-007 1.63382
1.01014e-007 1.63714
1.01214e-007 1.63714
1.01414e-007 1.6305
1.01614e-007 1.63382
1.01814e-007 1.63714
1.02014e-007 1.64046
1.02214e-007 1.63714
1.02414e-007 1.63714
1.02614e-007 1.63714
1.02814e-007 1.63382
1.03014e-007 1.64046
1.03214e-007 1.63714
1.03414e-007 1.63714
1.03614e-007 1.64046
1.03814e-007 1.63714
1.04014e-007 1.64046
1.04214e-007 1.63714
1.04414e-007 1.63714
1.04614e-007 1.64046
1.04814e-007 1.64046
1.05014e-007 1.63714
1.05214e-007 1.63714
1.05414e-007 1.63714
1.05614e-007 1.64378
1.05814e-007 1.64046
1.06014e-007 1.63382
1.06214e-007 1.63382
1.06414e-007 1.63714
1.06614e-007 1.63382
1.06814e-007 1.64046
1.07014e-007 1.64046
1.07214e-007 1.64046
1.07414e-007 1.64378
1.07614e-007 1.64046
1.07814e-007 1.64046
1.08014e-007 1.63714
1.08214e-007 1.63714
1.08414e-007 1.64046
1.08614e-007 1.64378
1.08814e-007 1.63714
1.09014e-007 1.64046
1.09214e-007 1.64046
1.09414e-007 1.64046
1.09614e-007 1.64046
1.09814e-007 1.64046
1.10014e-007 1.63382
1.10214e-007 1.63714
1.10414e-007 1.63714
1.10614e-007 1.64046
1.10814e-007 1.63714
1.11014e-007 1.63714
1.11214e-007 1.64046
1.11414e-007 1.64378
1.11614e-007 1.63714
1.11814e-007 1.64378
1.12014e-007 1.64046
1.12214e-007 1.64046
1.12414e-007 1.64046
1.12614e-007 1.64378
1.12814e-007 1.64046
1.13014e-007 1.63714
1.13214e-007 1.64378
1.13414e-007 1.64378
1.13614e-007 1.6471
1.13814e-007 1.64378
1.14014e-007 1.64046
1.14214e-007 1.64046
1.14414e-007 1.63714
1.14614e-007 1.64046
1.14814e-007 1.64046
1.15014e-007 1.64378
1.15214e-007 1.63714
1.15414e-007 1.63382
1.15614e-007 1.63382
1.15814e-007 1.64046
1.16014e-007 1.63714
1.16214e-007 1.63714
1.16414e-007 1.63714
1.16614e-007 1.64046
1.16814e-007 1.64046
1.17014e-007 1.64378
1.17214e-007 1.64046
1.17414e-007 1.64046
1.17614e-007 1.64046
1.17814e-007 1.64046
1.18014e-007 1.64046
1.18214e-007 1.64378
1.18414e-007 1.63714
1.18614e-007 1.64046
1.18814e-007 1.64046
1.19014e-007 1.64046
1.19214e-007 1.64046
1.19414e-007 1.64046
1.19614e-007 1.64046
1.19814e-007 1.64378
1.20014e-007 1.64046
1.20214e-007 1.64378
1.20414e-007 1.64378
1.20614e-007 1.64378
1.20814e-007 1.64378
1.21014e-007 1.64046
1.21214e-007 1.64378
1.21414e-007 1.64378
1.21614e-007 1.64378
1.21814e-007 1.64046
1.22014e-007 1.63714
1.22214e-007 1.64378
1.22414e-007 1.63714
1.22614e-007 1.6471
1.22814e-007 1.64378
1.23014e-007 1.6471
1.23214e-007 1.6471
1.23414e-007 1.6471
1.23614e-007 1.6471
1.23814e-007 1.64378
1.24014e-007 1.64378
1.24214e-007 1.64378
1.24414e-007 1.64378
1.24614e-007 1.64378
1.24814e-007 1.64046
1.25014e-007 1.6471
1.25214e-007 1.64046
1.25414e-007 1.63714
1.25614e-007 1.64046
1.25814e-007 1.64046
1.26014e-007 1.63714
1.26214e-007 1.6471
1.26414e-007 1.64046
1.26614e-007 1.64046
1.26814e-007 1.64378
1.27014e-007 1.6471
1.27214e-007 1.64378
1.27414e-007 1.64378
1.27614e-007 1.6471
1.27814e-007 1.6471
1.28014e-007 1.64378
1.28214e-007 1.6471
1.28414e-007 1.63714
1.28614e-007 1.64046
1.28814e-007 1.63714
1.29014e-007 1.64046
1.29214e-007 1.63714
1.29414e-007 1.64378
1.29614e-007 1.64046
1.29814e-007 1.64046
1.30014e-007 1.63714
1.30214e-007 1.64378
1.30414e-007 1.64046
1.30614e-007 1.64046
1.30814e-007 1.63714
1.31014e-007 1.64046
1.31214e-007 1.64046
1.31414e-007 1.6471
1.31614e-007 1.64046
1.31814e-007 1.63714
1.32014e-007 1.63714
1.32214e-007 1.64046
1.32414e-007 1.64046
1.32614e-007 1.64378
1.32814e-007 1.64046
1.33014e-007 1.64046
1.33214e-007 1.64046
1.33414e-007 1.64378
1.33614e-007 1.6471
1.33814e-007 1.6471
1.34014e-007 1.64378
1.34214e-007 1.64378
1.34414e-007 1.64378
1.34614e-007 1.64378
1.34814e-007 1.64046
1.35014e-007 1.64046
1.35214e-007 1.64046
1.35414e-007 1.64046
1.35614e-007 1.63714
1.35814e-007 1.64378
1.36014e-007 1.64046
1.36214e-007 1.64378
1.36414e-007 1.64378
1.36614e-007 1.64378
1.36814e-007 1.64378
1.37014e-007 1.64378
1.37214e-007 1.64378
1.37414e-007 1.64378
1.37614e-007 1.64378
1.37814e-007 1.64378
1.38014e-007 1.64378
1.38214e-007 1.64378
1.38414e-007 1.64046
1.38614e-007 1.64378
1.38814e-007 1.64378
1.39014e-007 1.6471
1.39214e-007 1.64378
1.39414e-007 1.64378
1.39614e-007 1.64378
1.39814e-007 1.64046
1.40014e-007 1.64378
1.40214e-007 1.6471
1.40414e-007 1.64046
1.40614e-007 1.64378
1.40814e-007 1.64046
1.41014e-007 1.64378
1.41214e-007 1.64378
1.41414e-007 1.64378
1.41614e-007 1.64378
1.41814e-007 1.6471
1.42014e-007 1.64378
1.42214e-007 1.64378
1.42414e-007 1.64378
1.42614e-007 1.64378
1.42814e-007 1.64378
1.43014e-007 1.64378
1.43214e-007 1.6471
1.43414e-007 1.64378
1.43614e-007 1.6471
1.43814e-007 1.6471
1.44014e-007 1.64046
1.44214e-007 1.64378
1.44414e-007 1.64046
1.44614e-007 1.6471
1.44814e-007 1.64378
1.45014e-007 1.64378
1.45214e-007 1.64046
1.45414e-007 1.64378
1.45614e-007 1.64046
1.45814e-007 1.6471
1.46014e-007 1.64378
1.46214e-007 1.64378
1.46414e-007 1.64378
1.46614e-007 1.64046
1.46814e-007 1.6471
1.47014e-007 1.64046
1.47214e-007 1.64046
1.47414e-007 1.64378
1.47614e-007 1.64378
1.47814e-007 1.6471
1.48014e-007 1.64046
1.48214e-007 1.64046
1.48414e-007 1.64378
