LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:38 0                 
Time Ampl
-3.77887e-008 1.65042
-3.75887e-008 1.6471
-3.73887e-008 1.65374
-3.71887e-008 1.65042
-3.69887e-008 1.65042
-3.67887e-008 1.65042
-3.65887e-008 1.65042
-3.63887e-008 1.65042
-3.61887e-008 1.65042
-3.59887e-008 1.65042
-3.57887e-008 1.65374
-3.55887e-008 1.6471
-3.53887e-008 1.65042
-3.51887e-008 1.65042
-3.49887e-008 1.64378
-3.47887e-008 1.65042
-3.45887e-008 1.65042
-3.43887e-008 1.6471
-3.41887e-008 1.65042
-3.39887e-008 1.65042
-3.37887e-008 1.65042
-3.35887e-008 1.65374
-3.33887e-008 1.65042
-3.31887e-008 1.65042
-3.29887e-008 1.65042
-3.27887e-008 1.65042
-3.25887e-008 1.65374
-3.23887e-008 1.65042
-3.21887e-008 1.65042
-3.19887e-008 1.6471
-3.17887e-008 1.65042
-3.15887e-008 1.6471
-3.13887e-008 1.6471
-3.11887e-008 1.65042
-3.09887e-008 1.64378
-3.07887e-008 1.6471
-3.05887e-008 1.6471
-3.03887e-008 1.65042
-3.01887e-008 1.65042
-2.99887e-008 1.65042
-2.97887e-008 1.65042
-2.95887e-008 1.65374
-2.93887e-008 1.65374
-2.91887e-008 1.65374
-2.89887e-008 1.65042
-2.87887e-008 1.65374
-2.85887e-008 1.65374
-2.83887e-008 1.65042
-2.81887e-008 1.65042
-2.79887e-008 1.6471
-2.77887e-008 1.6471
-2.75887e-008 1.65042
-2.73887e-008 1.6471
-2.71887e-008 1.65042
-2.69887e-008 1.65042
-2.67887e-008 1.6471
-2.65887e-008 1.64378
-2.63887e-008 1.64378
-2.61887e-008 1.6471
-2.59887e-008 1.6471
-2.57887e-008 1.65042
-2.55887e-008 1.65042
-2.53887e-008 1.6471
-2.51887e-008 1.65042
-2.49887e-008 1.65042
-2.47887e-008 1.6471
-2.45887e-008 1.65042
-2.43887e-008 1.65374
-2.41887e-008 1.65042
-2.39887e-008 1.65042
-2.37887e-008 1.64378
-2.35887e-008 1.6471
-2.33887e-008 1.65042
-2.31887e-008 1.6471
-2.29887e-008 1.6471
-2.27887e-008 1.6471
-2.25887e-008 1.64046
-2.23887e-008 1.6471
-2.21887e-008 1.65042
-2.19887e-008 1.65042
-2.17887e-008 1.6471
-2.15887e-008 1.6471
-2.13887e-008 1.6471
-2.11887e-008 1.6471
-2.09887e-008 1.6471
-2.07887e-008 1.6471
-2.05887e-008 1.64378
-2.03887e-008 1.64378
-2.01887e-008 1.6471
-1.99887e-008 1.6471
-1.97887e-008 1.65042
-1.95887e-008 1.6471
-1.93887e-008 1.65042
-1.91887e-008 1.65042
-1.89887e-008 1.65042
-1.87887e-008 1.6471
-1.85887e-008 1.65042
-1.83887e-008 1.65042
-1.81887e-008 1.6471
-1.79887e-008 1.65042
-1.77887e-008 1.65042
-1.75887e-008 1.65042
-1.73887e-008 1.6471
-1.71887e-008 1.65042
-1.69887e-008 1.65042
-1.67887e-008 1.65042
-1.65887e-008 1.65042
-1.63887e-008 1.65042
-1.61887e-008 1.65374
-1.59887e-008 1.65042
-1.57887e-008 1.6471
-1.55887e-008 1.65042
-1.53887e-008 1.6471
-1.51887e-008 1.65042
-1.49887e-008 1.65042
-1.47887e-008 1.65042
-1.45887e-008 1.6471
-1.43887e-008 1.65042
-1.41887e-008 1.6471
-1.39887e-008 1.6471
-1.37887e-008 1.64378
-1.35887e-008 1.6471
-1.33887e-008 1.6471
-1.31887e-008 1.6471
-1.29887e-008 1.64378
-1.27887e-008 1.6471
-1.25887e-008 1.6471
-1.23887e-008 1.65042
-1.21887e-008 1.6471
-1.19887e-008 1.6471
-1.17887e-008 1.6471
-1.15887e-008 1.65042
-1.13887e-008 1.6471
-1.11887e-008 1.65374
-1.09887e-008 1.65042
-1.07887e-008 1.65042
-1.05887e-008 1.65042
-1.03887e-008 1.65042
-1.01887e-008 1.65042
-9.98872e-009 1.6471
-9.78872e-009 1.64378
-9.58872e-009 1.65042
-9.38872e-009 1.6471
-9.18872e-009 1.6471
-8.98872e-009 1.6471
-8.78872e-009 1.65042
-8.58872e-009 1.65042
-8.38872e-009 1.6471
-8.18872e-009 1.6471
-7.98872e-009 1.65042
-7.78872e-009 1.65042
-7.58872e-009 1.65042
-7.38872e-009 1.65042
-7.18872e-009 1.65042
-6.98872e-009 1.65042
-6.78872e-009 1.65042
-6.58872e-009 1.65374
-6.38872e-009 1.65374
-6.18872e-009 1.65374
-5.98872e-009 1.65706
-5.78872e-009 1.65374
-5.58872e-009 1.65706
-5.38872e-009 1.65706
-5.18872e-009 1.66039
-4.98872e-009 1.66371
-4.78872e-009 1.66703
-4.58872e-009 1.67035
-4.38872e-009 1.67367
-4.18872e-009 1.67699
-3.98872e-009 1.68031
-3.78872e-009 1.68695
-3.58872e-009 1.68695
-3.38872e-009 1.70024
-3.18872e-009 1.69692
-2.98872e-009 1.70356
-2.78872e-009 1.71352
-2.58872e-009 1.71352
-2.38872e-009 1.72348
-2.18872e-009 1.73013
-1.98872e-009 1.73677
-1.78872e-009 1.74673
-1.58872e-009 1.75337
-1.38872e-009 1.76333
-1.18872e-009 1.76666
-9.88717e-010 1.7733
-7.88717e-010 1.78326
-5.88717e-010 1.7899
-3.88717e-010 1.80319
-1.88717e-010 1.80983
1.12826e-011 1.81979
2.11283e-010 1.82643
4.11283e-010 1.8364
6.11283e-010 1.83972
8.11283e-010 1.84968
1.01128e-009 1.85964
1.21128e-009 1.85964
1.41128e-009 1.86628
1.61128e-009 1.87293
1.81128e-009 1.87957
2.01128e-009 1.88289
2.21128e-009 1.89285
2.41128e-009 1.89949
2.61128e-009 1.90613
2.81128e-009 1.9161
3.01128e-009 1.91942
3.21128e-009 1.91942
3.41128e-009 1.9327
3.61128e-009 1.93602
3.81128e-009 1.93934
4.01128e-009 1.94599
4.21128e-009 1.94931
4.41128e-009 1.94931
4.61128e-009 1.95595
4.81128e-009 1.95263
5.01128e-009 1.95927
5.21128e-009 1.95263
5.41128e-009 1.95595
5.61128e-009 1.96591
5.81128e-009 1.96259
6.01128e-009 1.96591
6.21128e-009 1.97255
6.41128e-009 1.96923
6.61128e-009 1.96923
6.81128e-009 1.96591
7.01128e-009 1.96923
7.21128e-009 1.96923
7.41128e-009 1.96923
7.61128e-009 1.96923
7.81128e-009 1.96923
8.01128e-009 1.96923
8.21128e-009 1.96923
8.41128e-009 1.96591
8.61128e-009 1.96259
8.81128e-009 1.95927
9.01128e-009 1.96259
9.21128e-009 1.95927
9.41128e-009 1.95595
9.61128e-009 1.94931
9.81128e-009 1.94931
1.00113e-008 1.94267
1.02113e-008 1.94267
1.04113e-008 1.93602
1.06113e-008 1.93602
1.08113e-008 1.93602
1.10113e-008 1.93602
1.12113e-008 1.93602
1.14113e-008 1.92938
1.16113e-008 1.92606
1.18113e-008 1.92274
1.20113e-008 1.92274
1.22113e-008 1.9161
1.24113e-008 1.90946
1.26113e-008 1.90946
1.28113e-008 1.90613
1.30113e-008 1.89617
1.32113e-008 1.89285
1.34113e-008 1.88953
1.36113e-008 1.88621
1.38113e-008 1.87957
1.40113e-008 1.87625
1.42113e-008 1.87625
1.44113e-008 1.8696
1.46113e-008 1.8696
1.48113e-008 1.86628
1.50113e-008 1.86296
1.52113e-008 1.85964
1.54113e-008 1.853
1.56113e-008 1.853
1.58113e-008 1.84636
1.60113e-008 1.84304
1.62113e-008 1.8364
1.64113e-008 1.82975
1.66113e-008 1.82975
1.68113e-008 1.82311
1.70113e-008 1.82311
1.72113e-008 1.81647
1.74113e-008 1.81315
1.76113e-008 1.80983
1.78113e-008 1.80651
1.80113e-008 1.80319
1.82113e-008 1.79322
1.84113e-008 1.79322
1.86113e-008 1.78658
1.88113e-008 1.7899
1.90113e-008 1.78658
1.92113e-008 1.78658
1.94113e-008 1.77994
1.96113e-008 1.77994
1.98113e-008 1.77994
2.00113e-008 1.7733
2.02113e-008 1.76666
2.04113e-008 1.76333
2.06113e-008 1.75669
2.08113e-008 1.75669
2.10113e-008 1.74673
2.12113e-008 1.74673
2.14113e-008 1.74341
2.16113e-008 1.73677
2.18113e-008 1.74009
2.20113e-008 1.73677
2.22113e-008 1.73677
2.24113e-008 1.73345
2.26113e-008 1.73013
2.28113e-008 1.7268
2.30113e-008 1.72348
2.32113e-008 1.72348
2.34113e-008 1.72348
2.36113e-008 1.72348
2.38113e-008 1.71684
2.40113e-008 1.71352
2.42113e-008 1.7102
2.44113e-008 1.70688
2.46113e-008 1.70688
2.48113e-008 1.70356
2.50113e-008 1.70356
2.52113e-008 1.70024
2.54113e-008 1.70024
2.56113e-008 1.70024
2.58113e-008 1.69692
2.60113e-008 1.69692
2.62113e-008 1.70024
2.64113e-008 1.69692
2.66113e-008 1.69692
2.68113e-008 1.6936
2.70113e-008 1.69027
2.72113e-008 1.68363
2.74113e-008 1.68363
2.76113e-008 1.68031
2.78113e-008 1.68363
2.80113e-008 1.68031
2.82113e-008 1.67699
2.84113e-008 1.67367
2.86113e-008 1.67699
2.88113e-008 1.67699
2.90113e-008 1.67699
2.92113e-008 1.67035
2.94113e-008 1.67367
2.96113e-008 1.67699
2.98113e-008 1.67035
3.00113e-008 1.67035
3.02113e-008 1.66703
3.04113e-008 1.67035
3.06113e-008 1.66703
3.08113e-008 1.66703
3.10113e-008 1.66703
3.12113e-008 1.66371
3.14113e-008 1.66371
3.16113e-008 1.66039
3.18113e-008 1.66371
3.20113e-008 1.65706
3.22113e-008 1.66039
3.24113e-008 1.66039
3.26113e-008 1.65706
3.28113e-008 1.66039
3.30113e-008 1.65706
3.32113e-008 1.65706
3.34113e-008 1.66039
3.36113e-008 1.65706
3.38113e-008 1.65706
3.40113e-008 1.65706
3.42113e-008 1.65374
3.44113e-008 1.65374
3.46113e-008 1.65706
3.48113e-008 1.65374
3.50113e-008 1.65374
3.52113e-008 1.65706
3.54113e-008 1.65374
3.56113e-008 1.65706
3.58113e-008 1.65374
3.60113e-008 1.65042
3.62113e-008 1.65374
3.64113e-008 1.65374
3.66113e-008 1.65042
3.68113e-008 1.65042
3.70113e-008 1.65042
3.72113e-008 1.65042
3.74113e-008 1.65042
3.76113e-008 1.6471
3.78113e-008 1.64378
3.80113e-008 1.6471
3.82113e-008 1.6471
3.84113e-008 1.6471
3.86113e-008 1.64046
3.88113e-008 1.64378
3.90113e-008 1.64378
3.92113e-008 1.64046
3.94113e-008 1.64378
3.96113e-008 1.64378
3.98113e-008 1.63714
4.00113e-008 1.64046
4.02113e-008 1.64046
4.04113e-008 1.64378
4.06113e-008 1.64046
4.08113e-008 1.64378
4.10113e-008 1.64378
4.12113e-008 1.6471
4.14113e-008 1.6471
4.16113e-008 1.6471
4.18113e-008 1.64046
4.20113e-008 1.64378
4.22113e-008 1.64046
4.24113e-008 1.64378
4.26113e-008 1.64046
4.28113e-008 1.64378
4.30113e-008 1.63714
4.32113e-008 1.64046
4.34113e-008 1.63714
4.36113e-008 1.64046
4.38113e-008 1.64046
4.40113e-008 1.64378
4.42113e-008 1.64046
4.44113e-008 1.64046
4.46113e-008 1.64378
4.48113e-008 1.64378
4.50113e-008 1.6471
4.52113e-008 1.6471
4.54113e-008 1.64378
4.56113e-008 1.6471
4.58113e-008 1.6471
4.60113e-008 1.64378
4.62113e-008 1.64046
4.64113e-008 1.6471
4.66113e-008 1.64378
4.68113e-008 1.64378
4.70113e-008 1.64046
4.72113e-008 1.64378
4.74113e-008 1.64046
4.76113e-008 1.64046
4.78113e-008 1.64046
4.80113e-008 1.64378
4.82113e-008 1.64046
4.84113e-008 1.64378
4.86113e-008 1.64046
4.88113e-008 1.64378
4.90113e-008 1.64046
4.92113e-008 1.64046
4.94113e-008 1.64046
4.96113e-008 1.64046
4.98113e-008 1.63714
5.00113e-008 1.64378
5.02113e-008 1.64046
5.04113e-008 1.64378
5.06113e-008 1.64046
5.08113e-008 1.64046
5.10113e-008 1.64378
5.12113e-008 1.64378
5.14113e-008 1.64378
5.16113e-008 1.64378
5.18113e-008 1.64046
5.20113e-008 1.63714
5.22113e-008 1.64046
5.24113e-008 1.63714
5.26113e-008 1.64046
5.28113e-008 1.64046
5.30113e-008 1.64046
5.32113e-008 1.64046
5.34113e-008 1.64046
5.36113e-008 1.64378
5.38113e-008 1.63714
5.40113e-008 1.64046
5.42113e-008 1.64046
5.44113e-008 1.64046
5.46113e-008 1.63714
5.48113e-008 1.63714
5.50113e-008 1.64046
5.52113e-008 1.64046
5.54113e-008 1.64378
5.56113e-008 1.64046
5.58113e-008 1.64046
5.60113e-008 1.63714
5.62113e-008 1.63382
5.64113e-008 1.63714
5.66113e-008 1.63714
5.68113e-008 1.63714
5.70113e-008 1.63382
5.72113e-008 1.63714
5.74113e-008 1.63714
5.76113e-008 1.63714
5.78113e-008 1.64378
5.80113e-008 1.64046
5.82113e-008 1.63714
5.84113e-008 1.64046
5.86113e-008 1.64046
5.88113e-008 1.64046
5.90113e-008 1.63714
5.92113e-008 1.64378
5.94113e-008 1.64046
5.96113e-008 1.63714
5.98113e-008 1.6305
6.00113e-008 1.63714
6.02113e-008 1.63714
6.04113e-008 1.64046
6.06113e-008 1.63714
6.08113e-008 1.63714
6.10113e-008 1.64046
6.12113e-008 1.64046
6.14113e-008 1.64046
6.16113e-008 1.64046
6.18113e-008 1.64046
6.20113e-008 1.64046
6.22113e-008 1.63714
6.24113e-008 1.64046
6.26113e-008 1.63714
6.28113e-008 1.63714
6.30113e-008 1.64046
6.32113e-008 1.64046
6.34113e-008 1.64378
6.36113e-008 1.64378
6.38113e-008 1.64378
6.40113e-008 1.6471
6.42113e-008 1.64378
6.44113e-008 1.64378
6.46113e-008 1.64378
6.48113e-008 1.64378
6.50113e-008 1.64046
6.52113e-008 1.64378
6.54113e-008 1.64046
6.56113e-008 1.63714
6.58113e-008 1.64046
6.60113e-008 1.64378
6.62113e-008 1.64046
6.64113e-008 1.64378
6.66113e-008 1.64378
6.68113e-008 1.64046
6.70113e-008 1.6471
6.72113e-008 1.64378
6.74113e-008 1.6471
6.76113e-008 1.65042
6.78113e-008 1.64378
6.80113e-008 1.64378
6.82113e-008 1.64378
6.84113e-008 1.6471
6.86113e-008 1.64378
6.88113e-008 1.64378
6.90113e-008 1.64378
6.92113e-008 1.64046
6.94113e-008 1.63714
6.96113e-008 1.64378
6.98113e-008 1.64378
7.00113e-008 1.64046
7.02113e-008 1.64046
7.04113e-008 1.64046
7.06113e-008 1.64378
7.08113e-008 1.64378
7.10113e-008 1.64046
7.12113e-008 1.64046
7.14113e-008 1.64046
7.16113e-008 1.64378
7.18113e-008 1.64046
7.20113e-008 1.64378
7.22113e-008 1.64046
7.24113e-008 1.64046
7.26113e-008 1.64046
7.28113e-008 1.64378
7.30113e-008 1.64378
7.32113e-008 1.64378
7.34113e-008 1.64046
7.36113e-008 1.6471
7.38113e-008 1.64378
7.40113e-008 1.64378
7.42113e-008 1.64046
7.44113e-008 1.64046
7.46113e-008 1.64046
7.48113e-008 1.64378
7.50113e-008 1.6471
7.52113e-008 1.6471
7.54113e-008 1.64378
7.56113e-008 1.64378
7.58113e-008 1.64378
7.60113e-008 1.64378
7.62113e-008 1.64378
7.64113e-008 1.6471
7.66113e-008 1.64378
7.68113e-008 1.6471
7.70113e-008 1.6471
7.72113e-008 1.65042
7.74113e-008 1.64378
7.76113e-008 1.65042
7.78113e-008 1.6471
7.80113e-008 1.6471
7.82113e-008 1.64378
7.84113e-008 1.65042
7.86113e-008 1.6471
7.88113e-008 1.6471
7.90113e-008 1.6471
7.92113e-008 1.6471
7.94113e-008 1.64378
7.96113e-008 1.6471
7.98113e-008 1.65042
8.00113e-008 1.65374
8.02113e-008 1.65042
8.04113e-008 1.65374
8.06113e-008 1.65042
8.08113e-008 1.65042
8.10113e-008 1.6471
8.12113e-008 1.6471
8.14113e-008 1.64378
8.16113e-008 1.6471
8.18113e-008 1.6471
8.20113e-008 1.6471
8.22113e-008 1.6471
8.24113e-008 1.6471
8.26113e-008 1.6471
8.28113e-008 1.6471
8.30113e-008 1.6471
8.32113e-008 1.6471
8.34113e-008 1.64378
8.36113e-008 1.64046
8.38113e-008 1.64046
8.40113e-008 1.64046
8.42113e-008 1.64046
8.44113e-008 1.6471
8.46113e-008 1.64378
8.48113e-008 1.6471
8.50113e-008 1.6471
8.52113e-008 1.64046
8.54113e-008 1.64378
8.56113e-008 1.6471
8.58113e-008 1.6471
8.60113e-008 1.6471
8.62113e-008 1.64378
8.64113e-008 1.64378
8.66113e-008 1.64046
8.68113e-008 1.64378
8.70113e-008 1.63714
8.72113e-008 1.64046
8.74113e-008 1.64046
8.76113e-008 1.64046
8.78113e-008 1.64046
8.80113e-008 1.63714
8.82113e-008 1.63714
8.84113e-008 1.63714
8.86113e-008 1.63382
8.88113e-008 1.64046
8.90113e-008 1.64046
8.92113e-008 1.64046
8.94113e-008 1.64046
8.96113e-008 1.64046
8.98113e-008 1.63714
9.00113e-008 1.64378
9.02113e-008 1.64378
9.04113e-008 1.64378
9.06113e-008 1.64046
9.08113e-008 1.64378
9.10113e-008 1.64046
9.12113e-008 1.64046
9.14113e-008 1.63714
9.16113e-008 1.64046
9.18113e-008 1.63714
9.20113e-008 1.64046
9.22113e-008 1.63714
9.24113e-008 1.64046
9.26113e-008 1.63714
9.28113e-008 1.64046
9.30113e-008 1.63382
9.32113e-008 1.63714
9.34113e-008 1.63714
9.36113e-008 1.64046
9.38113e-008 1.63714
9.40113e-008 1.63382
9.42113e-008 1.63714
9.44113e-008 1.63714
9.46113e-008 1.63382
9.48113e-008 1.63714
9.50113e-008 1.63714
9.52113e-008 1.63714
9.54113e-008 1.63382
9.56113e-008 1.63714
9.58113e-008 1.63714
9.60113e-008 1.64046
9.62113e-008 1.63714
9.64113e-008 1.64378
9.66113e-008 1.63714
9.68113e-008 1.64046
9.70113e-008 1.63714
9.72113e-008 1.64046
9.74113e-008 1.64046
9.76113e-008 1.64046
9.78113e-008 1.64046
9.80113e-008 1.64046
9.82113e-008 1.63714
9.84113e-008 1.64046
9.86113e-008 1.63714
9.88113e-008 1.63714
9.90113e-008 1.63714
9.92113e-008 1.63714
9.94113e-008 1.63382
9.96113e-008 1.63714
9.98113e-008 1.63714
1.00011e-007 1.63714
1.00211e-007 1.64046
1.00411e-007 1.64378
1.00611e-007 1.64378
1.00811e-007 1.64046
1.01011e-007 1.64378
1.01211e-007 1.64378
1.01411e-007 1.64378
1.01611e-007 1.64046
1.01811e-007 1.64046
1.02011e-007 1.64046
1.02211e-007 1.64046
1.02411e-007 1.63714
1.02611e-007 1.64046
1.02811e-007 1.63714
1.03011e-007 1.63714
1.03211e-007 1.64378
1.03411e-007 1.64046
1.03611e-007 1.64046
1.03811e-007 1.63714
1.04011e-007 1.64046
1.04211e-007 1.64046
1.04411e-007 1.64378
1.04611e-007 1.63714
1.04811e-007 1.64046
1.05011e-007 1.64046
1.05211e-007 1.64046
1.05411e-007 1.63714
1.05611e-007 1.64378
1.05811e-007 1.64046
1.06011e-007 1.64046
1.06211e-007 1.63714
1.06411e-007 1.63714
1.06611e-007 1.63714
1.06811e-007 1.64046
1.07011e-007 1.63714
1.07211e-007 1.63714
1.07411e-007 1.63714
1.07611e-007 1.64046
1.07811e-007 1.63714
1.08011e-007 1.64046
1.08211e-007 1.63714
1.08411e-007 1.64046
1.08611e-007 1.63714
1.08811e-007 1.63714
1.09011e-007 1.64046
1.09211e-007 1.64378
1.09411e-007 1.64046
1.09611e-007 1.64378
1.09811e-007 1.64046
1.10011e-007 1.64378
1.10211e-007 1.64046
1.10411e-007 1.64378
1.10611e-007 1.64046
1.10811e-007 1.64046
1.11011e-007 1.64378
1.11211e-007 1.64046
1.11411e-007 1.64046
1.11611e-007 1.64046
1.11811e-007 1.64046
1.12011e-007 1.64378
1.12211e-007 1.63714
1.12411e-007 1.64378
1.12611e-007 1.64046
1.12811e-007 1.64046
1.13011e-007 1.64046
1.13211e-007 1.64378
1.13411e-007 1.64378
1.13611e-007 1.64046
1.13811e-007 1.64046
1.14011e-007 1.65042
1.14211e-007 1.64378
1.14411e-007 1.64046
1.14611e-007 1.63714
1.14811e-007 1.64046
1.15011e-007 1.64378
1.15211e-007 1.64046
1.15411e-007 1.63714
1.15611e-007 1.63382
1.15811e-007 1.64046
1.16011e-007 1.64046
1.16211e-007 1.64378
1.16411e-007 1.64378
1.16611e-007 1.64378
1.16811e-007 1.64046
1.17011e-007 1.64378
1.17211e-007 1.64046
1.17411e-007 1.64378
1.17611e-007 1.64378
1.17811e-007 1.64378
1.18011e-007 1.64046
1.18211e-007 1.64378
1.18411e-007 1.6471
1.18611e-007 1.64378
1.18811e-007 1.64046
1.19011e-007 1.64378
1.19211e-007 1.64378
1.19411e-007 1.64046
1.19611e-007 1.64378
1.19811e-007 1.64378
1.20011e-007 1.64378
1.20211e-007 1.64378
1.20411e-007 1.64378
1.20611e-007 1.64046
1.20811e-007 1.64046
1.21011e-007 1.64046
1.21211e-007 1.6471
1.21411e-007 1.64378
1.21611e-007 1.6471
1.21811e-007 1.64378
1.22011e-007 1.6471
1.22211e-007 1.64378
1.22411e-007 1.64046
1.22611e-007 1.64378
1.22811e-007 1.64378
1.23011e-007 1.64046
1.23211e-007 1.64046
1.23411e-007 1.64046
1.23611e-007 1.64378
1.23811e-007 1.64378
1.24011e-007 1.64378
1.24211e-007 1.64378
1.24411e-007 1.64378
1.24611e-007 1.63714
1.24811e-007 1.64046
1.25011e-007 1.63714
1.25211e-007 1.64046
1.25411e-007 1.63714
1.25611e-007 1.63714
1.25811e-007 1.64046
1.26011e-007 1.64046
1.26211e-007 1.64046
1.26411e-007 1.64046
1.26611e-007 1.64046
1.26811e-007 1.64046
1.27011e-007 1.64046
1.27211e-007 1.64378
1.27411e-007 1.63714
1.27611e-007 1.63714
1.27811e-007 1.64046
1.28011e-007 1.64378
1.28211e-007 1.64378
1.28411e-007 1.6471
1.28611e-007 1.64378
1.28811e-007 1.64378
1.29011e-007 1.64378
1.29211e-007 1.64378
1.29411e-007 1.64046
1.29611e-007 1.64378
1.29811e-007 1.64046
1.30011e-007 1.64046
1.30211e-007 1.63714
1.30411e-007 1.64046
1.30611e-007 1.63714
1.30811e-007 1.64046
1.31011e-007 1.64046
1.31211e-007 1.64046
1.31411e-007 1.64046
1.31611e-007 1.64378
1.31811e-007 1.64046
1.32011e-007 1.64378
1.32211e-007 1.63714
1.32411e-007 1.6471
1.32611e-007 1.63714
1.32811e-007 1.64378
1.33011e-007 1.64046
1.33211e-007 1.64378
1.33411e-007 1.64378
1.33611e-007 1.6471
1.33811e-007 1.64046
1.34011e-007 1.64378
1.34211e-007 1.64378
1.34411e-007 1.64046
1.34611e-007 1.64046
1.34811e-007 1.64046
1.35011e-007 1.63714
1.35211e-007 1.64378
1.35411e-007 1.64046
1.35611e-007 1.6471
1.35811e-007 1.64046
1.36011e-007 1.64378
1.36211e-007 1.64046
1.36411e-007 1.64378
1.36611e-007 1.64378
1.36811e-007 1.6471
1.37011e-007 1.64378
1.37211e-007 1.6471
1.37411e-007 1.64378
1.37611e-007 1.64046
1.37811e-007 1.64378
1.38011e-007 1.6471
1.38211e-007 1.64378
1.38411e-007 1.64378
1.38611e-007 1.64378
1.38811e-007 1.6471
1.39011e-007 1.64046
1.39211e-007 1.6471
1.39411e-007 1.6471
1.39611e-007 1.6471
1.39811e-007 1.64378
1.40011e-007 1.6471
1.40211e-007 1.6471
1.40411e-007 1.6471
1.40611e-007 1.64378
1.40811e-007 1.64378
1.41011e-007 1.64378
1.41211e-007 1.64378
1.41411e-007 1.64378
1.41611e-007 1.64378
1.41811e-007 1.64378
1.42011e-007 1.64378
1.42211e-007 1.64378
1.42411e-007 1.64378
1.42611e-007 1.6471
1.42811e-007 1.64378
1.43011e-007 1.64378
1.43211e-007 1.6471
1.43411e-007 1.64378
1.43611e-007 1.65042
1.43811e-007 1.65042
1.44011e-007 1.6471
1.44211e-007 1.6471
1.44411e-007 1.64378
1.44611e-007 1.64378
1.44811e-007 1.64378
1.45011e-007 1.64378
1.45211e-007 1.65042
1.45411e-007 1.6471
1.45611e-007 1.6471
1.45811e-007 1.65374
1.46011e-007 1.6471
1.46211e-007 1.65042
1.46411e-007 1.6471
1.46611e-007 1.6471
1.46811e-007 1.6471
1.47011e-007 1.6471
1.47211e-007 1.65042
1.47411e-007 1.64378
1.47611e-007 1.6471
1.47811e-007 1.64378
1.48011e-007 1.6471
1.48211e-007 1.64378
1.48411e-007 1.64378
