LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:33:05 0                 
Time Ampl
-3.40696e-008 1.65042
-3.38696e-008 1.6471
-3.36696e-008 1.6471
-3.34696e-008 1.6471
-3.32696e-008 1.6471
-3.30696e-008 1.6471
-3.28696e-008 1.64046
-3.26696e-008 1.6471
-3.24696e-008 1.6471
-3.22696e-008 1.65042
-3.20696e-008 1.65042
-3.18696e-008 1.65374
-3.16696e-008 1.65042
-3.14696e-008 1.65042
-3.12696e-008 1.65042
-3.10696e-008 1.65042
-3.08696e-008 1.65374
-3.06696e-008 1.65374
-3.04696e-008 1.65042
-3.02696e-008 1.65042
-3.00696e-008 1.6471
-2.98696e-008 1.6471
-2.96696e-008 1.64378
-2.94696e-008 1.6471
-2.92696e-008 1.6471
-2.90696e-008 1.6471
-2.88696e-008 1.64378
-2.86696e-008 1.64378
-2.84696e-008 1.64378
-2.82696e-008 1.64378
-2.80696e-008 1.64378
-2.78696e-008 1.64378
-2.76696e-008 1.64378
-2.74696e-008 1.65042
-2.72696e-008 1.65042
-2.70696e-008 1.6471
-2.68696e-008 1.65042
-2.66696e-008 1.65374
-2.64696e-008 1.6471
-2.62696e-008 1.65042
-2.60696e-008 1.6471
-2.58696e-008 1.6471
-2.56696e-008 1.65042
-2.54696e-008 1.6471
-2.52696e-008 1.64046
-2.50696e-008 1.64378
-2.48696e-008 1.64378
-2.46696e-008 1.65042
-2.44696e-008 1.6471
-2.42696e-008 1.65042
-2.40696e-008 1.6471
-2.38696e-008 1.6471
-2.36696e-008 1.6471
-2.34696e-008 1.6471
-2.32696e-008 1.6471
-2.30696e-008 1.64378
-2.28696e-008 1.65042
-2.26696e-008 1.6471
-2.24696e-008 1.64378
-2.22696e-008 1.65042
-2.20696e-008 1.6471
-2.18696e-008 1.64378
-2.16696e-008 1.64378
-2.14696e-008 1.65042
-2.12696e-008 1.64378
-2.10696e-008 1.6471
-2.08696e-008 1.65042
-2.06696e-008 1.65042
-2.04696e-008 1.6471
-2.02696e-008 1.65042
-2.00696e-008 1.6471
-1.98696e-008 1.65042
-1.96696e-008 1.65042
-1.94696e-008 1.6471
-1.92696e-008 1.64378
-1.90696e-008 1.6471
-1.88696e-008 1.64378
-1.86696e-008 1.6471
-1.84696e-008 1.65042
-1.82696e-008 1.6471
-1.80696e-008 1.65042
-1.78696e-008 1.65042
-1.76696e-008 1.64378
-1.74696e-008 1.6471
-1.72696e-008 1.65042
-1.70696e-008 1.65042
-1.68696e-008 1.6471
-1.66696e-008 1.65042
-1.64696e-008 1.6471
-1.62696e-008 1.6471
-1.60696e-008 1.6471
-1.58696e-008 1.65042
-1.56696e-008 1.6471
-1.54696e-008 1.65042
-1.52696e-008 1.64378
-1.50696e-008 1.6471
-1.48696e-008 1.6471
-1.46696e-008 1.6471
-1.44696e-008 1.6471
-1.42696e-008 1.6471
-1.40696e-008 1.65042
-1.38696e-008 1.65042
-1.36696e-008 1.6471
-1.34696e-008 1.6471
-1.32696e-008 1.65042
-1.30696e-008 1.65042
-1.28696e-008 1.65374
-1.26696e-008 1.6471
-1.24696e-008 1.6471
-1.22696e-008 1.6471
-1.20696e-008 1.65042
-1.18696e-008 1.6471
-1.16696e-008 1.6471
-1.14696e-008 1.6471
-1.12696e-008 1.64378
-1.10696e-008 1.6471
-1.08696e-008 1.64378
-1.06696e-008 1.6471
-1.04696e-008 1.64378
-1.02696e-008 1.6471
-1.00696e-008 1.65042
-9.86956e-009 1.65042
-9.66956e-009 1.6471
-9.46956e-009 1.6471
-9.26956e-009 1.6471
-9.06956e-009 1.65042
-8.86956e-009 1.65042
-8.66956e-009 1.65042
-8.46956e-009 1.6471
-8.26956e-009 1.65042
-8.06956e-009 1.6471
-7.86956e-009 1.6471
-7.66956e-009 1.6471
-7.46956e-009 1.6471
-7.26956e-009 1.65042
-7.06956e-009 1.6471
-6.86956e-009 1.65042
-6.66956e-009 1.65042
-6.46956e-009 1.64378
-6.26956e-009 1.6471
-6.06956e-009 1.65042
-5.86956e-009 1.6471
-5.66956e-009 1.65042
-5.46956e-009 1.65706
-5.26956e-009 1.65706
-5.06956e-009 1.65706
-4.86956e-009 1.66039
-4.66956e-009 1.66371
-4.46956e-009 1.67035
-4.26956e-009 1.67035
-4.06956e-009 1.67367
-3.86956e-009 1.67699
-3.66956e-009 1.67699
-3.46956e-009 1.68363
-3.26956e-009 1.68695
-3.06956e-009 1.69027
-2.86956e-009 1.69692
-2.66956e-009 1.70356
-2.46956e-009 1.70688
-2.26956e-009 1.71684
-2.06956e-009 1.7268
-1.86956e-009 1.73345
-1.66956e-009 1.74341
-1.46956e-009 1.75005
-1.26956e-009 1.76333
-1.06956e-009 1.76998
-8.69556e-010 1.77662
-6.69556e-010 1.7899
-4.69556e-010 1.80319
-2.69556e-010 1.80983
-6.95562e-011 1.81979
1.30444e-010 1.82643
3.30444e-010 1.8364
5.30444e-010 1.84968
7.30444e-010 1.85964
9.30444e-010 1.8696
1.13044e-009 1.87957
1.33044e-009 1.88621
1.53044e-009 1.89285
1.73044e-009 1.90281
1.93044e-009 1.91278
2.13044e-009 1.91942
2.33044e-009 1.9327
2.53044e-009 1.94267
2.73044e-009 1.95595
2.93044e-009 1.96259
3.13044e-009 1.97255
3.33044e-009 1.98252
3.53044e-009 1.9958
3.73044e-009 1.9958
3.93044e-009 2.00244
4.13044e-009 2.00576
4.33044e-009 2.0124
4.53044e-009 2.01573
4.73044e-009 2.02569
4.93044e-009 2.02237
5.13044e-009 2.02901
5.33044e-009 2.03233
5.53044e-009 2.03897
5.73044e-009 2.03897
5.93044e-009 2.04229
6.13044e-009 2.03897
6.33044e-009 2.04561
6.53044e-009 2.04561
6.73044e-009 2.04561
6.93044e-009 2.04894
7.13044e-009 2.04894
7.33044e-009 2.04894
7.53044e-009 2.04894
7.73044e-009 2.04894
7.93044e-009 2.04561
8.13044e-009 2.03565
8.33044e-009 2.03897
8.53044e-009 2.03233
8.73044e-009 2.03233
8.93044e-009 2.02901
9.13044e-009 2.03233
9.33044e-009 2.02237
9.53044e-009 2.01905
9.73044e-009 2.01573
9.93044e-009 2.00908
1.01304e-008 2.00576
1.03304e-008 2.00244
1.05304e-008 1.99912
1.07304e-008 1.99248
1.09304e-008 1.98584
1.11304e-008 1.98252
1.13304e-008 1.97587
1.15304e-008 1.97255
1.17304e-008 1.96591
1.19304e-008 1.96259
1.21304e-008 1.95263
1.23304e-008 1.94931
1.25304e-008 1.94267
1.27304e-008 1.93934
1.29304e-008 1.92938
1.31304e-008 1.92606
1.33304e-008 1.9161
1.35304e-008 1.90946
1.37304e-008 1.90281
1.39304e-008 1.89949
1.41304e-008 1.89285
1.43304e-008 1.88621
1.45304e-008 1.87957
1.47304e-008 1.87625
1.49304e-008 1.8696
1.51304e-008 1.86296
1.53304e-008 1.85964
1.55304e-008 1.84636
1.57304e-008 1.84304
1.59304e-008 1.83972
1.61304e-008 1.8364
1.63304e-008 1.82643
1.65304e-008 1.82311
1.67304e-008 1.81647
1.69304e-008 1.80983
1.71304e-008 1.80319
1.73304e-008 1.79654
1.75304e-008 1.7899
1.77304e-008 1.78658
1.79304e-008 1.77994
1.81304e-008 1.77662
1.83304e-008 1.7733
1.85304e-008 1.76666
1.87304e-008 1.76001
1.89304e-008 1.75669
1.91304e-008 1.75337
1.93304e-008 1.74341
1.95304e-008 1.74009
1.97304e-008 1.73677
1.99304e-008 1.73345
2.01304e-008 1.73013
2.03304e-008 1.7268
2.05304e-008 1.72016
2.07304e-008 1.71684
2.09304e-008 1.71684
2.11304e-008 1.71352
2.13304e-008 1.7102
2.15304e-008 1.70024
2.17304e-008 1.69692
2.19304e-008 1.69027
2.21304e-008 1.69027
2.23304e-008 1.68695
2.25304e-008 1.68695
2.27304e-008 1.68031
2.29304e-008 1.67699
2.31304e-008 1.67035
2.33304e-008 1.67035
2.35304e-008 1.67035
2.37304e-008 1.66703
2.39304e-008 1.66371
2.41304e-008 1.66039
2.43304e-008 1.66039
2.45304e-008 1.65706
2.47304e-008 1.65042
2.49304e-008 1.65706
2.51304e-008 1.65042
2.53304e-008 1.6471
2.55304e-008 1.64378
2.57304e-008 1.64046
2.59304e-008 1.63714
2.61304e-008 1.6471
2.63304e-008 1.63714
2.65304e-008 1.64378
2.67304e-008 1.63714
2.69304e-008 1.63382
2.71304e-008 1.6305
2.73304e-008 1.62718
2.75304e-008 1.62718
2.77304e-008 1.62386
2.79304e-008 1.62386
2.81304e-008 1.62386
2.83304e-008 1.62386
2.85304e-008 1.61721
2.87304e-008 1.62053
2.89304e-008 1.61389
2.91304e-008 1.61721
2.93304e-008 1.61721
2.95304e-008 1.61721
2.97304e-008 1.61721
2.99304e-008 1.61389
3.01304e-008 1.61389
3.03304e-008 1.60725
3.05304e-008 1.61721
3.07304e-008 1.60725
3.09304e-008 1.61057
3.11304e-008 1.60725
3.13304e-008 1.60725
3.15304e-008 1.60725
3.17304e-008 1.61389
3.19304e-008 1.60725
3.21304e-008 1.61057
3.23304e-008 1.60725
3.25304e-008 1.60725
3.27304e-008 1.60725
3.29304e-008 1.60393
3.31304e-008 1.60393
3.33304e-008 1.60725
3.35304e-008 1.60393
3.37304e-008 1.60393
3.39304e-008 1.60393
3.41304e-008 1.60393
3.43304e-008 1.60061
3.45304e-008 1.60393
3.47304e-008 1.59729
3.49304e-008 1.60061
3.51304e-008 1.60061
3.53304e-008 1.60393
3.55304e-008 1.60061
3.57304e-008 1.60393
3.59304e-008 1.60393
3.61304e-008 1.60393
3.63304e-008 1.60393
3.65304e-008 1.60393
3.67304e-008 1.60393
3.69304e-008 1.60393
3.71304e-008 1.60061
3.73304e-008 1.60393
3.75304e-008 1.60061
3.77304e-008 1.60061
3.79304e-008 1.60393
3.81304e-008 1.60393
3.83304e-008 1.60061
3.85304e-008 1.60393
3.87304e-008 1.60725
3.89304e-008 1.60393
3.91304e-008 1.60061
3.93304e-008 1.60393
3.95304e-008 1.60725
3.97304e-008 1.60393
3.99304e-008 1.60061
4.01304e-008 1.60393
4.03304e-008 1.60061
4.05304e-008 1.60393
4.07304e-008 1.60725
4.09304e-008 1.60725
4.11304e-008 1.60725
4.13304e-008 1.61057
4.15304e-008 1.60393
4.17304e-008 1.60725
4.19304e-008 1.60393
4.21304e-008 1.60393
4.23304e-008 1.60393
4.25304e-008 1.60393
4.27304e-008 1.61057
4.29304e-008 1.60725
4.31304e-008 1.60725
4.33304e-008 1.61057
4.35304e-008 1.60725
4.37304e-008 1.61389
4.39304e-008 1.60725
4.41304e-008 1.61389
4.43304e-008 1.61057
4.45304e-008 1.61057
4.47304e-008 1.60725
4.49304e-008 1.61057
4.51304e-008 1.61057
4.53304e-008 1.61389
4.55304e-008 1.61389
4.57304e-008 1.61057
4.59304e-008 1.61057
4.61304e-008 1.61057
4.63304e-008 1.61721
4.65304e-008 1.61389
4.67304e-008 1.61057
4.69304e-008 1.61057
4.71304e-008 1.61057
4.73304e-008 1.61389
4.75304e-008 1.61721
4.77304e-008 1.61389
4.79304e-008 1.61389
4.81304e-008 1.62053
4.83304e-008 1.61721
4.85304e-008 1.62053
4.87304e-008 1.61057
4.89304e-008 1.61721
4.91304e-008 1.61389
4.93304e-008 1.61721
4.95304e-008 1.61721
4.97304e-008 1.61721
4.99304e-008 1.61389
5.01304e-008 1.61389
5.03304e-008 1.61721
5.05304e-008 1.61389
5.07304e-008 1.61389
5.09304e-008 1.61721
5.11304e-008 1.61721
5.13304e-008 1.61721
5.15304e-008 1.61721
5.17304e-008 1.62386
5.19304e-008 1.62053
5.21304e-008 1.62053
5.23304e-008 1.62053
5.25304e-008 1.62386
5.27304e-008 1.62053
5.29304e-008 1.62386
5.31304e-008 1.62386
5.33304e-008 1.62386
5.35304e-008 1.62053
5.37304e-008 1.62386
5.39304e-008 1.62053
5.41304e-008 1.62386
5.43304e-008 1.62718
5.45304e-008 1.6305
5.47304e-008 1.62386
5.49304e-008 1.62718
5.51304e-008 1.62386
5.53304e-008 1.62718
5.55304e-008 1.62718
5.57304e-008 1.62718
5.59304e-008 1.62053
5.61304e-008 1.62053
5.63304e-008 1.61721
5.65304e-008 1.62386
5.67304e-008 1.61721
5.69304e-008 1.62053
5.71304e-008 1.62053
5.73304e-008 1.62053
5.75304e-008 1.62386
5.77304e-008 1.62386
5.79304e-008 1.62386
5.81304e-008 1.62718
5.83304e-008 1.62386
5.85304e-008 1.62386
5.87304e-008 1.62718
5.89304e-008 1.62386
5.91304e-008 1.62053
5.93304e-008 1.62386
5.95304e-008 1.62386
5.97304e-008 1.62386
5.99304e-008 1.62718
6.01304e-008 1.62718
6.03304e-008 1.62386
6.05304e-008 1.6305
6.07304e-008 1.62718
6.09304e-008 1.62718
6.11304e-008 1.62718
6.13304e-008 1.62718
6.15304e-008 1.62386
6.17304e-008 1.62718
6.19304e-008 1.62718
6.21304e-008 1.6305
6.23304e-008 1.6305
6.25304e-008 1.62718
6.27304e-008 1.62386
6.29304e-008 1.62718
6.31304e-008 1.62718
6.33304e-008 1.62718
6.35304e-008 1.62386
6.37304e-008 1.6305
6.39304e-008 1.62386
6.41304e-008 1.6305
6.43304e-008 1.62386
6.45304e-008 1.6305
6.47304e-008 1.62718
6.49304e-008 1.62718
6.51304e-008 1.62718
6.53304e-008 1.6305
6.55304e-008 1.6305
6.57304e-008 1.6305
6.59304e-008 1.6305
6.61304e-008 1.6305
6.63304e-008 1.6305
6.65304e-008 1.63382
6.67304e-008 1.63382
6.69304e-008 1.63714
6.71304e-008 1.63714
6.73304e-008 1.63382
6.75304e-008 1.63382
6.77304e-008 1.63382
6.79304e-008 1.63382
6.81304e-008 1.63382
6.83304e-008 1.63382
6.85304e-008 1.63714
6.87304e-008 1.63382
6.89304e-008 1.63714
6.91304e-008 1.63382
6.93304e-008 1.63382
6.95304e-008 1.63382
6.97304e-008 1.63714
6.99304e-008 1.64046
7.01304e-008 1.63714
7.03304e-008 1.6305
7.05304e-008 1.63382
7.07304e-008 1.6305
7.09304e-008 1.6305
7.11304e-008 1.63714
7.13304e-008 1.63714
7.15304e-008 1.63714
7.17304e-008 1.64046
7.19304e-008 1.63382
7.21304e-008 1.63714
7.23304e-008 1.63714
7.25304e-008 1.63714
7.27304e-008 1.63714
7.29304e-008 1.64046
7.31304e-008 1.64046
7.33304e-008 1.64046
7.35304e-008 1.63714
7.37304e-008 1.64046
7.39304e-008 1.63714
7.41304e-008 1.63714
7.43304e-008 1.63714
7.45304e-008 1.64046
7.47304e-008 1.63714
7.49304e-008 1.63714
7.51304e-008 1.63382
7.53304e-008 1.63714
7.55304e-008 1.64046
7.57304e-008 1.63714
7.59304e-008 1.64046
7.61304e-008 1.64378
7.63304e-008 1.64046
7.65304e-008 1.64046
7.67304e-008 1.64046
7.69304e-008 1.64046
7.71304e-008 1.63714
7.73304e-008 1.63714
7.75304e-008 1.63714
7.77304e-008 1.64378
7.79304e-008 1.63714
7.81304e-008 1.63382
7.83304e-008 1.64046
7.85304e-008 1.64378
7.87304e-008 1.64378
7.89304e-008 1.64378
7.91304e-008 1.6471
7.93304e-008 1.64378
7.95304e-008 1.63714
7.97304e-008 1.63714
7.99304e-008 1.64046
8.01304e-008 1.64378
8.03304e-008 1.64378
8.05304e-008 1.64046
8.07304e-008 1.64046
8.09304e-008 1.64378
8.11304e-008 1.6471
8.13304e-008 1.64378
8.15304e-008 1.64046
8.17304e-008 1.64378
8.19304e-008 1.63714
8.21304e-008 1.6471
8.23304e-008 1.64046
8.25304e-008 1.64046
8.27304e-008 1.63714
8.29304e-008 1.64378
8.31304e-008 1.64046
8.33304e-008 1.64378
8.35304e-008 1.64378
8.37304e-008 1.64378
8.39304e-008 1.64046
8.41304e-008 1.64378
8.43304e-008 1.64378
8.45304e-008 1.64378
8.47304e-008 1.63714
8.49304e-008 1.64046
8.51304e-008 1.63714
8.53304e-008 1.64046
8.55304e-008 1.63714
8.57304e-008 1.64046
8.59304e-008 1.63382
8.61304e-008 1.63714
8.63304e-008 1.63382
8.65304e-008 1.63714
8.67304e-008 1.63382
8.69304e-008 1.64046
8.71304e-008 1.63382
8.73304e-008 1.63714
8.75304e-008 1.63382
8.77304e-008 1.63382
8.79304e-008 1.63382
8.81304e-008 1.63714
8.83304e-008 1.6305
8.85304e-008 1.6305
8.87304e-008 1.63382
8.89304e-008 1.63714
8.91304e-008 1.63714
8.93304e-008 1.63714
8.95304e-008 1.63714
8.97304e-008 1.63714
8.99304e-008 1.63714
9.01304e-008 1.63382
9.03304e-008 1.63714
9.05304e-008 1.63714
9.07304e-008 1.63382
9.09304e-008 1.63714
9.11304e-008 1.63714
9.13304e-008 1.63714
9.15304e-008 1.63382
9.17304e-008 1.63382
9.19304e-008 1.6305
9.21304e-008 1.63382
9.23304e-008 1.63382
9.25304e-008 1.63382
9.27304e-008 1.63382
9.29304e-008 1.63382
9.31304e-008 1.63382
9.33304e-008 1.63382
9.35304e-008 1.63382
9.37304e-008 1.63382
9.39304e-008 1.63382
9.41304e-008 1.63382
9.43304e-008 1.63382
9.45304e-008 1.63382
9.47304e-008 1.6305
9.49304e-008 1.62718
9.51304e-008 1.62718
9.53304e-008 1.6305
9.55304e-008 1.63382
9.57304e-008 1.63382
9.59304e-008 1.6305
9.61304e-008 1.6305
9.63304e-008 1.6305
9.65304e-008 1.63382
9.67304e-008 1.63382
9.69304e-008 1.63714
9.71304e-008 1.6305
9.73304e-008 1.64046
9.75304e-008 1.63382
9.77304e-008 1.63714
9.79304e-008 1.63714
9.81304e-008 1.63714
9.83304e-008 1.6305
9.85304e-008 1.6305
9.87304e-008 1.63714
9.89304e-008 1.63714
9.91304e-008 1.63714
9.93304e-008 1.6305
9.95304e-008 1.63382
9.97304e-008 1.63714
9.99304e-008 1.63382
1.0013e-007 1.63382
1.0033e-007 1.6305
1.0053e-007 1.6305
1.0073e-007 1.6305
1.0093e-007 1.63382
1.0113e-007 1.6305
1.0133e-007 1.63382
1.0153e-007 1.6305
1.0173e-007 1.63382
1.0193e-007 1.63382
1.0213e-007 1.6305
1.0233e-007 1.6305
1.0253e-007 1.6305
1.0273e-007 1.6305
1.0293e-007 1.63382
1.0313e-007 1.63382
1.0333e-007 1.63382
1.0353e-007 1.63382
1.0373e-007 1.63714
1.0393e-007 1.63714
1.0413e-007 1.63714
1.0433e-007 1.63714
1.0453e-007 1.63714
1.0473e-007 1.63714
1.0493e-007 1.64046
1.0513e-007 1.63714
1.0533e-007 1.64046
1.0553e-007 1.63714
1.0573e-007 1.63714
1.0593e-007 1.63714
1.0613e-007 1.64046
1.0633e-007 1.63714
1.0653e-007 1.64046
1.0673e-007 1.63714
1.0693e-007 1.63714
1.0713e-007 1.63714
1.0733e-007 1.64046
1.0753e-007 1.63714
1.0773e-007 1.64378
1.0793e-007 1.64046
1.0813e-007 1.64378
1.0833e-007 1.64046
1.0853e-007 1.64046
1.0873e-007 1.63714
1.0893e-007 1.64046
1.0913e-007 1.63714
1.0933e-007 1.64046
1.0953e-007 1.64046
1.0973e-007 1.64046
1.0993e-007 1.63714
1.1013e-007 1.63714
1.1033e-007 1.63714
1.1053e-007 1.64046
1.1073e-007 1.64046
1.1093e-007 1.63714
1.1113e-007 1.63714
1.1133e-007 1.64046
1.1153e-007 1.64378
1.1173e-007 1.63714
1.1193e-007 1.63714
1.1213e-007 1.64378
1.1233e-007 1.63714
1.1253e-007 1.64378
1.1273e-007 1.64046
1.1293e-007 1.64378
1.1313e-007 1.63714
1.1333e-007 1.63714
1.1353e-007 1.64046
1.1373e-007 1.63714
1.1393e-007 1.64046
1.1413e-007 1.63714
1.1433e-007 1.63714
1.1453e-007 1.64046
1.1473e-007 1.63714
1.1493e-007 1.63714
1.1513e-007 1.64046
1.1533e-007 1.64378
1.1553e-007 1.64046
1.1573e-007 1.64046
1.1593e-007 1.64046
1.1613e-007 1.64046
1.1633e-007 1.64046
1.1653e-007 1.64378
1.1673e-007 1.64046
1.1693e-007 1.64378
1.1713e-007 1.64046
1.1733e-007 1.64378
1.1753e-007 1.63714
1.1773e-007 1.64046
1.1793e-007 1.64378
1.1813e-007 1.64378
1.1833e-007 1.63714
1.1853e-007 1.64046
1.1873e-007 1.63714
1.1893e-007 1.63714
1.1913e-007 1.64046
1.1933e-007 1.63714
1.1953e-007 1.64046
1.1973e-007 1.63382
1.1993e-007 1.64046
1.2013e-007 1.63714
1.2033e-007 1.63714
1.2053e-007 1.64046
1.2073e-007 1.63714
1.2093e-007 1.64046
1.2113e-007 1.63382
1.2133e-007 1.64046
1.2153e-007 1.64046
1.2173e-007 1.64378
1.2193e-007 1.63714
1.2213e-007 1.64046
1.2233e-007 1.63714
1.2253e-007 1.64046
1.2273e-007 1.64046
1.2293e-007 1.64046
1.2313e-007 1.63714
1.2333e-007 1.64046
1.2353e-007 1.64046
1.2373e-007 1.64046
1.2393e-007 1.63714
1.2413e-007 1.63714
1.2433e-007 1.64046
1.2453e-007 1.6471
1.2473e-007 1.64046
1.2493e-007 1.64378
1.2513e-007 1.64046
1.2533e-007 1.6471
1.2553e-007 1.64378
1.2573e-007 1.65042
1.2593e-007 1.64046
1.2613e-007 1.6471
1.2633e-007 1.64378
1.2653e-007 1.64378
1.2673e-007 1.64046
1.2693e-007 1.64378
1.2713e-007 1.64046
1.2733e-007 1.64378
1.2753e-007 1.64046
1.2773e-007 1.64046
1.2793e-007 1.64046
1.2813e-007 1.64378
1.2833e-007 1.64378
1.2853e-007 1.64046
1.2873e-007 1.63714
1.2893e-007 1.64046
1.2913e-007 1.64046
1.2933e-007 1.64378
1.2953e-007 1.64378
1.2973e-007 1.63714
1.2993e-007 1.64046
1.3013e-007 1.64046
1.3033e-007 1.63714
1.3053e-007 1.63714
1.3073e-007 1.64046
1.3093e-007 1.64046
1.3113e-007 1.64046
1.3133e-007 1.64046
1.3153e-007 1.63714
1.3173e-007 1.64378
1.3193e-007 1.64046
1.3213e-007 1.64046
1.3233e-007 1.64378
1.3253e-007 1.63714
1.3273e-007 1.63714
1.3293e-007 1.64046
1.3313e-007 1.64378
1.3333e-007 1.63714
1.3353e-007 1.64046
1.3373e-007 1.63714
1.3393e-007 1.64046
1.3413e-007 1.64046
1.3433e-007 1.64046
1.3453e-007 1.64378
1.3473e-007 1.64046
1.3493e-007 1.64046
1.3513e-007 1.63714
1.3533e-007 1.64046
1.3553e-007 1.63714
1.3573e-007 1.64378
1.3593e-007 1.64046
1.3613e-007 1.64046
1.3633e-007 1.64046
1.3653e-007 1.64046
1.3673e-007 1.64046
1.3693e-007 1.64046
1.3713e-007 1.64046
1.3733e-007 1.64378
1.3753e-007 1.64046
1.3773e-007 1.64046
1.3793e-007 1.63714
1.3813e-007 1.64378
1.3833e-007 1.64046
1.3853e-007 1.64378
1.3873e-007 1.63714
1.3893e-007 1.6471
1.3913e-007 1.64046
1.3933e-007 1.64046
1.3953e-007 1.64046
1.3973e-007 1.64046
1.3993e-007 1.64046
1.4013e-007 1.64378
1.4033e-007 1.64378
1.4053e-007 1.64378
1.4073e-007 1.64378
1.4093e-007 1.64046
1.4113e-007 1.64046
1.4133e-007 1.64378
1.4153e-007 1.63714
1.4173e-007 1.64046
1.4193e-007 1.64046
1.4213e-007 1.64046
1.4233e-007 1.63714
1.4253e-007 1.64046
1.4273e-007 1.63714
1.4293e-007 1.64046
1.4313e-007 1.64046
1.4333e-007 1.64046
1.4353e-007 1.64046
1.4373e-007 1.63714
1.4393e-007 1.64378
1.4413e-007 1.6471
1.4433e-007 1.63714
1.4453e-007 1.64046
1.4473e-007 1.64046
1.4493e-007 1.64046
1.4513e-007 1.64378
1.4533e-007 1.64046
1.4553e-007 1.64046
1.4573e-007 1.64378
1.4593e-007 1.63714
1.4613e-007 1.64046
1.4633e-007 1.64046
1.4653e-007 1.64378
1.4673e-007 1.64378
1.4693e-007 1.6471
1.4713e-007 1.64046
1.4733e-007 1.64378
1.4753e-007 1.64046
1.4773e-007 1.6471
1.4793e-007 1.64378
1.4813e-007 1.6471
1.4833e-007 1.64378
1.4853e-007 1.64378
