LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:59:13 0                 
Time Ampl
-5.34924e-009 1.65706
-5.14924e-009 1.65706
-4.94924e-009 1.65706
-4.74924e-009 1.66371
-4.54924e-009 1.66371
-4.34924e-009 1.66703
-4.14924e-009 1.67367
-3.94924e-009 1.68031
-3.74924e-009 1.68031
-3.54924e-009 1.68363
-3.34924e-009 1.68695
-3.14924e-009 1.6936
-2.94924e-009 1.70024
-2.74924e-009 1.70688
-2.54924e-009 1.71352
-2.34924e-009 1.71684
-2.14924e-009 1.7268
-1.94924e-009 1.73677
-1.74924e-009 1.74341
-1.54924e-009 1.75005
-1.34924e-009 1.76001
-1.14924e-009 1.76998
-9.49238e-010 1.77662
-7.49238e-010 1.78658
-5.49238e-010 1.79654
-3.49238e-010 1.80651
-1.49238e-010 1.81315
5.07619e-011 1.81647
2.50762e-010 1.8364
4.50762e-010 1.83972
6.50762e-010 1.84968
8.50762e-010 1.85964
1.05076e-009 1.86628
1.25076e-009 1.87625
1.45076e-009 1.87957
1.65076e-009 1.88953
1.85076e-009 1.90613
2.05076e-009 1.90613
2.25076e-009 1.9161
2.45076e-009 1.92274
2.65076e-009 1.9327
2.85076e-009 1.94267
3.05076e-009 1.94599
3.25076e-009 1.95595
3.45076e-009 1.95927
3.65076e-009 1.96259
3.85076e-009 1.96923
4.05076e-009 1.97587
4.25076e-009 1.9792
4.45076e-009 1.98584
4.65076e-009 1.98252
4.85076e-009 1.99248
5.05076e-009 1.99248
5.25076e-009 1.99248
5.45076e-009 1.99248
5.65076e-009 1.9958
5.85076e-009 1.9958
6.05076e-009 1.99248
6.25076e-009 1.9958
6.45076e-009 1.99912
6.65076e-009 1.99912
6.85076e-009 1.99912
7.05076e-009 1.99912
7.25076e-009 1.99912
7.45076e-009 1.99912
7.65076e-009 1.9958
7.85076e-009 1.99248
8.05076e-009 1.9958
8.25076e-009 1.98916
8.45076e-009 1.99248
8.65076e-009 1.98584
8.85076e-009 1.98584
9.05076e-009 1.9792
9.25076e-009 1.9792
9.45076e-009 1.96923
9.65076e-009 1.96923
9.85076e-009 1.96591
1.00508e-008 1.96259
1.02508e-008 1.95927
1.04508e-008 1.95263
1.06508e-008 1.94931
1.08508e-008 1.94931
1.10508e-008 1.94267
1.12508e-008 1.9327
1.14508e-008 1.92938
1.16508e-008 1.92274
1.18508e-008 1.91942
1.20508e-008 1.9161
1.22508e-008 1.90613
1.24508e-008 1.90281
1.26508e-008 1.89949
1.28508e-008 1.89949
1.30508e-008 1.89285
1.32508e-008 1.88621
1.34508e-008 1.88289
1.36508e-008 1.87957
1.38508e-008 1.87625
1.40508e-008 1.86628
1.42508e-008 1.86628
1.44508e-008 1.85632
1.46508e-008 1.85632
1.48508e-008 1.84636
1.50508e-008 1.84304
1.52508e-008 1.84304
1.54508e-008 1.8364
1.56508e-008 1.8364
1.58508e-008 1.82311
1.60508e-008 1.81979
1.62508e-008 1.81979
1.64508e-008 1.81315
1.66508e-008 1.80651
1.68508e-008 1.79654
1.70508e-008 1.79322
1.72508e-008 1.78658
1.74508e-008 1.78658
1.76508e-008 1.77994
1.78508e-008 1.77994
1.80508e-008 1.7733
1.82508e-008 1.76998
1.84508e-008 1.76666
1.86508e-008 1.76001
1.88508e-008 1.76333
1.90508e-008 1.76001
1.92508e-008 1.75669
1.94508e-008 1.75005
1.96508e-008 1.74673
1.98508e-008 1.74673
2.00508e-008 1.74009
2.02508e-008 1.73677
2.04508e-008 1.73013
2.06508e-008 1.73013
2.08508e-008 1.72348
2.10508e-008 1.72348
2.12508e-008 1.72016
2.14508e-008 1.71684
2.16508e-008 1.71352
2.18508e-008 1.70688
2.20508e-008 1.70356
2.22508e-008 1.70356
2.24508e-008 1.69692
2.26508e-008 1.69692
2.28508e-008 1.6936
2.30508e-008 1.6936
2.32508e-008 1.69027
2.34508e-008 1.69027
2.36508e-008 1.68695
2.38508e-008 1.69027
2.40508e-008 1.68363
2.42508e-008 1.68363
2.44508e-008 1.68363
2.46508e-008 1.68031
2.48508e-008 1.68031
2.50508e-008 1.67367
2.52508e-008 1.67035
2.54508e-008 1.67367
2.56508e-008 1.67035
2.58508e-008 1.66703
2.60508e-008 1.65706
2.62508e-008 1.65706
2.64508e-008 1.66039
2.66508e-008 1.65706
2.68508e-008 1.66371
2.70508e-008 1.66039
2.72508e-008 1.65706
2.74508e-008 1.65706
2.76508e-008 1.65706
2.78508e-008 1.65374
2.80508e-008 1.65042
2.82508e-008 1.65042
2.84508e-008 1.65042
2.86508e-008 1.6471
2.88508e-008 1.65042
2.90508e-008 1.65042
2.92508e-008 1.6471
2.94508e-008 1.65042
2.96508e-008 1.64378
2.98508e-008 1.6471
3.00508e-008 1.64378
3.02508e-008 1.64378
3.04508e-008 1.64046
3.06508e-008 1.6471
3.08508e-008 1.64046
3.10508e-008 1.64046
3.12508e-008 1.64046
3.14508e-008 1.64046
3.16508e-008 1.64046
3.18508e-008 1.63714
3.20508e-008 1.63382
3.22508e-008 1.63382
3.24508e-008 1.6305
3.26508e-008 1.63382
3.28508e-008 1.63382
3.30508e-008 1.6305
3.32508e-008 1.6305
3.34508e-008 1.63382
3.36508e-008 1.63382
3.38508e-008 1.63714
3.40508e-008 1.63382
3.42508e-008 1.63382
3.44508e-008 1.6305
3.46508e-008 1.63382
3.48508e-008 1.6305
3.50508e-008 1.63382
3.52508e-008 1.63382
3.54508e-008 1.63714
3.56508e-008 1.63382
3.58508e-008 1.63714
3.60508e-008 1.6305
3.62508e-008 1.6305
3.64508e-008 1.62718
3.66508e-008 1.62718
3.68508e-008 1.62386
3.70508e-008 1.62718
3.72508e-008 1.6305
3.74508e-008 1.63382
3.76508e-008 1.6305
3.78508e-008 1.6305
3.80508e-008 1.6305
3.82508e-008 1.6305
3.84508e-008 1.6305
3.86508e-008 1.63382
3.88508e-008 1.63382
3.90508e-008 1.63382
3.92508e-008 1.63382
3.94508e-008 1.63714
3.96508e-008 1.6305
3.98508e-008 1.6305
4.00508e-008 1.63382
4.02508e-008 1.6305
4.04508e-008 1.63382
4.06508e-008 1.63382
4.08508e-008 1.62718
4.10508e-008 1.63382
4.12508e-008 1.6305
4.14508e-008 1.6305
4.16508e-008 1.63382
4.18508e-008 1.6305
4.20508e-008 1.6305
4.22508e-008 1.6305
4.24508e-008 1.63382
4.26508e-008 1.63382
4.28508e-008 1.63382
4.30508e-008 1.6305
4.32508e-008 1.6305
4.34508e-008 1.6305
4.36508e-008 1.6305
4.38508e-008 1.6305
4.40508e-008 1.6305
4.42508e-008 1.6305
4.44508e-008 1.6305
4.46508e-008 1.63714
4.48508e-008 1.63382
4.50508e-008 1.63382
4.52508e-008 1.63382
4.54508e-008 1.63714
4.56508e-008 1.63382
4.58508e-008 1.63382
4.60508e-008 1.6305
4.62508e-008 1.63382
4.64508e-008 1.6305
4.66508e-008 1.6305
4.68508e-008 1.63382
4.70508e-008 1.63382
4.72508e-008 1.63382
4.74508e-008 1.63714
4.76508e-008 1.63714
4.78508e-008 1.63382
4.80508e-008 1.63382
4.82508e-008 1.63714
4.84508e-008 1.6305
4.86508e-008 1.63714
4.88508e-008 1.63714
4.90508e-008 1.63714
4.92508e-008 1.63714
4.94508e-008 1.63714
4.96508e-008 1.63382
4.98508e-008 1.63382
5.00508e-008 1.63382
5.02508e-008 1.64046
5.04508e-008 1.63714
5.06508e-008 1.63714
5.08508e-008 1.63714
5.10508e-008 1.63714
5.12508e-008 1.63382
5.14508e-008 1.63714
5.16508e-008 1.64046
5.18508e-008 1.63382
5.20508e-008 1.6305
5.22508e-008 1.63714
5.24508e-008 1.63714
5.26508e-008 1.63714
5.28508e-008 1.63714
5.30508e-008 1.63714
5.32508e-008 1.63382
5.34508e-008 1.63714
5.36508e-008 1.63714
5.38508e-008 1.64046
5.40508e-008 1.63714
5.42508e-008 1.64046
5.44508e-008 1.63714
5.46508e-008 1.63714
5.48508e-008 1.64046
5.50508e-008 1.64046
5.52508e-008 1.63714
5.54508e-008 1.6305
5.56508e-008 1.63714
5.58508e-008 1.63382
5.60508e-008 1.6305
5.62508e-008 1.63714
5.64508e-008 1.63714
5.66508e-008 1.63714
5.68508e-008 1.64046
5.70508e-008 1.64378
5.72508e-008 1.63714
5.74508e-008 1.64046
5.76508e-008 1.63714
5.78508e-008 1.64046
5.80508e-008 1.64046
5.82508e-008 1.63714
5.84508e-008 1.64046
5.86508e-008 1.64046
5.88508e-008 1.63714
5.90508e-008 1.63714
5.92508e-008 1.64046
5.94508e-008 1.63714
5.96508e-008 1.63714
5.98508e-008 1.64046
6.00508e-008 1.63714
6.02508e-008 1.63714
6.04508e-008 1.63714
6.06508e-008 1.64046
6.08508e-008 1.64046
6.10508e-008 1.64378
6.12508e-008 1.63714
6.14508e-008 1.64378
6.16508e-008 1.64046
6.18508e-008 1.64378
6.20508e-008 1.64046
6.22508e-008 1.64046
6.24508e-008 1.64046
6.26508e-008 1.64046
6.28508e-008 1.64046
6.30508e-008 1.64046
6.32508e-008 1.64046
6.34508e-008 1.64378
6.36508e-008 1.64046
6.38508e-008 1.64378
6.40508e-008 1.64046
6.42508e-008 1.64046
6.44508e-008 1.64046
6.46508e-008 1.64378
6.48508e-008 1.64046
6.50508e-008 1.64046
6.52508e-008 1.64046
6.54508e-008 1.64046
6.56508e-008 1.64046
6.58508e-008 1.64046
6.60508e-008 1.63714
6.62508e-008 1.63714
6.64508e-008 1.64046
6.66508e-008 1.64378
6.68508e-008 1.64046
6.70508e-008 1.64046
6.72508e-008 1.63382
6.74508e-008 1.64378
6.76508e-008 1.64046
6.78508e-008 1.63714
6.80508e-008 1.64046
6.82508e-008 1.64378
6.84508e-008 1.64378
6.86508e-008 1.64378
6.88508e-008 1.64046
6.90508e-008 1.64378
6.92508e-008 1.64378
6.94508e-008 1.64046
6.96508e-008 1.64046
6.98508e-008 1.64378
7.00508e-008 1.64046
7.02508e-008 1.64378
7.04508e-008 1.64046
7.06508e-008 1.6471
7.08508e-008 1.64378
7.10508e-008 1.6471
7.12508e-008 1.64378
7.14508e-008 1.64378
7.16508e-008 1.64046
7.18508e-008 1.64378
7.20508e-008 1.64046
7.22508e-008 1.64046
7.24508e-008 1.64046
7.26508e-008 1.64046
7.28508e-008 1.64046
7.30508e-008 1.64378
7.32508e-008 1.64046
7.34508e-008 1.64378
7.36508e-008 1.64378
7.38508e-008 1.6471
7.40508e-008 1.64378
7.42508e-008 1.6471
7.44508e-008 1.6471
7.46508e-008 1.6471
7.48508e-008 1.64046
7.50508e-008 1.6471
7.52508e-008 1.64378
7.54508e-008 1.6471
7.56508e-008 1.64378
7.58508e-008 1.6471
7.60508e-008 1.64378
7.62508e-008 1.65042
7.64508e-008 1.65042
7.66508e-008 1.65042
7.68508e-008 1.65042
7.70508e-008 1.6471
7.72508e-008 1.65042
7.74508e-008 1.65374
7.76508e-008 1.6471
7.78508e-008 1.6471
7.80508e-008 1.6471
7.82508e-008 1.6471
7.84508e-008 1.6471
7.86508e-008 1.6471
7.88508e-008 1.6471
7.90508e-008 1.6471
7.92508e-008 1.65042
7.94508e-008 1.65042
7.96508e-008 1.6471
7.98508e-008 1.6471
8.00508e-008 1.64378
8.02508e-008 1.65042
8.04508e-008 1.65042
8.06508e-008 1.65042
8.08508e-008 1.65042
8.10508e-008 1.6471
8.12508e-008 1.65042
8.14508e-008 1.6471
8.16508e-008 1.65042
8.18508e-008 1.6471
8.20508e-008 1.6471
8.22508e-008 1.6471
8.24508e-008 1.64378
8.26508e-008 1.65042
8.28508e-008 1.6471
8.30508e-008 1.6471
8.32508e-008 1.64378
8.34508e-008 1.6471
8.36508e-008 1.64378
8.38508e-008 1.6471
8.40508e-008 1.6471
8.42508e-008 1.64378
8.44508e-008 1.64046
8.46508e-008 1.64378
8.48508e-008 1.64046
8.50508e-008 1.6471
8.52508e-008 1.64046
8.54508e-008 1.64046
8.56508e-008 1.64378
8.58508e-008 1.64378
8.60508e-008 1.64378
8.62508e-008 1.64378
8.64508e-008 1.64046
8.66508e-008 1.64378
8.68508e-008 1.64046
8.70508e-008 1.64378
8.72508e-008 1.64046
8.74508e-008 1.64046
8.76508e-008 1.63714
8.78508e-008 1.64046
8.80508e-008 1.63714
8.82508e-008 1.64046
8.84508e-008 1.64046
8.86508e-008 1.64046
8.88508e-008 1.64378
8.90508e-008 1.63714
8.92508e-008 1.63714
8.94508e-008 1.63714
8.96508e-008 1.63714
8.98508e-008 1.63714
9.00508e-008 1.63382
9.02508e-008 1.63714
9.04508e-008 1.63714
9.06508e-008 1.63714
9.08508e-008 1.63382
9.10508e-008 1.63714
9.12508e-008 1.63714
9.14508e-008 1.63714
9.16508e-008 1.63714
9.18508e-008 1.63714
9.20508e-008 1.63714
9.22508e-008 1.64046
9.24508e-008 1.64046
9.26508e-008 1.64046
9.28508e-008 1.63382
9.30508e-008 1.63714
9.32508e-008 1.63714
9.34508e-008 1.64046
9.36508e-008 1.63714
9.38508e-008 1.64046
9.40508e-008 1.64046
9.42508e-008 1.64046
9.44508e-008 1.64046
9.46508e-008 1.64046
9.48508e-008 1.63714
9.50508e-008 1.64378
9.52508e-008 1.63714
9.54508e-008 1.64046
9.56508e-008 1.64046
9.58508e-008 1.64046
9.60508e-008 1.64046
9.62508e-008 1.64378
9.64508e-008 1.64046
9.66508e-008 1.63714
9.68508e-008 1.64046
9.70508e-008 1.64046
9.72508e-008 1.64378
9.74508e-008 1.64046
9.76508e-008 1.63382
9.78508e-008 1.64046
9.80508e-008 1.64046
9.82508e-008 1.64046
9.84508e-008 1.64378
9.86508e-008 1.6471
9.88508e-008 1.64378
9.90508e-008 1.6471
9.92508e-008 1.64046
9.94508e-008 1.64378
9.96508e-008 1.63714
9.98508e-008 1.64046
1.00051e-007 1.64378
1.00251e-007 1.64046
1.00451e-007 1.63714
1.00651e-007 1.64046
1.00851e-007 1.64378
1.01051e-007 1.64046
1.01251e-007 1.64046
1.01451e-007 1.64378
1.01651e-007 1.64046
1.01851e-007 1.64046
1.02051e-007 1.64046
1.02251e-007 1.64046
1.02451e-007 1.64046
1.02651e-007 1.64378
1.02851e-007 1.64378
1.03051e-007 1.64378
1.03251e-007 1.64046
1.03451e-007 1.64378
1.03651e-007 1.64046
1.03851e-007 1.64378
1.04051e-007 1.64046
1.04251e-007 1.64378
1.04451e-007 1.64378
1.04651e-007 1.6471
1.04851e-007 1.64378
1.05051e-007 1.64378
1.05251e-007 1.64378
1.05451e-007 1.64378
1.05651e-007 1.64046
1.05851e-007 1.64378
1.06051e-007 1.64046
1.06251e-007 1.6471
1.06451e-007 1.64378
1.06651e-007 1.64378
1.06851e-007 1.64046
1.07051e-007 1.64046
1.07251e-007 1.64046
1.07451e-007 1.64378
1.07651e-007 1.64378
1.07851e-007 1.64046
1.08051e-007 1.64378
1.08251e-007 1.64378
1.08451e-007 1.64046
1.08651e-007 1.64378
1.08851e-007 1.64378
1.09051e-007 1.6471
1.09251e-007 1.64378
1.09451e-007 1.6471
1.09651e-007 1.64378
1.09851e-007 1.6471
1.10051e-007 1.64046
1.10251e-007 1.6471
1.10451e-007 1.64378
1.10651e-007 1.64378
1.10851e-007 1.64378
1.11051e-007 1.64378
1.11251e-007 1.64046
1.11451e-007 1.64046
1.11651e-007 1.64378
1.11851e-007 1.64046
1.12051e-007 1.64046
1.12251e-007 1.64046
1.12451e-007 1.64046
1.12651e-007 1.6471
1.12851e-007 1.6471
1.13051e-007 1.6471
1.13251e-007 1.64378
1.13451e-007 1.64046
1.13651e-007 1.64046
1.13851e-007 1.64046
1.14051e-007 1.64378
1.14251e-007 1.6471
1.14451e-007 1.64046
1.14651e-007 1.6471
1.14851e-007 1.6471
1.15051e-007 1.6471
1.15251e-007 1.64046
1.15451e-007 1.64046
1.15651e-007 1.63714
1.15851e-007 1.64378
1.16051e-007 1.64378
1.16251e-007 1.64378
1.16451e-007 1.64046
1.16651e-007 1.6471
1.16851e-007 1.64378
1.17051e-007 1.6471
1.17251e-007 1.6471
1.17451e-007 1.65042
1.17651e-007 1.65042
1.17851e-007 1.6471
1.18051e-007 1.64378
1.18251e-007 1.6471
1.18451e-007 1.64378
1.18651e-007 1.64378
1.18851e-007 1.6471
1.19051e-007 1.6471
1.19251e-007 1.64046
1.19451e-007 1.6471
1.19651e-007 1.64378
1.19851e-007 1.6471
1.20051e-007 1.6471
1.20251e-007 1.64046
1.20451e-007 1.64378
1.20651e-007 1.6471
1.20851e-007 1.6471
1.21051e-007 1.64378
1.21251e-007 1.64378
1.21451e-007 1.64378
1.21651e-007 1.65042
1.21851e-007 1.64378
1.22051e-007 1.64378
1.22251e-007 1.65042
1.22451e-007 1.6471
1.22651e-007 1.6471
1.22851e-007 1.64378
1.23051e-007 1.6471
1.23251e-007 1.64378
1.23451e-007 1.6471
1.23651e-007 1.64046
1.23851e-007 1.64378
1.24051e-007 1.64046
1.24251e-007 1.64378
1.24451e-007 1.64378
1.24651e-007 1.64378
1.24851e-007 1.64378
1.25051e-007 1.65042
1.25251e-007 1.64378
1.25451e-007 1.64378
1.25651e-007 1.64046
1.25851e-007 1.64378
1.26051e-007 1.64378
1.26251e-007 1.65042
1.26451e-007 1.6471
1.26651e-007 1.6471
1.26851e-007 1.64378
1.27051e-007 1.64378
1.27251e-007 1.64378
1.27451e-007 1.6471
1.27651e-007 1.64378
1.27851e-007 1.64046
1.28051e-007 1.64378
1.28251e-007 1.64378
1.28451e-007 1.64046
1.28651e-007 1.6471
1.28851e-007 1.64378
1.29051e-007 1.6471
1.29251e-007 1.64378
1.29451e-007 1.64378
1.29651e-007 1.64378
1.29851e-007 1.6471
1.30051e-007 1.64378
1.30251e-007 1.6471
1.30451e-007 1.6471
1.30651e-007 1.6471
1.30851e-007 1.6471
1.31051e-007 1.6471
1.31251e-007 1.6471
1.31451e-007 1.6471
1.31651e-007 1.6471
1.31851e-007 1.6471
1.32051e-007 1.6471
1.32251e-007 1.6471
1.32451e-007 1.64378
1.32651e-007 1.6471
1.32851e-007 1.64046
1.33051e-007 1.64378
1.33251e-007 1.64378
1.33451e-007 1.64378
1.33651e-007 1.64378
1.33851e-007 1.6471
1.34051e-007 1.64378
1.34251e-007 1.6471
1.34451e-007 1.64378
1.34651e-007 1.65042
1.34851e-007 1.65042
1.35051e-007 1.65042
1.35251e-007 1.6471
1.35451e-007 1.65042
1.35651e-007 1.6471
1.35851e-007 1.64378
1.36051e-007 1.6471
1.36251e-007 1.6471
1.36451e-007 1.64378
1.36651e-007 1.64046
1.36851e-007 1.64046
1.37051e-007 1.6471
1.37251e-007 1.64378
1.37451e-007 1.64378
1.37651e-007 1.64378
1.37851e-007 1.64046
1.38051e-007 1.64378
1.38251e-007 1.64378
1.38451e-007 1.64378
1.38651e-007 1.6471
1.38851e-007 1.6471
1.39051e-007 1.65042
1.39251e-007 1.65042
1.39451e-007 1.6471
1.39651e-007 1.64378
1.39851e-007 1.6471
1.40051e-007 1.6471
1.40251e-007 1.6471
1.40451e-007 1.64378
1.40651e-007 1.64378
1.40851e-007 1.64046
1.41051e-007 1.64378
1.41251e-007 1.64378
1.41451e-007 1.6471
1.41651e-007 1.64378
1.41851e-007 1.6471
1.42051e-007 1.6471
1.42251e-007 1.6471
1.42451e-007 1.64378
1.42651e-007 1.6471
1.42851e-007 1.64378
1.43051e-007 1.6471
1.43251e-007 1.64378
1.43451e-007 1.64378
1.43651e-007 1.64046
1.43851e-007 1.64378
1.44051e-007 1.64046
1.44251e-007 1.6471
1.44451e-007 1.64378
1.44651e-007 1.6471
1.44851e-007 1.64378
1.45051e-007 1.64378
1.45251e-007 1.64378
1.45451e-007 1.64378
1.45651e-007 1.64046
1.45851e-007 1.65042
1.46051e-007 1.64378
1.46251e-007 1.6471
1.46451e-007 1.6471
1.46651e-007 1.6471
1.46851e-007 1.64378
1.47051e-007 1.65042
1.47251e-007 1.6471
1.47451e-007 1.6471
1.47651e-007 1.6471
1.47851e-007 1.6471
1.48051e-007 1.64378
1.48251e-007 1.64378
1.48451e-007 1.64046
