LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:38:01 0                 
Time Ampl
1.89638e-008 1.79322
1.91638e-008 1.79322
1.93638e-008 1.7899
1.95638e-008 1.78326
1.97638e-008 1.78326
1.99638e-008 1.77662
2.01638e-008 1.77662
2.03638e-008 1.77662
2.05638e-008 1.76998
2.07638e-008 1.76666
2.09638e-008 1.76333
2.11638e-008 1.76001
2.13638e-008 1.75669
2.15638e-008 1.74673
2.17638e-008 1.74341
2.19638e-008 1.74341
2.21638e-008 1.74009
2.23638e-008 1.73677
2.25638e-008 1.73013
2.27638e-008 1.73013
2.29638e-008 1.72348
2.31638e-008 1.72348
2.33638e-008 1.72016
2.35638e-008 1.71684
2.37638e-008 1.71684
2.39638e-008 1.71684
2.41638e-008 1.71352
2.43638e-008 1.71352
2.45638e-008 1.70688
2.47638e-008 1.70688
2.49638e-008 1.70356
2.51638e-008 1.69692
2.53638e-008 1.70024
2.55638e-008 1.6936
2.57638e-008 1.69027
2.59638e-008 1.69027
2.61638e-008 1.6936
2.63638e-008 1.68695
2.65638e-008 1.69027
2.67638e-008 1.68695
2.69638e-008 1.68031
2.71638e-008 1.67699
2.73638e-008 1.68031
2.75638e-008 1.67699
2.77638e-008 1.67699
2.79638e-008 1.67367
2.81638e-008 1.67035
2.83638e-008 1.67035
2.85638e-008 1.67035
2.87638e-008 1.67035
2.89638e-008 1.66703
2.91638e-008 1.66703
2.93638e-008 1.66703
2.95638e-008 1.66039
2.97638e-008 1.66371
2.99638e-008 1.66039
3.01638e-008 1.65706
3.03638e-008 1.66039
3.05638e-008 1.65706
3.07638e-008 1.66039
3.09638e-008 1.65706
3.11638e-008 1.65706
3.13638e-008 1.65706
3.15638e-008 1.65374
3.17638e-008 1.65042
3.19638e-008 1.65374
3.21638e-008 1.65042
3.23638e-008 1.65042
3.25638e-008 1.65042
3.27638e-008 1.65374
3.29638e-008 1.6471
3.31638e-008 1.64378
3.33638e-008 1.64378
3.35638e-008 1.65042
3.37638e-008 1.6471
3.39638e-008 1.6471
3.41638e-008 1.64046
3.43638e-008 1.64378
3.45638e-008 1.64378
3.47638e-008 1.64378
3.49638e-008 1.63714
3.51638e-008 1.63714
3.53638e-008 1.63714
3.55638e-008 1.64046
3.57638e-008 1.63714
3.59638e-008 1.63714
3.61638e-008 1.63714
3.63638e-008 1.64046
3.65638e-008 1.63382
3.67638e-008 1.63714
3.69638e-008 1.63382
3.71638e-008 1.63714
3.73638e-008 1.63382
3.75638e-008 1.63382
3.77638e-008 1.63714
3.79638e-008 1.63382
3.81638e-008 1.6305
3.83638e-008 1.6305
3.85638e-008 1.6305
3.87638e-008 1.6305
3.89638e-008 1.63382
3.91638e-008 1.63382
3.93638e-008 1.6305
3.95638e-008 1.63382
3.97638e-008 1.63714
3.99638e-008 1.63382
4.01638e-008 1.6305
4.03638e-008 1.63714
4.05638e-008 1.6305
4.07638e-008 1.63714
4.09638e-008 1.6305
4.11638e-008 1.6305
4.13638e-008 1.63382
4.15638e-008 1.6305
4.17638e-008 1.6305
4.19638e-008 1.6305
4.21638e-008 1.6305
4.23638e-008 1.62718
4.25638e-008 1.62718
4.27638e-008 1.6305
4.29638e-008 1.63382
4.31638e-008 1.6305
4.33638e-008 1.63382
4.35638e-008 1.63382
4.37638e-008 1.6305
4.39638e-008 1.6305
4.41638e-008 1.6305
4.43638e-008 1.62718
4.45638e-008 1.6305
4.47638e-008 1.6305
4.49638e-008 1.62718
4.51638e-008 1.62718
4.53638e-008 1.63382
4.55638e-008 1.62718
4.57638e-008 1.6305
4.59638e-008 1.6305
4.61638e-008 1.62718
4.63638e-008 1.6305
4.65638e-008 1.63382
4.67638e-008 1.6305
4.69638e-008 1.63382
4.71638e-008 1.6305
4.73638e-008 1.6305
4.75638e-008 1.6305
4.77638e-008 1.6305
4.79638e-008 1.63714
4.81638e-008 1.6305
4.83638e-008 1.6305
4.85638e-008 1.62718
4.87638e-008 1.6305
4.89638e-008 1.6305
4.91638e-008 1.6305
4.93638e-008 1.6305
4.95638e-008 1.63382
4.97638e-008 1.6305
4.99638e-008 1.6305
5.01638e-008 1.6305
5.03638e-008 1.6305
5.05638e-008 1.6305
5.07638e-008 1.6305
5.09638e-008 1.6305
5.11638e-008 1.6305
5.13638e-008 1.6305
5.15638e-008 1.6305
5.17638e-008 1.63382
5.19638e-008 1.6305
5.21638e-008 1.6305
5.23638e-008 1.62718
5.25638e-008 1.62718
5.27638e-008 1.6305
5.29638e-008 1.6305
5.31638e-008 1.63382
5.33638e-008 1.6305
5.35638e-008 1.62718
5.37638e-008 1.6305
5.39638e-008 1.6305
5.41638e-008 1.6305
5.43638e-008 1.6305
5.45638e-008 1.6305
5.47638e-008 1.62718
5.49638e-008 1.6305
5.51638e-008 1.6305
5.53638e-008 1.62718
5.55638e-008 1.6305
5.57638e-008 1.62718
5.59638e-008 1.6305
5.61638e-008 1.6305
5.63638e-008 1.63382
5.65638e-008 1.63714
5.67638e-008 1.63382
5.69638e-008 1.6305
5.71638e-008 1.6305
5.73638e-008 1.63382
5.75638e-008 1.63382
5.77638e-008 1.6305
5.79638e-008 1.6305
5.81638e-008 1.6305
5.83638e-008 1.63382
5.85638e-008 1.63382
5.87638e-008 1.63382
5.89638e-008 1.62718
5.91638e-008 1.6305
5.93638e-008 1.6305
5.95638e-008 1.6305
5.97638e-008 1.63382
5.99638e-008 1.63714
6.01638e-008 1.63382
6.03638e-008 1.63382
6.05638e-008 1.6305
6.07638e-008 1.6305
6.09638e-008 1.6305
6.11638e-008 1.63382
6.13638e-008 1.6305
6.15638e-008 1.6305
6.17638e-008 1.6305
6.19638e-008 1.6305
6.21638e-008 1.6305
6.23638e-008 1.63382
6.25638e-008 1.63714
6.27638e-008 1.63714
6.29638e-008 1.63382
6.31638e-008 1.63382
6.33638e-008 1.6305
6.35638e-008 1.6305
6.37638e-008 1.63382
6.39638e-008 1.63714
6.41638e-008 1.63382
6.43638e-008 1.63382
6.45638e-008 1.63382
6.47638e-008 1.6305
6.49638e-008 1.63382
6.51638e-008 1.63714
6.53638e-008 1.63382
6.55638e-008 1.63382
6.57638e-008 1.6305
6.59638e-008 1.64046
6.61638e-008 1.6305
6.63638e-008 1.63382
6.65638e-008 1.63382
6.67638e-008 1.63382
6.69638e-008 1.63382
6.71638e-008 1.63382
6.73638e-008 1.63382
6.75638e-008 1.63714
6.77638e-008 1.63382
6.79638e-008 1.63382
6.81638e-008 1.63714
6.83638e-008 1.63382
6.85638e-008 1.63382
6.87638e-008 1.63714
6.89638e-008 1.63714
6.91638e-008 1.63714
6.93638e-008 1.63382
6.95638e-008 1.63382
6.97638e-008 1.63382
6.99638e-008 1.63382
7.01638e-008 1.63714
7.03638e-008 1.64046
7.05638e-008 1.63382
7.07638e-008 1.63714
7.09638e-008 1.63382
7.11638e-008 1.63714
7.13638e-008 1.63714
7.15638e-008 1.64378
7.17638e-008 1.63714
7.19638e-008 1.63714
7.21638e-008 1.63714
7.23638e-008 1.63714
7.25638e-008 1.64378
7.27638e-008 1.64046
7.29638e-008 1.64046
7.31638e-008 1.63714
7.33638e-008 1.63382
7.35638e-008 1.64378
7.37638e-008 1.63382
7.39638e-008 1.64046
7.41638e-008 1.64046
7.43638e-008 1.64046
7.45638e-008 1.64046
7.47638e-008 1.64046
7.49638e-008 1.64046
7.51638e-008 1.64378
7.53638e-008 1.64046
7.55638e-008 1.64378
7.57638e-008 1.63714
7.59638e-008 1.64046
7.61638e-008 1.64046
7.63638e-008 1.64378
7.65638e-008 1.63714
7.67638e-008 1.64046
7.69638e-008 1.63714
7.71638e-008 1.64046
7.73638e-008 1.64046
7.75638e-008 1.64046
7.77638e-008 1.64046
7.79638e-008 1.64046
7.81638e-008 1.64046
7.83638e-008 1.64046
7.85638e-008 1.64378
7.87638e-008 1.64378
7.89638e-008 1.64378
7.91638e-008 1.64046
7.93638e-008 1.64046
7.95638e-008 1.64378
7.97638e-008 1.64378
7.99638e-008 1.64378
8.01638e-008 1.64378
8.03638e-008 1.64378
8.05638e-008 1.64378
8.07638e-008 1.6471
8.09638e-008 1.64378
8.11638e-008 1.6471
8.13638e-008 1.64046
8.15638e-008 1.64046
8.17638e-008 1.64046
8.19638e-008 1.64378
8.21638e-008 1.64046
8.23638e-008 1.64046
8.25638e-008 1.64046
8.27638e-008 1.63714
8.29638e-008 1.63714
8.31638e-008 1.63382
8.33638e-008 1.63714
8.35638e-008 1.64046
8.37638e-008 1.64046
8.39638e-008 1.64378
8.41638e-008 1.63714
8.43638e-008 1.64046
8.45638e-008 1.64046
8.47638e-008 1.64046
8.49638e-008 1.64046
8.51638e-008 1.64046
8.53638e-008 1.63714
8.55638e-008 1.64046
8.57638e-008 1.63714
8.59638e-008 1.64046
8.61638e-008 1.64046
8.63638e-008 1.64046
8.65638e-008 1.63714
8.67638e-008 1.64046
8.69638e-008 1.63382
8.71638e-008 1.63714
8.73638e-008 1.63382
8.75638e-008 1.63714
8.77638e-008 1.63382
8.79638e-008 1.64046
8.81638e-008 1.63714
8.83638e-008 1.63714
8.85638e-008 1.63714
8.87638e-008 1.63714
8.89638e-008 1.64046
8.91638e-008 1.64046
8.93638e-008 1.63714
8.95638e-008 1.63714
8.97638e-008 1.64046
8.99638e-008 1.63382
9.01638e-008 1.6305
9.03638e-008 1.63382
9.05638e-008 1.6305
9.07638e-008 1.63382
9.09638e-008 1.63382
9.11638e-008 1.63714
9.13638e-008 1.63382
9.15638e-008 1.63382
9.17638e-008 1.63714
9.19638e-008 1.63382
9.21638e-008 1.63382
9.23638e-008 1.63714
9.25638e-008 1.63382
9.27638e-008 1.63714
9.29638e-008 1.63382
9.31638e-008 1.63382
9.33638e-008 1.6305
9.35638e-008 1.6305
9.37638e-008 1.63382
9.39638e-008 1.63382
9.41638e-008 1.6305
9.43638e-008 1.63714
9.45638e-008 1.63382
9.47638e-008 1.63382
9.49638e-008 1.6305
9.51638e-008 1.63714
9.53638e-008 1.6305
9.55638e-008 1.63382
9.57638e-008 1.63382
9.59638e-008 1.6305
9.61638e-008 1.6305
9.63638e-008 1.63714
9.65638e-008 1.6305
9.67638e-008 1.6305
9.69638e-008 1.6305
9.71638e-008 1.6305
9.73638e-008 1.6305
9.75638e-008 1.6305
9.77638e-008 1.63382
9.79638e-008 1.63714
9.81638e-008 1.6305
9.83638e-008 1.63382
9.85638e-008 1.62718
9.87638e-008 1.63382
9.89638e-008 1.6305
9.91638e-008 1.63382
9.93638e-008 1.63382
9.95638e-008 1.63382
9.97638e-008 1.63382
9.99638e-008 1.6305
1.00164e-007 1.63382
1.00364e-007 1.6305
1.00564e-007 1.6305
1.00764e-007 1.63382
1.00964e-007 1.63382
1.01164e-007 1.63714
1.01364e-007 1.6305
1.01564e-007 1.63382
1.01764e-007 1.6305
1.01964e-007 1.6305
1.02164e-007 1.6305
1.02364e-007 1.6305
1.02564e-007 1.63382
1.02764e-007 1.63382
1.02964e-007 1.63382
1.03164e-007 1.63382
1.03364e-007 1.63714
1.03564e-007 1.64046
1.03764e-007 1.63382
1.03964e-007 1.63714
1.04164e-007 1.63714
1.04364e-007 1.6305
1.04564e-007 1.63382
1.04764e-007 1.63382
1.04964e-007 1.63382
1.05164e-007 1.63382
1.05364e-007 1.63382
1.05564e-007 1.63714
1.05764e-007 1.63382
1.05964e-007 1.63382
1.06164e-007 1.63714
1.06364e-007 1.63714
1.06564e-007 1.63382
1.06764e-007 1.63382
1.06964e-007 1.63714
1.07164e-007 1.63714
1.07364e-007 1.63382
1.07564e-007 1.63714
1.07764e-007 1.63382
1.07964e-007 1.63714
1.08164e-007 1.63382
1.08364e-007 1.63382
1.08564e-007 1.63382
1.08764e-007 1.6305
1.08964e-007 1.63382
1.09164e-007 1.63714
1.09364e-007 1.63714
1.09564e-007 1.63714
1.09764e-007 1.63382
1.09964e-007 1.64046
1.10164e-007 1.63714
1.10364e-007 1.64046
1.10564e-007 1.63714
1.10764e-007 1.64046
1.10964e-007 1.64046
1.11164e-007 1.64046
1.11364e-007 1.64046
1.11564e-007 1.64046
1.11764e-007 1.64046
1.11964e-007 1.63714
1.12164e-007 1.63714
1.12364e-007 1.63382
1.12564e-007 1.63714
1.12764e-007 1.63714
1.12964e-007 1.63382
1.13164e-007 1.64046
1.13364e-007 1.63714
1.13564e-007 1.64046
1.13764e-007 1.63382
1.13964e-007 1.63714
1.14164e-007 1.63714
1.14364e-007 1.63714
1.14564e-007 1.63382
1.14764e-007 1.64046
1.14964e-007 1.64046
1.15164e-007 1.64378
1.15364e-007 1.63714
1.15564e-007 1.64046
1.15764e-007 1.64046
1.15964e-007 1.64046
1.16164e-007 1.64046
1.16364e-007 1.64046
1.16564e-007 1.63714
1.16764e-007 1.63714
1.16964e-007 1.63714
1.17164e-007 1.63714
1.17364e-007 1.63714
1.17564e-007 1.63714
1.17764e-007 1.63714
1.17964e-007 1.64046
1.18164e-007 1.64046
1.18364e-007 1.64046
1.18564e-007 1.64046
1.18764e-007 1.63714
1.18964e-007 1.64046
1.19164e-007 1.63714
1.19364e-007 1.63714
1.19564e-007 1.64046
1.19764e-007 1.63714
1.19964e-007 1.64378
1.20164e-007 1.64046
1.20364e-007 1.64046
1.20564e-007 1.63714
1.20764e-007 1.63714
1.20964e-007 1.64046
1.21164e-007 1.63714
1.21364e-007 1.63714
1.21564e-007 1.64046
1.21764e-007 1.63382
1.21964e-007 1.64046
1.22164e-007 1.64046
1.22364e-007 1.63714
1.22564e-007 1.64046
1.22764e-007 1.63714
1.22964e-007 1.64046
1.23164e-007 1.64046
1.23364e-007 1.64046
1.23564e-007 1.64378
1.23764e-007 1.63714
1.23964e-007 1.64046
1.24164e-007 1.63714
1.24364e-007 1.64046
1.24564e-007 1.64046
1.24764e-007 1.63714
1.24964e-007 1.63714
1.25164e-007 1.64046
1.25364e-007 1.63714
1.25564e-007 1.63714
1.25764e-007 1.63714
1.25964e-007 1.64046
1.26164e-007 1.63714
1.26364e-007 1.63714
1.26564e-007 1.64046
1.26764e-007 1.63714
1.26964e-007 1.64046
1.27164e-007 1.64378
1.27364e-007 1.63714
1.27564e-007 1.64046
1.27764e-007 1.64046
1.27964e-007 1.64378
1.28164e-007 1.63714
1.28364e-007 1.64046
1.28564e-007 1.64378
1.28764e-007 1.63714
1.28964e-007 1.64046
1.29164e-007 1.63714
1.29364e-007 1.64046
1.29564e-007 1.63714
1.29764e-007 1.63714
1.29964e-007 1.64046
1.30164e-007 1.63714
1.30364e-007 1.63714
1.30564e-007 1.63714
1.30764e-007 1.64046
1.30964e-007 1.63714
1.31164e-007 1.64046
1.31364e-007 1.64046
1.31564e-007 1.64378
1.31764e-007 1.64378
1.31964e-007 1.64046
1.32164e-007 1.64046
1.32364e-007 1.64378
1.32564e-007 1.64046
1.32764e-007 1.64378
1.32964e-007 1.63714
1.33164e-007 1.64378
1.33364e-007 1.64046
1.33564e-007 1.64378
1.33764e-007 1.63714
1.33964e-007 1.64378
1.34164e-007 1.63714
1.34364e-007 1.64046
1.34564e-007 1.63382
1.34764e-007 1.64046
1.34964e-007 1.63714
1.35164e-007 1.63714
1.35364e-007 1.6305
1.35564e-007 1.63714
1.35764e-007 1.63714
1.35964e-007 1.63714
1.36164e-007 1.63714
1.36364e-007 1.63714
1.36564e-007 1.63714
1.36764e-007 1.63714
1.36964e-007 1.64046
1.37164e-007 1.64046
1.37364e-007 1.64378
1.37564e-007 1.63714
1.37764e-007 1.64378
1.37964e-007 1.64378
1.38164e-007 1.64046
1.38364e-007 1.64046
1.38564e-007 1.64378
1.38764e-007 1.64046
1.38964e-007 1.63714
1.39164e-007 1.64046
1.39364e-007 1.63714
1.39564e-007 1.64046
1.39764e-007 1.64046
1.39964e-007 1.64046
1.40164e-007 1.64046
1.40364e-007 1.64378
1.40564e-007 1.63382
1.40764e-007 1.64378
1.40964e-007 1.64378
1.41164e-007 1.64378
1.41364e-007 1.64046
1.41564e-007 1.64378
1.41764e-007 1.64046
1.41964e-007 1.64046
1.42164e-007 1.64046
1.42364e-007 1.64378
1.42564e-007 1.63714
1.42764e-007 1.64046
1.42964e-007 1.64378
1.43164e-007 1.64046
1.43364e-007 1.64046
1.43564e-007 1.64046
1.43764e-007 1.64046
1.43964e-007 1.64046
1.44164e-007 1.63714
1.44364e-007 1.64046
1.44564e-007 1.64046
1.44764e-007 1.64046
1.44964e-007 1.64378
1.45164e-007 1.64378
1.45364e-007 1.6471
1.45564e-007 1.64378
1.45764e-007 1.64046
1.45964e-007 1.6471
1.46164e-007 1.64046
1.46364e-007 1.64046
1.46564e-007 1.64046
1.46764e-007 1.63714
1.46964e-007 1.63382
1.47164e-007 1.64378
1.47364e-007 1.63714
1.47564e-007 1.64046
1.47764e-007 1.63714
1.47964e-007 1.64046
1.48164e-007 1.64046
1.48364e-007 1.64046
1.48564e-007 1.64378
