LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:23:08 0                 
Time Ampl
-3.3175e-008 1.64378
-3.2975e-008 1.65042
-3.2775e-008 1.65042
-3.2575e-008 1.6471
-3.2375e-008 1.65042
-3.2175e-008 1.65042
-3.1975e-008 1.65042
-3.1775e-008 1.65042
-3.1575e-008 1.65042
-3.1375e-008 1.65042
-3.1175e-008 1.65042
-3.0975e-008 1.65042
-3.0775e-008 1.65042
-3.0575e-008 1.6471
-3.0375e-008 1.6471
-3.0175e-008 1.6471
-2.9975e-008 1.6471
-2.9775e-008 1.65042
-2.9575e-008 1.6471
-2.9375e-008 1.65374
-2.9175e-008 1.65042
-2.8975e-008 1.65042
-2.8775e-008 1.65042
-2.8575e-008 1.65042
-2.8375e-008 1.6471
-2.8175e-008 1.64378
-2.7975e-008 1.6471
-2.7775e-008 1.65042
-2.7575e-008 1.65042
-2.7375e-008 1.64378
-2.7175e-008 1.6471
-2.6975e-008 1.6471
-2.6775e-008 1.6471
-2.6575e-008 1.65042
-2.6375e-008 1.6471
-2.6175e-008 1.6471
-2.5975e-008 1.6471
-2.5775e-008 1.6471
-2.5575e-008 1.64378
-2.5375e-008 1.64378
-2.5175e-008 1.65042
-2.4975e-008 1.6471
-2.4775e-008 1.64378
-2.4575e-008 1.6471
-2.4375e-008 1.65042
-2.4175e-008 1.65042
-2.3975e-008 1.6471
-2.3775e-008 1.6471
-2.3575e-008 1.65042
-2.3375e-008 1.65042
-2.3175e-008 1.6471
-2.2975e-008 1.6471
-2.2775e-008 1.6471
-2.2575e-008 1.65042
-2.2375e-008 1.65042
-2.2175e-008 1.65042
-2.1975e-008 1.64378
-2.1775e-008 1.6471
-2.1575e-008 1.65042
-2.1375e-008 1.6471
-2.1175e-008 1.65042
-2.0975e-008 1.6471
-2.0775e-008 1.64378
-2.0575e-008 1.6471
-2.0375e-008 1.65042
-2.0175e-008 1.65042
-1.9975e-008 1.6471
-1.9775e-008 1.6471
-1.9575e-008 1.6471
-1.9375e-008 1.65042
-1.9175e-008 1.64378
-1.8975e-008 1.65042
-1.8775e-008 1.6471
-1.8575e-008 1.65042
-1.8375e-008 1.6471
-1.8175e-008 1.65042
-1.7975e-008 1.64378
-1.7775e-008 1.6471
-1.7575e-008 1.64378
-1.7375e-008 1.6471
-1.7175e-008 1.65042
-1.6975e-008 1.65042
-1.6775e-008 1.65042
-1.6575e-008 1.65374
-1.6375e-008 1.6471
-1.6175e-008 1.6471
-1.5975e-008 1.64378
-1.5775e-008 1.6471
-1.5575e-008 1.64378
-1.5375e-008 1.6471
-1.5175e-008 1.64378
-1.4975e-008 1.6471
-1.4775e-008 1.64378
-1.4575e-008 1.6471
-1.4375e-008 1.64378
-1.4175e-008 1.6471
-1.3975e-008 1.64378
-1.3775e-008 1.64378
-1.3575e-008 1.64378
-1.3375e-008 1.64378
-1.3175e-008 1.6471
-1.2975e-008 1.65042
-1.2775e-008 1.64378
-1.2575e-008 1.65042
-1.2375e-008 1.6471
-1.2175e-008 1.65042
-1.1975e-008 1.65042
-1.1775e-008 1.65042
-1.1575e-008 1.65042
-1.1375e-008 1.65042
-1.1175e-008 1.64378
-1.0975e-008 1.65042
-1.0775e-008 1.6471
-1.0575e-008 1.6471
-1.0375e-008 1.6471
-1.0175e-008 1.6471
-9.97498e-009 1.6471
-9.77498e-009 1.6471
-9.57498e-009 1.6471
-9.37498e-009 1.6471
-9.17498e-009 1.6471
-8.97498e-009 1.65042
-8.77498e-009 1.6471
-8.57498e-009 1.65042
-8.37498e-009 1.6471
-8.17498e-009 1.6471
-7.97498e-009 1.64046
-7.77498e-009 1.6471
-7.57498e-009 1.64378
-7.37498e-009 1.6471
-7.17498e-009 1.65042
-6.97498e-009 1.65374
-6.77498e-009 1.65374
-6.57498e-009 1.65374
-6.37498e-009 1.65706
-6.17498e-009 1.65374
-5.97498e-009 1.65706
-5.77498e-009 1.65706
-5.57498e-009 1.65706
-5.37498e-009 1.66039
-5.17498e-009 1.65706
-4.97498e-009 1.66371
-4.77498e-009 1.66371
-4.57498e-009 1.66703
-4.37498e-009 1.67035
-4.17498e-009 1.67699
-3.97498e-009 1.67699
-3.77498e-009 1.68363
-3.57498e-009 1.68695
-3.37498e-009 1.69692
-3.17498e-009 1.70356
-2.97498e-009 1.70356
-2.77498e-009 1.71352
-2.57498e-009 1.7102
-2.37498e-009 1.72348
-2.17498e-009 1.7268
-1.97498e-009 1.73345
-1.77498e-009 1.74341
-1.57498e-009 1.74673
-1.37498e-009 1.76333
-1.17498e-009 1.76333
-9.74979e-010 1.77662
-7.74979e-010 1.78326
-5.74979e-010 1.79654
-3.74979e-010 1.80651
-1.74979e-010 1.80983
2.50208e-011 1.82311
2.25021e-010 1.82975
4.25021e-010 1.84304
6.25021e-010 1.84636
8.25021e-010 1.85964
1.02502e-009 1.86296
1.22502e-009 1.87293
1.42502e-009 1.87957
1.62502e-009 1.88289
1.82502e-009 1.88953
2.02502e-009 1.89617
2.22502e-009 1.90613
2.42502e-009 1.90946
2.62502e-009 1.91942
2.82502e-009 1.92274
3.02502e-009 1.92606
3.22502e-009 1.93934
3.42502e-009 1.93602
3.62502e-009 1.94599
3.82502e-009 1.95263
4.02502e-009 1.95927
4.22502e-009 1.95927
4.42502e-009 1.96923
4.62502e-009 1.97255
4.82502e-009 1.97587
5.02502e-009 1.97587
5.22502e-009 1.9792
5.42502e-009 1.9792
5.62502e-009 1.98252
5.82502e-009 1.98252
6.02502e-009 1.98252
6.22502e-009 1.9792
6.42502e-009 1.98252
6.62502e-009 1.9792
6.82502e-009 1.98584
7.02502e-009 1.98252
7.22502e-009 1.98252
7.42502e-009 1.9792
7.62502e-009 1.98252
7.82502e-009 1.97587
8.02502e-009 1.9792
8.22502e-009 1.9792
8.42502e-009 1.9792
8.62502e-009 1.97255
8.82502e-009 1.96923
9.02502e-009 1.96591
9.22502e-009 1.96591
9.42502e-009 1.95927
9.62502e-009 1.96259
9.82502e-009 1.95263
1.0025e-008 1.94931
1.0225e-008 1.94599
1.0425e-008 1.94599
1.0625e-008 1.93602
1.0825e-008 1.93602
1.1025e-008 1.9327
1.1225e-008 1.92606
1.1425e-008 1.92274
1.1625e-008 1.91942
1.1825e-008 1.9161
1.2025e-008 1.91278
1.2225e-008 1.90281
1.2425e-008 1.89617
1.2625e-008 1.89617
1.2825e-008 1.88953
1.3025e-008 1.88621
1.3225e-008 1.88289
1.3425e-008 1.87957
1.3625e-008 1.87625
1.3825e-008 1.87293
1.4025e-008 1.86628
1.4225e-008 1.86296
1.4425e-008 1.85964
1.4625e-008 1.853
1.4825e-008 1.84968
1.5025e-008 1.84636
1.5225e-008 1.84304
1.5425e-008 1.8364
1.5625e-008 1.83972
1.5825e-008 1.82975
1.6025e-008 1.82643
1.6225e-008 1.81979
1.6425e-008 1.81315
1.6625e-008 1.81315
1.6825e-008 1.80983
1.7025e-008 1.80319
1.7225e-008 1.79654
1.7425e-008 1.79654
1.7625e-008 1.79322
1.7825e-008 1.7899
1.8025e-008 1.78326
1.8225e-008 1.77994
1.8425e-008 1.77662
1.8625e-008 1.7733
1.8825e-008 1.7733
1.9025e-008 1.76666
1.9225e-008 1.76666
1.9425e-008 1.76001
1.9625e-008 1.75669
1.9825e-008 1.75337
2.0025e-008 1.75005
2.0225e-008 1.75337
2.0425e-008 1.74673
2.0625e-008 1.74341
2.0825e-008 1.74009
2.1025e-008 1.73345
2.1225e-008 1.73345
2.1425e-008 1.73013
2.1625e-008 1.7268
2.1825e-008 1.7268
2.2025e-008 1.7268
2.2225e-008 1.72016
2.2425e-008 1.72016
2.2625e-008 1.7102
2.2825e-008 1.70688
2.3025e-008 1.70688
2.3225e-008 1.70688
2.3425e-008 1.70356
2.3625e-008 1.70356
2.3825e-008 1.69692
2.4025e-008 1.69692
2.4225e-008 1.69692
2.4425e-008 1.69692
2.4625e-008 1.69027
2.4825e-008 1.68695
2.5025e-008 1.68695
2.5225e-008 1.68695
2.5425e-008 1.68695
2.5625e-008 1.68363
2.5825e-008 1.68031
2.6025e-008 1.67699
2.6225e-008 1.67699
2.6425e-008 1.67699
2.6625e-008 1.67699
2.6825e-008 1.67699
2.7025e-008 1.67699
2.7225e-008 1.67367
2.7425e-008 1.66703
2.7625e-008 1.66703
2.7825e-008 1.66371
2.8025e-008 1.66703
2.8225e-008 1.66703
2.8425e-008 1.66371
2.8625e-008 1.66371
2.8825e-008 1.66039
2.9025e-008 1.65706
2.9225e-008 1.66039
2.9425e-008 1.65706
2.9625e-008 1.66039
2.9825e-008 1.66039
3.0025e-008 1.66039
3.0225e-008 1.66371
3.0425e-008 1.65706
3.0625e-008 1.65706
3.0825e-008 1.65374
3.1025e-008 1.65374
3.1225e-008 1.65042
3.1425e-008 1.65374
3.1625e-008 1.6471
3.1825e-008 1.65374
3.2025e-008 1.6471
3.2225e-008 1.65042
3.2425e-008 1.65042
3.2625e-008 1.65374
3.2825e-008 1.65042
3.3025e-008 1.65042
3.3225e-008 1.65042
3.3425e-008 1.65042
3.3625e-008 1.65042
3.3825e-008 1.6471
3.4025e-008 1.6471
3.4225e-008 1.65042
3.4425e-008 1.6471
3.4625e-008 1.65042
3.4825e-008 1.6471
3.5025e-008 1.65042
3.5225e-008 1.65042
3.5425e-008 1.6471
3.5625e-008 1.6471
3.5825e-008 1.64378
3.6025e-008 1.64378
3.6225e-008 1.64378
3.6425e-008 1.64378
3.6625e-008 1.64378
3.6825e-008 1.63714
3.7025e-008 1.64378
3.7225e-008 1.63714
3.7425e-008 1.64046
3.7625e-008 1.64378
3.7825e-008 1.64378
3.8025e-008 1.64378
3.8225e-008 1.64378
3.8425e-008 1.64046
3.8625e-008 1.64378
3.8825e-008 1.64046
3.9025e-008 1.64046
3.9225e-008 1.64046
3.9425e-008 1.64378
3.9625e-008 1.64378
3.9825e-008 1.6471
4.0025e-008 1.64046
4.0225e-008 1.64046
4.0425e-008 1.63382
4.0625e-008 1.64046
4.0825e-008 1.64046
4.1025e-008 1.64046
4.1225e-008 1.64046
4.1425e-008 1.64378
4.1625e-008 1.63714
4.1825e-008 1.63714
4.2025e-008 1.64046
4.2225e-008 1.63714
4.2425e-008 1.64046
4.2625e-008 1.64046
4.2825e-008 1.64046
4.3025e-008 1.64378
4.3225e-008 1.63714
4.3425e-008 1.64046
4.3625e-008 1.64046
4.3825e-008 1.64046
4.4025e-008 1.64046
4.4225e-008 1.6471
4.4425e-008 1.64378
4.4625e-008 1.64378
4.4825e-008 1.64046
4.5025e-008 1.64046
4.5225e-008 1.63714
4.5425e-008 1.64046
4.5625e-008 1.63382
4.5825e-008 1.64046
4.6025e-008 1.64046
4.6225e-008 1.63714
4.6425e-008 1.63714
4.6625e-008 1.63714
4.6825e-008 1.63714
4.7025e-008 1.63382
4.7225e-008 1.63382
4.7425e-008 1.63382
4.7625e-008 1.63714
4.7825e-008 1.64046
4.8025e-008 1.64046
4.8225e-008 1.64046
4.8425e-008 1.64046
4.8625e-008 1.64378
4.8825e-008 1.64378
4.9025e-008 1.64378
4.9225e-008 1.64046
4.9425e-008 1.6471
4.9625e-008 1.63714
4.9825e-008 1.6471
5.0025e-008 1.64046
5.0225e-008 1.63714
5.0425e-008 1.63714
5.0625e-008 1.64046
5.0825e-008 1.63382
5.1025e-008 1.63714
5.1225e-008 1.64046
5.1425e-008 1.63714
5.1625e-008 1.63714
5.1825e-008 1.64046
5.2025e-008 1.64378
5.2225e-008 1.64046
5.2425e-008 1.64046
5.2625e-008 1.64378
5.2825e-008 1.64378
5.3025e-008 1.64046
5.3225e-008 1.64378
5.3425e-008 1.6471
5.3625e-008 1.64378
5.3825e-008 1.6471
5.4025e-008 1.64378
5.4225e-008 1.6471
5.4425e-008 1.6471
5.4625e-008 1.64378
5.4825e-008 1.64378
5.5025e-008 1.64378
5.5225e-008 1.63714
5.5425e-008 1.64046
5.5625e-008 1.63714
5.5825e-008 1.63714
5.6025e-008 1.64046
5.6225e-008 1.64046
5.6425e-008 1.64378
5.6625e-008 1.64378
5.6825e-008 1.64378
5.7025e-008 1.6471
5.7225e-008 1.64378
5.7425e-008 1.64378
5.7625e-008 1.64378
5.7825e-008 1.64378
5.8025e-008 1.64046
5.8225e-008 1.64046
5.8425e-008 1.64378
5.8625e-008 1.64046
5.8825e-008 1.64046
5.9025e-008 1.6471
5.9225e-008 1.64378
5.9425e-008 1.64046
5.9625e-008 1.64046
5.9825e-008 1.64378
6.0025e-008 1.64378
6.0225e-008 1.64378
6.0425e-008 1.64378
6.0625e-008 1.64378
6.0825e-008 1.64378
6.1025e-008 1.64378
6.1225e-008 1.64378
6.1425e-008 1.6471
6.1625e-008 1.6471
6.1825e-008 1.6471
6.2025e-008 1.64378
6.2225e-008 1.64046
6.2425e-008 1.63714
6.2625e-008 1.63714
6.2825e-008 1.64046
6.3025e-008 1.64046
6.3225e-008 1.64046
6.3425e-008 1.6471
6.3625e-008 1.64046
6.3825e-008 1.64378
6.4025e-008 1.64046
6.4225e-008 1.64378
6.4425e-008 1.6471
6.4625e-008 1.6471
6.4825e-008 1.6471
6.5025e-008 1.64378
6.5225e-008 1.63714
6.5425e-008 1.64046
6.5625e-008 1.64046
6.5825e-008 1.6471
6.6025e-008 1.64046
6.6225e-008 1.64378
6.6425e-008 1.64378
6.6625e-008 1.6471
6.6825e-008 1.64378
6.7025e-008 1.6471
6.7225e-008 1.64378
6.7425e-008 1.6471
6.7625e-008 1.64378
6.7825e-008 1.6471
6.8025e-008 1.6471
6.8225e-008 1.6471
6.8425e-008 1.6471
6.8625e-008 1.65042
6.8825e-008 1.65042
6.9025e-008 1.65042
6.9225e-008 1.6471
6.9425e-008 1.6471
6.9625e-008 1.64378
6.9825e-008 1.6471
7.0025e-008 1.65042
7.0225e-008 1.65042
7.0425e-008 1.65042
7.0625e-008 1.6471
7.0825e-008 1.64378
7.1025e-008 1.6471
7.1225e-008 1.6471
7.1425e-008 1.6471
7.1625e-008 1.64378
7.1825e-008 1.6471
7.2025e-008 1.6471
7.2225e-008 1.64378
7.2425e-008 1.64378
7.2625e-008 1.6471
7.2825e-008 1.65042
7.3025e-008 1.65042
7.3225e-008 1.6471
7.3425e-008 1.6471
7.3625e-008 1.65042
7.3825e-008 1.65042
7.4025e-008 1.64378
7.4225e-008 1.65042
7.4425e-008 1.65042
7.4625e-008 1.6471
7.4825e-008 1.65042
7.5025e-008 1.6471
7.5225e-008 1.64378
7.5425e-008 1.65042
7.5625e-008 1.6471
7.5825e-008 1.65042
7.6025e-008 1.6471
7.6225e-008 1.6471
7.6425e-008 1.65042
7.6625e-008 1.6471
7.6825e-008 1.6471
7.7025e-008 1.65042
7.7225e-008 1.65042
7.7425e-008 1.6471
7.7625e-008 1.6471
7.7825e-008 1.65042
7.8025e-008 1.6471
7.8225e-008 1.65042
7.8425e-008 1.6471
7.8625e-008 1.65042
7.8825e-008 1.6471
7.9025e-008 1.6471
7.9225e-008 1.64378
7.9425e-008 1.6471
7.9625e-008 1.65042
7.9825e-008 1.6471
8.0025e-008 1.6471
8.0225e-008 1.64378
8.0425e-008 1.6471
8.0625e-008 1.6471
8.0825e-008 1.6471
8.1025e-008 1.65042
8.1225e-008 1.6471
8.1425e-008 1.6471
8.1625e-008 1.64378
8.1825e-008 1.6471
8.2025e-008 1.6471
8.2225e-008 1.6471
8.2425e-008 1.65042
8.2625e-008 1.65042
8.2825e-008 1.65042
8.3025e-008 1.65042
8.3225e-008 1.6471
8.3425e-008 1.65042
8.3625e-008 1.6471
8.3825e-008 1.64378
8.4025e-008 1.64378
8.4225e-008 1.6471
8.4425e-008 1.6471
8.4625e-008 1.6471
8.4825e-008 1.6471
8.5025e-008 1.6471
8.5225e-008 1.64046
8.5425e-008 1.64046
8.5625e-008 1.64046
8.5825e-008 1.6471
8.6025e-008 1.64378
8.6225e-008 1.64378
8.6425e-008 1.6471
8.6625e-008 1.6471
8.6825e-008 1.64378
8.7025e-008 1.64378
8.7225e-008 1.64378
8.7425e-008 1.6471
8.7625e-008 1.6471
8.7825e-008 1.64378
8.8025e-008 1.64378
8.8225e-008 1.64378
8.8425e-008 1.64378
8.8625e-008 1.64378
8.8825e-008 1.64046
8.9025e-008 1.64046
8.9225e-008 1.64046
8.9425e-008 1.64378
8.9625e-008 1.64046
8.9825e-008 1.64378
9.0025e-008 1.64046
9.0225e-008 1.64046
9.0425e-008 1.64046
9.0625e-008 1.6471
9.0825e-008 1.64046
9.1025e-008 1.6471
9.1225e-008 1.64378
9.1425e-008 1.64378
9.1625e-008 1.64046
9.1825e-008 1.64378
9.2025e-008 1.63714
9.2225e-008 1.64378
9.2425e-008 1.63714
9.2625e-008 1.64378
9.2825e-008 1.63714
9.3025e-008 1.64046
9.3225e-008 1.64046
9.3425e-008 1.64378
9.3625e-008 1.63714
9.3825e-008 1.64378
9.4025e-008 1.64378
9.4225e-008 1.64046
9.4425e-008 1.64046
9.4625e-008 1.64378
9.4825e-008 1.64378
9.5025e-008 1.64378
9.5225e-008 1.64378
9.5425e-008 1.6471
9.5625e-008 1.64378
9.5825e-008 1.64378
9.6025e-008 1.64046
9.6225e-008 1.64046
9.6425e-008 1.64046
9.6625e-008 1.64378
9.6825e-008 1.64046
9.7025e-008 1.6471
9.7225e-008 1.64378
9.7425e-008 1.6471
9.7625e-008 1.64046
9.7825e-008 1.64378
9.8025e-008 1.64378
9.8225e-008 1.64046
9.8425e-008 1.64378
9.8625e-008 1.64378
9.8825e-008 1.64046
9.9025e-008 1.64046
9.9225e-008 1.64378
9.9425e-008 1.6471
9.9625e-008 1.64378
9.9825e-008 1.6471
1.00025e-007 1.64378
1.00225e-007 1.64378
1.00425e-007 1.64378
1.00625e-007 1.64378
1.00825e-007 1.64378
1.01025e-007 1.64378
1.01225e-007 1.64046
1.01425e-007 1.64378
1.01625e-007 1.64378
1.01825e-007 1.64378
1.02025e-007 1.64046
1.02225e-007 1.63714
1.02425e-007 1.64378
1.02625e-007 1.64378
1.02825e-007 1.64046
1.03025e-007 1.64378
1.03225e-007 1.64046
1.03425e-007 1.64046
1.03625e-007 1.64046
1.03825e-007 1.64378
1.04025e-007 1.64046
1.04225e-007 1.64378
1.04425e-007 1.64046
1.04625e-007 1.64046
1.04825e-007 1.64046
1.05025e-007 1.64378
1.05225e-007 1.64046
1.05425e-007 1.64046
1.05625e-007 1.64046
1.05825e-007 1.64046
1.06025e-007 1.64046
1.06225e-007 1.64046
1.06425e-007 1.64046
1.06625e-007 1.64378
1.06825e-007 1.64378
1.07025e-007 1.64378
1.07225e-007 1.64378
1.07425e-007 1.64046
1.07625e-007 1.64046
1.07825e-007 1.64378
1.08025e-007 1.63714
1.08225e-007 1.64378
1.08425e-007 1.64046
1.08625e-007 1.64046
1.08825e-007 1.64046
1.09025e-007 1.64046
1.09225e-007 1.6471
1.09425e-007 1.64378
1.09625e-007 1.64378
1.09825e-007 1.64378
1.10025e-007 1.64378
1.10225e-007 1.64378
1.10425e-007 1.64378
1.10625e-007 1.64378
1.10825e-007 1.64378
1.11025e-007 1.64378
1.11225e-007 1.64378
1.11425e-007 1.64046
1.11625e-007 1.64378
1.11825e-007 1.6471
1.12025e-007 1.64378
1.12225e-007 1.6471
1.12425e-007 1.64378
1.12625e-007 1.6471
1.12825e-007 1.64378
1.13025e-007 1.64046
1.13225e-007 1.6471
1.13425e-007 1.6471
1.13625e-007 1.64378
1.13825e-007 1.6471
1.14025e-007 1.64378
1.14225e-007 1.64378
1.14425e-007 1.64046
1.14625e-007 1.6471
1.14825e-007 1.64378
1.15025e-007 1.6471
1.15225e-007 1.64378
1.15425e-007 1.6471
1.15625e-007 1.64046
1.15825e-007 1.64378
1.16025e-007 1.64378
1.16225e-007 1.6471
1.16425e-007 1.64378
1.16625e-007 1.6471
1.16825e-007 1.64046
1.17025e-007 1.6471
1.17225e-007 1.64378
1.17425e-007 1.64378
1.17625e-007 1.64046
1.17825e-007 1.64378
1.18025e-007 1.64046
1.18225e-007 1.6471
1.18425e-007 1.65042
1.18625e-007 1.6471
1.18825e-007 1.64378
1.19025e-007 1.6471
1.19225e-007 1.6471
1.19425e-007 1.65042
1.19625e-007 1.64378
1.19825e-007 1.6471
1.20025e-007 1.64378
1.20225e-007 1.64378
1.20425e-007 1.64378
1.20625e-007 1.65042
1.20825e-007 1.6471
1.21025e-007 1.6471
1.21225e-007 1.64046
1.21425e-007 1.6471
1.21625e-007 1.64378
1.21825e-007 1.6471
1.22025e-007 1.65042
1.22225e-007 1.64378
1.22425e-007 1.6471
1.22625e-007 1.6471
1.22825e-007 1.65042
1.23025e-007 1.65374
1.23225e-007 1.6471
1.23425e-007 1.6471
1.23625e-007 1.65042
1.23825e-007 1.65042
1.24025e-007 1.64046
1.24225e-007 1.65042
1.24425e-007 1.6471
1.24625e-007 1.6471
1.24825e-007 1.6471
1.25025e-007 1.6471
1.25225e-007 1.6471
1.25425e-007 1.65042
1.25625e-007 1.6471
1.25825e-007 1.6471
1.26025e-007 1.64046
1.26225e-007 1.64378
1.26425e-007 1.64378
1.26625e-007 1.64378
1.26825e-007 1.64046
1.27025e-007 1.64378
1.27225e-007 1.64378
1.27425e-007 1.65042
1.27625e-007 1.6471
1.27825e-007 1.65042
1.28025e-007 1.6471
1.28225e-007 1.6471
1.28425e-007 1.65042
1.28625e-007 1.65042
1.28825e-007 1.6471
1.29025e-007 1.65042
1.29225e-007 1.64378
1.29425e-007 1.6471
1.29625e-007 1.6471
1.29825e-007 1.6471
1.30025e-007 1.64378
1.30225e-007 1.65042
1.30425e-007 1.64378
1.30625e-007 1.6471
1.30825e-007 1.65042
1.31025e-007 1.65374
1.31225e-007 1.6471
1.31425e-007 1.65042
1.31625e-007 1.6471
1.31825e-007 1.6471
1.32025e-007 1.64378
1.32225e-007 1.6471
1.32425e-007 1.64378
1.32625e-007 1.65042
1.32825e-007 1.64378
1.33025e-007 1.6471
1.33225e-007 1.64378
1.33425e-007 1.65042
1.33625e-007 1.64378
1.33825e-007 1.65042
1.34025e-007 1.6471
1.34225e-007 1.65042
1.34425e-007 1.64046
1.34625e-007 1.6471
1.34825e-007 1.6471
1.35025e-007 1.64046
1.35225e-007 1.64378
1.35425e-007 1.6471
1.35625e-007 1.64378
1.35825e-007 1.6471
1.36025e-007 1.64378
1.36225e-007 1.6471
1.36425e-007 1.64046
1.36625e-007 1.6471
1.36825e-007 1.64378
1.37025e-007 1.6471
1.37225e-007 1.6471
1.37425e-007 1.65042
1.37625e-007 1.64378
1.37825e-007 1.65042
1.38025e-007 1.6471
1.38225e-007 1.6471
1.38425e-007 1.64378
1.38625e-007 1.6471
1.38825e-007 1.6471
1.39025e-007 1.6471
1.39225e-007 1.64046
1.39425e-007 1.64378
1.39625e-007 1.6471
1.39825e-007 1.6471
1.40025e-007 1.6471
1.40225e-007 1.6471
1.40425e-007 1.64378
1.40625e-007 1.64378
1.40825e-007 1.6471
1.41025e-007 1.64378
1.41225e-007 1.64046
1.41425e-007 1.6471
1.41625e-007 1.6471
1.41825e-007 1.64378
1.42025e-007 1.64046
1.42225e-007 1.6471
1.42425e-007 1.64046
1.42625e-007 1.6471
1.42825e-007 1.6471
1.43025e-007 1.6471
1.43225e-007 1.64046
1.43425e-007 1.6471
1.43625e-007 1.64378
1.43825e-007 1.6471
1.44025e-007 1.6471
1.44225e-007 1.65042
1.44425e-007 1.64378
1.44625e-007 1.64378
1.44825e-007 1.6471
1.45025e-007 1.65042
1.45225e-007 1.65042
1.45425e-007 1.65042
1.45625e-007 1.65042
1.45825e-007 1.65042
1.46025e-007 1.64378
1.46225e-007 1.65042
1.46425e-007 1.64378
1.46625e-007 1.6471
1.46825e-007 1.6471
1.47025e-007 1.6471
1.47225e-007 1.64378
1.47425e-007 1.6471
1.47625e-007 1.6471
1.47825e-007 1.6471
1.48025e-007 1.64378
1.48225e-007 1.64378
1.48425e-007 1.64378
