LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:55 0                 
Time Ampl
6.72482e-008 1.64046
6.74482e-008 1.64046
6.76482e-008 1.64046
6.78482e-008 1.64046
6.80482e-008 1.63382
6.82482e-008 1.63714
6.84482e-008 1.63714
6.86482e-008 1.64046
6.88482e-008 1.63714
6.90482e-008 1.64046
6.92482e-008 1.63714
6.94482e-008 1.64046
6.96482e-008 1.64046
6.98482e-008 1.64046
7.00482e-008 1.64378
7.02482e-008 1.64046
7.04482e-008 1.64046
7.06482e-008 1.6471
7.08482e-008 1.64378
7.10482e-008 1.64378
7.12482e-008 1.63714
7.14482e-008 1.6471
7.16482e-008 1.64378
7.18482e-008 1.64378
7.20482e-008 1.64378
7.22482e-008 1.64378
7.24482e-008 1.64378
7.26482e-008 1.64378
7.28482e-008 1.64378
7.30482e-008 1.64378
7.32482e-008 1.6471
7.34482e-008 1.64378
7.36482e-008 1.64378
7.38482e-008 1.64378
7.40482e-008 1.64046
7.42482e-008 1.64046
7.44482e-008 1.64378
7.46482e-008 1.64378
7.48482e-008 1.6471
7.50482e-008 1.6471
7.52482e-008 1.64378
7.54482e-008 1.65042
7.56482e-008 1.64378
7.58482e-008 1.65042
7.60482e-008 1.6471
7.62482e-008 1.6471
7.64482e-008 1.6471
7.66482e-008 1.6471
7.68482e-008 1.6471
7.70482e-008 1.6471
7.72482e-008 1.6471
7.74482e-008 1.6471
7.76482e-008 1.6471
7.78482e-008 1.65042
7.80482e-008 1.6471
7.82482e-008 1.6471
7.84482e-008 1.64378
7.86482e-008 1.64378
7.88482e-008 1.64046
7.90482e-008 1.64378
7.92482e-008 1.64046
7.94482e-008 1.64378
7.96482e-008 1.64046
7.98482e-008 1.64378
8.00482e-008 1.64046
8.02482e-008 1.64378
8.04482e-008 1.64378
8.06482e-008 1.64046
8.08482e-008 1.6471
8.10482e-008 1.64378
8.12482e-008 1.65042
8.14482e-008 1.65042
8.16482e-008 1.6471
8.18482e-008 1.6471
8.20482e-008 1.64378
8.22482e-008 1.6471
8.24482e-008 1.64378
8.26482e-008 1.64378
8.28482e-008 1.64378
8.30482e-008 1.64046
8.32482e-008 1.64378
8.34482e-008 1.64378
8.36482e-008 1.64378
8.38482e-008 1.64046
8.40482e-008 1.64046
8.42482e-008 1.64046
8.44482e-008 1.64046
8.46482e-008 1.64378
8.48482e-008 1.64046
8.50482e-008 1.64378
8.52482e-008 1.64378
8.54482e-008 1.64378
8.56482e-008 1.64046
8.58482e-008 1.64378
8.60482e-008 1.64046
8.62482e-008 1.64378
8.64482e-008 1.63714
8.66482e-008 1.63714
8.68482e-008 1.64046
8.70482e-008 1.64046
8.72482e-008 1.63714
8.74482e-008 1.63714
8.76482e-008 1.64046
8.78482e-008 1.6471
8.80482e-008 1.64046
8.82482e-008 1.64378
8.84482e-008 1.64378
8.86482e-008 1.64046
8.88482e-008 1.63714
8.90482e-008 1.64378
8.92482e-008 1.64046
8.94482e-008 1.64378
8.96482e-008 1.64046
8.98482e-008 1.6471
9.00482e-008 1.64046
9.02482e-008 1.64378
9.04482e-008 1.64046
9.06482e-008 1.64378
9.08482e-008 1.64378
9.10482e-008 1.64046
9.12482e-008 1.63714
9.14482e-008 1.64378
9.16482e-008 1.63714
9.18482e-008 1.64046
9.20482e-008 1.64378
9.22482e-008 1.63714
9.24482e-008 1.64046
9.26482e-008 1.64046
9.28482e-008 1.64046
9.30482e-008 1.64378
9.32482e-008 1.63714
9.34482e-008 1.64046
9.36482e-008 1.63714
9.38482e-008 1.63714
9.40482e-008 1.63714
9.42482e-008 1.63714
9.44482e-008 1.64046
9.46482e-008 1.64046
9.48482e-008 1.63382
9.50482e-008 1.64046
9.52482e-008 1.64046
9.54482e-008 1.64046
9.56482e-008 1.63714
9.58482e-008 1.64378
9.60482e-008 1.63714
9.62482e-008 1.64378
9.64482e-008 1.63714
9.66482e-008 1.64046
9.68482e-008 1.63714
9.70482e-008 1.63714
9.72482e-008 1.64046
9.74482e-008 1.64046
9.76482e-008 1.64378
9.78482e-008 1.64046
9.80482e-008 1.64046
9.82482e-008 1.64046
9.84482e-008 1.63714
9.86482e-008 1.63714
9.88482e-008 1.63714
9.90482e-008 1.63714
9.92482e-008 1.63714
9.94482e-008 1.64046
9.96482e-008 1.64046
9.98482e-008 1.64046
1.00048e-007 1.64046
1.00248e-007 1.64046
1.00448e-007 1.64378
1.00648e-007 1.64378
1.00848e-007 1.64046
1.01048e-007 1.64046
1.01248e-007 1.64046
1.01448e-007 1.64378
1.01648e-007 1.64378
1.01848e-007 1.64378
1.02048e-007 1.63714
1.02248e-007 1.64046
1.02448e-007 1.63714
1.02648e-007 1.63714
1.02848e-007 1.63714
1.03048e-007 1.63714
1.03248e-007 1.63714
1.03448e-007 1.63714
1.03648e-007 1.64046
1.03848e-007 1.64378
1.04048e-007 1.64378
1.04248e-007 1.64046
1.04448e-007 1.64046
1.04648e-007 1.64046
1.04848e-007 1.64378
1.05048e-007 1.64378
1.05248e-007 1.64046
1.05448e-007 1.64378
1.05648e-007 1.63714
1.05848e-007 1.64046
1.06048e-007 1.63714
1.06248e-007 1.64046
1.06448e-007 1.63714
1.06648e-007 1.64046
1.06848e-007 1.63714
1.07048e-007 1.64046
1.07248e-007 1.64046
1.07448e-007 1.64046
1.07648e-007 1.64046
1.07848e-007 1.64046
1.08048e-007 1.64046
1.08248e-007 1.64378
1.08448e-007 1.64378
1.08648e-007 1.6471
1.08848e-007 1.64378
1.09048e-007 1.6471
1.09248e-007 1.6471
1.09448e-007 1.64378
1.09648e-007 1.64378
1.09848e-007 1.65042
1.10048e-007 1.64046
1.10248e-007 1.64378
1.10448e-007 1.64046
1.10648e-007 1.64378
1.10848e-007 1.64046
1.11048e-007 1.64046
1.11248e-007 1.64046
1.11448e-007 1.64046
1.11648e-007 1.64046
1.11848e-007 1.64046
1.12048e-007 1.64046
1.12248e-007 1.64046
1.12448e-007 1.64378
1.12648e-007 1.64046
1.12848e-007 1.64046
1.13048e-007 1.6471
1.13248e-007 1.63714
1.13448e-007 1.64046
1.13648e-007 1.64046
1.13848e-007 1.6471
1.14048e-007 1.64046
1.14248e-007 1.64046
1.14448e-007 1.64378
1.14648e-007 1.64378
1.14848e-007 1.64378
1.15048e-007 1.64046
1.15248e-007 1.64378
1.15448e-007 1.64378
1.15648e-007 1.64378
1.15848e-007 1.64378
1.16048e-007 1.6471
1.16248e-007 1.64378
1.16448e-007 1.64378
1.16648e-007 1.64378
1.16848e-007 1.64378
1.17048e-007 1.6471
1.17248e-007 1.64378
1.17448e-007 1.64378
1.17648e-007 1.64378
1.17848e-007 1.64046
1.18048e-007 1.64046
1.18248e-007 1.6471
1.18448e-007 1.64378
1.18648e-007 1.64378
1.18848e-007 1.64378
1.19048e-007 1.64378
1.19248e-007 1.64378
1.19448e-007 1.64378
1.19648e-007 1.64378
1.19848e-007 1.65042
1.20048e-007 1.64378
1.20248e-007 1.6471
1.20448e-007 1.64378
1.20648e-007 1.6471
1.20848e-007 1.6471
1.21048e-007 1.6471
1.21248e-007 1.64378
1.21448e-007 1.6471
1.21648e-007 1.64046
1.21848e-007 1.64046
1.22048e-007 1.64046
1.22248e-007 1.63714
1.22448e-007 1.64378
1.22648e-007 1.64378
1.22848e-007 1.64378
1.23048e-007 1.64378
1.23248e-007 1.64046
1.23448e-007 1.64378
1.23648e-007 1.64046
1.23848e-007 1.64046
1.24048e-007 1.64378
1.24248e-007 1.64378
1.24448e-007 1.64378
1.24648e-007 1.64378
1.24848e-007 1.64378
1.25048e-007 1.6471
1.25248e-007 1.6471
1.25448e-007 1.6471
1.25648e-007 1.6471
1.25848e-007 1.6471
1.26048e-007 1.64378
1.26248e-007 1.6471
1.26448e-007 1.64378
1.26648e-007 1.6471
1.26848e-007 1.64378
1.27048e-007 1.64378
1.27248e-007 1.64378
1.27448e-007 1.64378
1.27648e-007 1.64378
1.27848e-007 1.64378
1.28048e-007 1.64378
1.28248e-007 1.64378
1.28448e-007 1.64046
1.28648e-007 1.6471
1.28848e-007 1.64378
1.29048e-007 1.64378
1.29248e-007 1.64046
1.29448e-007 1.64378
1.29648e-007 1.64378
1.29848e-007 1.6471
1.30048e-007 1.64378
1.30248e-007 1.6471
1.30448e-007 1.6471
1.30648e-007 1.6471
1.30848e-007 1.6471
1.31048e-007 1.64378
1.31248e-007 1.64378
1.31448e-007 1.6471
1.31648e-007 1.64378
1.31848e-007 1.6471
1.32048e-007 1.64378
1.32248e-007 1.6471
1.32448e-007 1.64046
1.32648e-007 1.64378
1.32848e-007 1.64046
1.33048e-007 1.64378
1.33248e-007 1.64378
1.33448e-007 1.65042
1.33648e-007 1.65042
1.33848e-007 1.65042
1.34048e-007 1.65042
1.34248e-007 1.65042
1.34448e-007 1.65042
1.34648e-007 1.6471
1.34848e-007 1.64378
1.35048e-007 1.6471
1.35248e-007 1.64378
1.35448e-007 1.6471
1.35648e-007 1.64378
1.35848e-007 1.64378
1.36048e-007 1.64046
1.36248e-007 1.64378
1.36448e-007 1.64378
1.36648e-007 1.6471
1.36848e-007 1.64378
1.37048e-007 1.64378
1.37248e-007 1.64378
1.37448e-007 1.6471
1.37648e-007 1.64378
1.37848e-007 1.6471
1.38048e-007 1.6471
1.38248e-007 1.6471
1.38448e-007 1.64046
1.38648e-007 1.64378
1.38848e-007 1.64378
1.39048e-007 1.64378
1.39248e-007 1.6471
1.39448e-007 1.6471
1.39648e-007 1.64378
1.39848e-007 1.65042
1.40048e-007 1.6471
1.40248e-007 1.6471
1.40448e-007 1.64378
1.40648e-007 1.64378
1.40848e-007 1.6471
1.41048e-007 1.64378
1.41248e-007 1.64378
1.41448e-007 1.64378
1.41648e-007 1.64378
1.41848e-007 1.64378
1.42048e-007 1.64378
1.42248e-007 1.65042
1.42448e-007 1.65042
1.42648e-007 1.6471
1.42848e-007 1.64378
1.43048e-007 1.65042
1.43248e-007 1.64046
1.43448e-007 1.6471
1.43648e-007 1.64378
1.43848e-007 1.65042
1.44048e-007 1.64378
1.44248e-007 1.6471
1.44448e-007 1.6471
1.44648e-007 1.65042
1.44848e-007 1.6471
1.45048e-007 1.6471
1.45248e-007 1.6471
1.45448e-007 1.65042
1.45648e-007 1.6471
1.45848e-007 1.6471
1.46048e-007 1.65042
1.46248e-007 1.6471
1.46448e-007 1.64378
1.46648e-007 1.6471
1.46848e-007 1.64378
1.47048e-007 1.6471
1.47248e-007 1.64378
1.47448e-007 1.64378
1.47648e-007 1.64378
1.47848e-007 1.6471
1.48048e-007 1.64378
1.48248e-007 1.64046
1.48448e-007 1.64378
