LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:47:26 0                 
Time Ampl
-1.46807e-008 1.64378
-1.44807e-008 1.6471
-1.42807e-008 1.65042
-1.40807e-008 1.6471
-1.38807e-008 1.64046
-1.36807e-008 1.65042
-1.34807e-008 1.64378
-1.32807e-008 1.6471
-1.30807e-008 1.64046
-1.28807e-008 1.6471
-1.26807e-008 1.64378
-1.24807e-008 1.65374
-1.22807e-008 1.64378
-1.20807e-008 1.6471
-1.18807e-008 1.64378
-1.16807e-008 1.6471
-1.14807e-008 1.6471
-1.12807e-008 1.6471
-1.10807e-008 1.6471
-1.08807e-008 1.6471
-1.06807e-008 1.6471
-1.04807e-008 1.6471
-1.02807e-008 1.6471
-1.00807e-008 1.6471
-9.88069e-009 1.64378
-9.68069e-009 1.64378
-9.48069e-009 1.6471
-9.28069e-009 1.6471
-9.08069e-009 1.6471
-8.88069e-009 1.6471
-8.68069e-009 1.64378
-8.48069e-009 1.65042
-8.28069e-009 1.65042
-8.08069e-009 1.6471
-7.88069e-009 1.64378
-7.68069e-009 1.6471
-7.48069e-009 1.65042
-7.28069e-009 1.65374
-7.08069e-009 1.65706
-6.88069e-009 1.65706
-6.68069e-009 1.65706
-6.48069e-009 1.65706
-6.28069e-009 1.65706
-6.08069e-009 1.66371
-5.88069e-009 1.66039
-5.68069e-009 1.66703
-5.48069e-009 1.67035
-5.28069e-009 1.67367
-5.08069e-009 1.67699
-4.88069e-009 1.67699
-4.68069e-009 1.68363
-4.48069e-009 1.69027
-4.28069e-009 1.6936
-4.08069e-009 1.69692
-3.88069e-009 1.69692
-3.68069e-009 1.70356
-3.48069e-009 1.70688
-3.28069e-009 1.71684
-3.08069e-009 1.71684
-2.88069e-009 1.7268
-2.68069e-009 1.73345
-2.48069e-009 1.74009
-2.28069e-009 1.74341
-2.08069e-009 1.75337
-1.88069e-009 1.75669
-1.68069e-009 1.76001
-1.48069e-009 1.76998
-1.28069e-009 1.77662
-1.08069e-009 1.77994
-8.80691e-010 1.78658
-6.80691e-010 1.79654
-4.80691e-010 1.80651
-2.80691e-010 1.80983
-8.06914e-011 1.81315
1.19309e-010 1.82311
3.19309e-010 1.82975
5.19309e-010 1.8364
7.19309e-010 1.83972
9.19309e-010 1.84304
1.11931e-009 1.84968
1.31931e-009 1.84968
1.51931e-009 1.85632
1.71931e-009 1.86296
1.91931e-009 1.86628
2.11931e-009 1.87293
2.31931e-009 1.87957
2.51931e-009 1.88289
2.71931e-009 1.88953
2.91931e-009 1.89285
3.11931e-009 1.89949
3.31931e-009 1.89949
3.51931e-009 1.90613
3.71931e-009 1.90946
3.91931e-009 1.90946
4.11931e-009 1.9161
4.31931e-009 1.9161
4.51931e-009 1.9161
4.71931e-009 1.91942
4.91931e-009 1.92274
5.11931e-009 1.92274
5.31931e-009 1.92274
5.51931e-009 1.92274
5.71931e-009 1.92606
5.91931e-009 1.92274
6.11931e-009 1.9327
6.31931e-009 1.92938
6.51931e-009 1.9327
6.71931e-009 1.93602
6.91931e-009 1.93934
7.11931e-009 1.92606
7.31931e-009 1.9327
7.51931e-009 1.93602
7.71931e-009 1.9327
7.91931e-009 1.9327
8.11931e-009 1.9327
8.31931e-009 1.92606
8.51931e-009 1.92606
8.71931e-009 1.92606
8.91931e-009 1.92938
9.11931e-009 1.92274
9.31931e-009 1.92274
9.51931e-009 1.91942
9.71931e-009 1.9161
9.91931e-009 1.91278
1.01193e-008 1.91278
1.03193e-008 1.91278
1.05193e-008 1.90946
1.07193e-008 1.90946
1.09193e-008 1.90613
1.11193e-008 1.90613
1.13193e-008 1.90613
1.15193e-008 1.89949
1.17193e-008 1.89949
1.19193e-008 1.89617
1.21193e-008 1.89285
1.23193e-008 1.88953
1.25193e-008 1.88621
1.27193e-008 1.88621
1.29193e-008 1.88289
1.31193e-008 1.88289
1.33193e-008 1.87293
1.35193e-008 1.87625
1.37193e-008 1.8696
1.39193e-008 1.86296
1.41193e-008 1.86296
1.43193e-008 1.86296
1.45193e-008 1.85632
1.47193e-008 1.853
1.49193e-008 1.84968
1.51193e-008 1.84968
1.53193e-008 1.84636
1.55193e-008 1.84636
1.57193e-008 1.83972
1.59193e-008 1.83972
1.61193e-008 1.83307
1.63193e-008 1.82975
1.65193e-008 1.82643
1.67193e-008 1.81979
1.69193e-008 1.81979
1.71193e-008 1.81647
1.73193e-008 1.81647
1.75193e-008 1.80983
1.77193e-008 1.80983
1.79193e-008 1.80651
1.81193e-008 1.80651
1.83193e-008 1.80319
1.85193e-008 1.79987
1.87193e-008 1.79987
1.89193e-008 1.79322
1.91193e-008 1.79322
1.93193e-008 1.78658
1.95193e-008 1.78658
1.97193e-008 1.77994
1.99193e-008 1.77662
2.01193e-008 1.7733
2.03193e-008 1.76666
2.05193e-008 1.76998
2.07193e-008 1.76666
2.09193e-008 1.76001
2.11193e-008 1.75669
2.13193e-008 1.75669
2.15193e-008 1.75337
2.17193e-008 1.75005
2.19193e-008 1.74673
2.21193e-008 1.74673
2.23193e-008 1.74341
2.25193e-008 1.74341
2.27193e-008 1.74009
2.29193e-008 1.73677
2.31193e-008 1.74009
2.33193e-008 1.74009
2.35193e-008 1.73677
2.37193e-008 1.73345
2.39193e-008 1.73013
2.41193e-008 1.73013
2.43193e-008 1.73013
2.45193e-008 1.7268
2.47193e-008 1.72348
2.49193e-008 1.72016
2.51193e-008 1.71684
2.53193e-008 1.71352
2.55193e-008 1.72016
2.57193e-008 1.71684
2.59193e-008 1.7102
2.61193e-008 1.70688
2.63193e-008 1.7102
2.65193e-008 1.70688
2.67193e-008 1.70356
2.69193e-008 1.70356
2.71193e-008 1.70688
2.73193e-008 1.70356
2.75193e-008 1.70024
2.77193e-008 1.70356
2.79193e-008 1.69692
2.81193e-008 1.6936
2.83193e-008 1.6936
2.85193e-008 1.69027
2.87193e-008 1.68695
2.89193e-008 1.68695
2.91193e-008 1.68695
2.93193e-008 1.68363
2.95193e-008 1.68363
2.97193e-008 1.68031
2.99193e-008 1.68363
3.01193e-008 1.68363
3.03193e-008 1.68695
3.05193e-008 1.68363
3.07193e-008 1.68363
3.09193e-008 1.68363
3.11193e-008 1.68363
3.13193e-008 1.68031
3.15193e-008 1.68031
3.17193e-008 1.68031
3.19193e-008 1.67699
3.21193e-008 1.67699
3.23193e-008 1.67699
3.25193e-008 1.67367
3.27193e-008 1.67367
3.29193e-008 1.67367
3.31193e-008 1.67035
3.33193e-008 1.66703
3.35193e-008 1.66371
3.37193e-008 1.67035
3.39193e-008 1.66703
3.41193e-008 1.66703
3.43193e-008 1.66703
3.45193e-008 1.66703
3.47193e-008 1.66703
3.49193e-008 1.66703
3.51193e-008 1.66703
3.53193e-008 1.67035
3.55193e-008 1.66703
3.57193e-008 1.66703
3.59193e-008 1.66703
3.61193e-008 1.66039
3.63193e-008 1.66371
3.65193e-008 1.66371
3.67193e-008 1.66371
3.69193e-008 1.66039
3.71193e-008 1.65706
3.73193e-008 1.65706
3.75193e-008 1.66371
3.77193e-008 1.65706
3.79193e-008 1.66039
3.81193e-008 1.65706
3.83193e-008 1.65706
3.85193e-008 1.65706
3.87193e-008 1.65706
3.89193e-008 1.65706
3.91193e-008 1.65706
3.93193e-008 1.65706
3.95193e-008 1.66039
3.97193e-008 1.65706
3.99193e-008 1.66371
4.01193e-008 1.65706
4.03193e-008 1.65374
4.05193e-008 1.65374
4.07193e-008 1.65706
4.09193e-008 1.65706
4.11193e-008 1.65706
4.13193e-008 1.66371
4.15193e-008 1.65706
4.17193e-008 1.65706
4.19193e-008 1.65706
4.21193e-008 1.65706
4.23193e-008 1.65706
4.25193e-008 1.65374
4.27193e-008 1.65374
4.29193e-008 1.65374
4.31193e-008 1.65042
4.33193e-008 1.65042
4.35193e-008 1.65374
4.37193e-008 1.65374
4.39193e-008 1.65374
4.41193e-008 1.65706
4.43193e-008 1.65374
4.45193e-008 1.65706
4.47193e-008 1.65706
4.49193e-008 1.65706
4.51193e-008 1.65374
4.53193e-008 1.65042
4.55193e-008 1.65042
4.57193e-008 1.65042
4.59193e-008 1.65042
4.61193e-008 1.65042
4.63193e-008 1.65042
4.65193e-008 1.65042
4.67193e-008 1.65042
4.69193e-008 1.65042
4.71193e-008 1.65374
4.73193e-008 1.65042
4.75193e-008 1.65042
4.77193e-008 1.65706
4.79193e-008 1.65374
4.81193e-008 1.65042
4.83193e-008 1.65374
4.85193e-008 1.65042
4.87193e-008 1.65374
4.89193e-008 1.65042
4.91193e-008 1.65042
4.93193e-008 1.65042
4.95193e-008 1.65042
4.97193e-008 1.65042
4.99193e-008 1.6471
5.01193e-008 1.65042
5.03193e-008 1.65042
5.05193e-008 1.65042
5.07193e-008 1.65042
5.09193e-008 1.65042
5.11193e-008 1.65042
5.13193e-008 1.65042
5.15193e-008 1.65374
5.17193e-008 1.6471
5.19193e-008 1.65374
5.21193e-008 1.65042
5.23193e-008 1.6471
5.25193e-008 1.6471
5.27193e-008 1.6471
5.29193e-008 1.6471
5.31193e-008 1.65042
5.33193e-008 1.65042
5.35193e-008 1.65042
5.37193e-008 1.65042
5.39193e-008 1.65042
5.41193e-008 1.65042
5.43193e-008 1.65042
5.45193e-008 1.6471
5.47193e-008 1.65042
5.49193e-008 1.65042
5.51193e-008 1.65042
5.53193e-008 1.65042
5.55193e-008 1.65042
5.57193e-008 1.65374
5.59193e-008 1.65042
5.61193e-008 1.65042
5.63193e-008 1.65374
5.65193e-008 1.6471
5.67193e-008 1.65374
5.69193e-008 1.65374
5.71193e-008 1.65374
5.73193e-008 1.65042
5.75193e-008 1.65042
5.77193e-008 1.65042
5.79193e-008 1.65374
5.81193e-008 1.65042
5.83193e-008 1.65042
5.85193e-008 1.65042
5.87193e-008 1.65374
5.89193e-008 1.65042
5.91193e-008 1.65374
5.93193e-008 1.65042
5.95193e-008 1.65042
5.97193e-008 1.6471
5.99193e-008 1.6471
6.01193e-008 1.65042
6.03193e-008 1.65042
6.05193e-008 1.65042
6.07193e-008 1.65042
6.09193e-008 1.65042
6.11193e-008 1.65042
6.13193e-008 1.6471
6.15193e-008 1.6471
6.17193e-008 1.65042
6.19193e-008 1.65042
6.21193e-008 1.65042
6.23193e-008 1.65042
6.25193e-008 1.6471
6.27193e-008 1.65042
6.29193e-008 1.64378
6.31193e-008 1.6471
6.33193e-008 1.64378
6.35193e-008 1.6471
6.37193e-008 1.6471
6.39193e-008 1.6471
6.41193e-008 1.65042
6.43193e-008 1.6471
6.45193e-008 1.6471
6.47193e-008 1.65042
6.49193e-008 1.6471
6.51193e-008 1.6471
6.53193e-008 1.6471
6.55193e-008 1.64378
6.57193e-008 1.64378
6.59193e-008 1.6471
6.61193e-008 1.6471
6.63193e-008 1.65042
6.65193e-008 1.65042
6.67193e-008 1.65042
6.69193e-008 1.65042
6.71193e-008 1.6471
6.73193e-008 1.65042
6.75193e-008 1.65042
6.77193e-008 1.6471
6.79193e-008 1.65374
6.81193e-008 1.65042
6.83193e-008 1.65042
6.85193e-008 1.65042
6.87193e-008 1.65042
6.89193e-008 1.64378
6.91193e-008 1.65042
6.93193e-008 1.64378
6.95193e-008 1.65042
6.97193e-008 1.6471
6.99193e-008 1.65042
7.01193e-008 1.65042
7.03193e-008 1.65374
7.05193e-008 1.65374
7.07193e-008 1.65374
7.09193e-008 1.65042
7.11193e-008 1.65706
7.13193e-008 1.65042
7.15193e-008 1.65374
7.17193e-008 1.65042
7.19193e-008 1.65042
7.21193e-008 1.65042
7.23193e-008 1.65042
7.25193e-008 1.6471
7.27193e-008 1.65374
7.29193e-008 1.6471
7.31193e-008 1.65374
7.33193e-008 1.65042
7.35193e-008 1.65042
7.37193e-008 1.65042
7.39193e-008 1.65374
7.41193e-008 1.65374
7.43193e-008 1.65374
7.45193e-008 1.65042
7.47193e-008 1.65374
7.49193e-008 1.65042
7.51193e-008 1.65706
7.53193e-008 1.65042
7.55193e-008 1.65374
7.57193e-008 1.65706
7.59193e-008 1.65374
7.61193e-008 1.65374
7.63193e-008 1.65706
7.65193e-008 1.65706
7.67193e-008 1.65374
7.69193e-008 1.65706
7.71193e-008 1.65374
7.73193e-008 1.65042
7.75193e-008 1.65042
7.77193e-008 1.65042
7.79193e-008 1.65042
7.81193e-008 1.65042
7.83193e-008 1.65374
7.85193e-008 1.65374
7.87193e-008 1.65374
7.89193e-008 1.65374
7.91193e-008 1.65706
7.93193e-008 1.65042
7.95193e-008 1.65374
7.97193e-008 1.65042
7.99193e-008 1.65374
8.01193e-008 1.65374
8.03193e-008 1.65374
8.05193e-008 1.65042
8.07193e-008 1.65374
8.09193e-008 1.65374
8.11193e-008 1.65374
8.13193e-008 1.65042
8.15193e-008 1.65042
8.17193e-008 1.65042
8.19193e-008 1.65374
8.21193e-008 1.65042
8.23193e-008 1.65042
8.25193e-008 1.65042
8.27193e-008 1.65042
8.29193e-008 1.6471
8.31193e-008 1.65042
8.33193e-008 1.65374
8.35193e-008 1.65374
8.37193e-008 1.65374
8.39193e-008 1.65042
8.41193e-008 1.65042
8.43193e-008 1.65042
8.45193e-008 1.65374
8.47193e-008 1.65042
8.49193e-008 1.65042
8.51193e-008 1.65042
8.53193e-008 1.65042
8.55193e-008 1.64378
8.57193e-008 1.64378
8.59193e-008 1.6471
8.61193e-008 1.64378
8.63193e-008 1.6471
8.65193e-008 1.6471
8.67193e-008 1.6471
8.69193e-008 1.64378
8.71193e-008 1.6471
8.73193e-008 1.64378
8.75193e-008 1.65042
8.77193e-008 1.65042
8.79193e-008 1.6471
8.81193e-008 1.64378
8.83193e-008 1.65042
8.85193e-008 1.65042
8.87193e-008 1.65042
8.89193e-008 1.65042
8.91193e-008 1.65042
8.93193e-008 1.65042
8.95193e-008 1.65042
8.97193e-008 1.6471
8.99193e-008 1.65042
9.01193e-008 1.6471
9.03193e-008 1.64378
9.05193e-008 1.64378
9.07193e-008 1.6471
9.09193e-008 1.64046
9.11193e-008 1.64378
9.13193e-008 1.64378
9.15193e-008 1.64378
9.17193e-008 1.64046
9.19193e-008 1.64378
9.21193e-008 1.64046
9.23193e-008 1.64378
9.25193e-008 1.64046
9.27193e-008 1.64378
9.29193e-008 1.64378
9.31193e-008 1.64378
9.33193e-008 1.64378
9.35193e-008 1.6471
9.37193e-008 1.64378
9.39193e-008 1.6471
9.41193e-008 1.64378
9.43193e-008 1.64378
9.45193e-008 1.64378
9.47193e-008 1.6471
9.49193e-008 1.64046
9.51193e-008 1.6471
9.53193e-008 1.6471
9.55193e-008 1.6471
9.57193e-008 1.64378
9.59193e-008 1.6471
9.61193e-008 1.6471
9.63193e-008 1.6471
9.65193e-008 1.6471
9.67193e-008 1.64378
9.69193e-008 1.6471
9.71193e-008 1.64378
9.73193e-008 1.63714
9.75193e-008 1.64378
9.77193e-008 1.64046
9.79193e-008 1.64378
9.81193e-008 1.64378
9.83193e-008 1.64378
9.85193e-008 1.64046
9.87193e-008 1.6471
9.89193e-008 1.64046
9.91193e-008 1.6471
9.93193e-008 1.64378
9.95193e-008 1.6471
9.97193e-008 1.64378
9.99193e-008 1.65042
1.00119e-007 1.65042
1.00319e-007 1.6471
1.00519e-007 1.65042
1.00719e-007 1.6471
1.00919e-007 1.64378
1.01119e-007 1.64378
1.01319e-007 1.64378
1.01519e-007 1.64378
1.01719e-007 1.64378
1.01919e-007 1.64378
1.02119e-007 1.64046
1.02319e-007 1.64378
1.02519e-007 1.6471
1.02719e-007 1.64378
1.02919e-007 1.6471
1.03119e-007 1.64378
1.03319e-007 1.6471
1.03519e-007 1.6471
1.03719e-007 1.64378
1.03919e-007 1.6471
1.04119e-007 1.64378
1.04319e-007 1.65042
1.04519e-007 1.6471
1.04719e-007 1.6471
1.04919e-007 1.64378
1.05119e-007 1.6471
1.05319e-007 1.64378
1.05519e-007 1.6471
1.05719e-007 1.64378
1.05919e-007 1.64378
1.06119e-007 1.64378
1.06319e-007 1.6471
1.06519e-007 1.64046
1.06719e-007 1.65042
1.06919e-007 1.6471
1.07119e-007 1.65042
1.07319e-007 1.6471
1.07519e-007 1.6471
1.07719e-007 1.6471
1.07919e-007 1.65042
1.08119e-007 1.6471
1.08319e-007 1.6471
1.08519e-007 1.6471
1.08719e-007 1.6471
1.08919e-007 1.64378
1.09119e-007 1.65042
1.09319e-007 1.64378
1.09519e-007 1.6471
1.09719e-007 1.6471
1.09919e-007 1.64378
1.10119e-007 1.64378
1.10319e-007 1.64378
1.10519e-007 1.6471
1.10719e-007 1.6471
1.10919e-007 1.64378
1.11119e-007 1.6471
1.11319e-007 1.64378
1.11519e-007 1.65042
1.11719e-007 1.65042
1.11919e-007 1.65042
1.12119e-007 1.65042
1.12319e-007 1.65042
1.12519e-007 1.65042
1.12719e-007 1.6471
1.12919e-007 1.6471
1.13119e-007 1.6471
1.13319e-007 1.64378
1.13519e-007 1.65042
1.13719e-007 1.6471
1.13919e-007 1.6471
1.14119e-007 1.6471
1.14319e-007 1.6471
1.14519e-007 1.64378
1.14719e-007 1.65042
1.14919e-007 1.64378
1.15119e-007 1.6471
1.15319e-007 1.6471
1.15519e-007 1.6471
1.15719e-007 1.64378
1.15919e-007 1.6471
1.16119e-007 1.64378
1.16319e-007 1.65042
1.16519e-007 1.65374
1.16719e-007 1.65374
1.16919e-007 1.65042
1.17119e-007 1.65042
1.17319e-007 1.65374
1.17519e-007 1.65042
1.17719e-007 1.64378
1.17919e-007 1.6471
1.18119e-007 1.6471
1.18319e-007 1.6471
1.18519e-007 1.64378
1.18719e-007 1.65042
1.18919e-007 1.6471
1.19119e-007 1.6471
1.19319e-007 1.64378
1.19519e-007 1.64378
1.19719e-007 1.64378
1.19919e-007 1.6471
1.20119e-007 1.6471
1.20319e-007 1.6471
1.20519e-007 1.64378
1.20719e-007 1.65374
1.20919e-007 1.64378
1.21119e-007 1.65042
1.21319e-007 1.64378
1.21519e-007 1.6471
1.21719e-007 1.6471
1.21919e-007 1.6471
1.22119e-007 1.65042
1.22319e-007 1.65042
1.22519e-007 1.6471
1.22719e-007 1.65042
1.22919e-007 1.64378
1.23119e-007 1.6471
1.23319e-007 1.6471
1.23519e-007 1.64378
1.23719e-007 1.64378
1.23919e-007 1.64046
1.24119e-007 1.64378
1.24319e-007 1.64378
1.24519e-007 1.64378
1.24719e-007 1.65042
1.24919e-007 1.65042
1.25119e-007 1.65042
1.25319e-007 1.65042
1.25519e-007 1.65374
1.25719e-007 1.65042
1.25919e-007 1.65042
1.26119e-007 1.65374
1.26319e-007 1.65042
1.26519e-007 1.65042
1.26719e-007 1.65042
1.26919e-007 1.65042
1.27119e-007 1.65042
1.27319e-007 1.65042
1.27519e-007 1.6471
1.27719e-007 1.6471
1.27919e-007 1.64378
1.28119e-007 1.64378
1.28319e-007 1.64378
1.28519e-007 1.64378
1.28719e-007 1.6471
1.28919e-007 1.6471
1.29119e-007 1.6471
1.29319e-007 1.6471
1.29519e-007 1.6471
1.29719e-007 1.6471
1.29919e-007 1.65042
1.30119e-007 1.65374
1.30319e-007 1.65042
1.30519e-007 1.65042
1.30719e-007 1.6471
1.30919e-007 1.65042
1.31119e-007 1.6471
1.31319e-007 1.64378
1.31519e-007 1.6471
1.31719e-007 1.6471
1.31919e-007 1.65042
1.32119e-007 1.64378
1.32319e-007 1.65042
1.32519e-007 1.6471
1.32719e-007 1.6471
1.32919e-007 1.6471
1.33119e-007 1.6471
1.33319e-007 1.6471
1.33519e-007 1.65042
1.33719e-007 1.6471
1.33919e-007 1.6471
1.34119e-007 1.65042
1.34319e-007 1.65042
1.34519e-007 1.6471
1.34719e-007 1.64378
1.34919e-007 1.64378
1.35119e-007 1.6471
1.35319e-007 1.65042
1.35519e-007 1.6471
1.35719e-007 1.65042
1.35919e-007 1.65042
1.36119e-007 1.6471
1.36319e-007 1.6471
1.36519e-007 1.6471
1.36719e-007 1.6471
1.36919e-007 1.65042
1.37119e-007 1.65042
1.37319e-007 1.65042
1.37519e-007 1.6471
1.37719e-007 1.64378
1.37919e-007 1.6471
1.38119e-007 1.6471
1.38319e-007 1.6471
1.38519e-007 1.65042
1.38719e-007 1.65042
1.38919e-007 1.65374
1.39119e-007 1.65042
1.39319e-007 1.65042
1.39519e-007 1.6471
1.39719e-007 1.65042
1.39919e-007 1.65374
1.40119e-007 1.6471
1.40319e-007 1.6471
1.40519e-007 1.6471
1.40719e-007 1.6471
1.40919e-007 1.64378
1.41119e-007 1.6471
1.41319e-007 1.64378
1.41519e-007 1.6471
1.41719e-007 1.6471
1.41919e-007 1.6471
1.42119e-007 1.6471
1.42319e-007 1.6471
1.42519e-007 1.64378
1.42719e-007 1.6471
1.42919e-007 1.64378
1.43119e-007 1.6471
1.43319e-007 1.64378
1.43519e-007 1.64378
1.43719e-007 1.6471
1.43919e-007 1.65042
1.44119e-007 1.6471
1.44319e-007 1.65042
1.44519e-007 1.6471
1.44719e-007 1.6471
1.44919e-007 1.64378
1.45119e-007 1.64378
1.45319e-007 1.64378
1.45519e-007 1.6471
1.45719e-007 1.64378
1.45919e-007 1.6471
1.46119e-007 1.64378
1.46319e-007 1.6471
1.46519e-007 1.64378
1.46719e-007 1.6471
1.46919e-007 1.6471
1.47119e-007 1.65042
1.47319e-007 1.65042
1.47519e-007 1.65042
1.47719e-007 1.6471
1.47919e-007 1.65042
1.48119e-007 1.65042
1.48319e-007 1.6471
1.48519e-007 1.64378
