LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:17:06 0                 
Time Ampl
1.38441e-007 1.64378
1.38641e-007 1.64378
1.38841e-007 1.64378
1.39041e-007 1.6471
1.39241e-007 1.6471
1.39441e-007 1.64046
1.39641e-007 1.64378
1.39841e-007 1.6471
1.40041e-007 1.64378
1.40241e-007 1.64378
1.40441e-007 1.6471
1.40641e-007 1.64046
1.40841e-007 1.64378
1.41041e-007 1.64046
1.41241e-007 1.64378
1.41441e-007 1.64046
1.41641e-007 1.64378
1.41841e-007 1.64046
1.42041e-007 1.64046
1.42241e-007 1.63714
1.42441e-007 1.64378
1.42641e-007 1.64046
1.42841e-007 1.64378
1.43041e-007 1.64046
1.43241e-007 1.64046
1.43441e-007 1.64046
1.43641e-007 1.64378
1.43841e-007 1.63714
1.44041e-007 1.64378
1.44241e-007 1.64046
1.44441e-007 1.64046
1.44641e-007 1.64046
1.44841e-007 1.64378
1.45041e-007 1.63714
1.45241e-007 1.64378
1.45441e-007 1.64378
1.45641e-007 1.64378
1.45841e-007 1.64046
1.46041e-007 1.64378
1.46241e-007 1.63714
1.46441e-007 1.63714
1.46641e-007 1.64046
1.46841e-007 1.64378
1.47041e-007 1.63714
1.47241e-007 1.64046
1.47441e-007 1.63714
1.47641e-007 1.64046
1.47841e-007 1.63714
1.48041e-007 1.63714
1.48241e-007 1.63714
1.48441e-007 1.64046
