LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:39:02 0                 
Time Ampl
-3.67651e-008 1.6471
-3.65651e-008 1.6471
-3.63651e-008 1.6471
-3.61651e-008 1.65374
-3.59651e-008 1.64378
-3.57651e-008 1.6471
-3.55651e-008 1.65042
-3.53651e-008 1.65042
-3.51651e-008 1.6471
-3.49651e-008 1.65042
-3.47651e-008 1.6471
-3.45651e-008 1.65042
-3.43651e-008 1.65042
-3.41651e-008 1.65042
-3.39651e-008 1.6471
-3.37651e-008 1.65042
-3.35651e-008 1.65042
-3.33651e-008 1.65042
-3.31651e-008 1.6471
-3.29651e-008 1.6471
-3.27651e-008 1.6471
-3.25651e-008 1.65042
-3.23651e-008 1.65042
-3.21651e-008 1.6471
-3.19651e-008 1.64378
-3.17651e-008 1.64378
-3.15651e-008 1.6471
-3.13651e-008 1.65042
-3.11651e-008 1.64378
-3.09651e-008 1.6471
-3.07651e-008 1.6471
-3.05651e-008 1.6471
-3.03651e-008 1.64378
-3.01651e-008 1.6471
-2.99651e-008 1.64378
-2.97651e-008 1.6471
-2.95651e-008 1.6471
-2.93651e-008 1.65042
-2.91651e-008 1.65042
-2.89651e-008 1.65042
-2.87651e-008 1.64378
-2.85651e-008 1.6471
-2.83651e-008 1.64378
-2.81651e-008 1.6471
-2.79651e-008 1.64378
-2.77651e-008 1.64378
-2.75651e-008 1.64046
-2.73651e-008 1.6471
-2.71651e-008 1.64046
-2.69651e-008 1.6471
-2.67651e-008 1.64378
-2.65651e-008 1.6471
-2.63651e-008 1.64378
-2.61651e-008 1.64378
-2.59651e-008 1.64378
-2.57651e-008 1.6471
-2.55651e-008 1.65042
-2.53651e-008 1.64378
-2.51651e-008 1.64378
-2.49651e-008 1.65042
-2.47651e-008 1.64378
-2.45651e-008 1.6471
-2.43651e-008 1.65042
-2.41651e-008 1.6471
-2.39651e-008 1.65042
-2.37651e-008 1.65042
-2.35651e-008 1.6471
-2.33651e-008 1.65042
-2.31651e-008 1.64046
-2.29651e-008 1.6471
-2.27651e-008 1.64378
-2.25651e-008 1.6471
-2.23651e-008 1.64046
-2.21651e-008 1.6471
-2.19651e-008 1.64378
-2.17651e-008 1.64378
-2.15651e-008 1.64046
-2.13651e-008 1.64378
-2.11651e-008 1.64378
-2.09651e-008 1.6471
-2.07651e-008 1.64378
-2.05651e-008 1.64378
-2.03651e-008 1.64046
-2.01651e-008 1.6471
-1.99651e-008 1.6471
-1.97651e-008 1.6471
-1.95651e-008 1.6471
-1.93651e-008 1.6471
-1.91651e-008 1.64378
-1.89651e-008 1.6471
-1.87651e-008 1.64378
-1.85651e-008 1.6471
-1.83651e-008 1.64378
-1.81651e-008 1.6471
-1.79651e-008 1.65042
-1.77651e-008 1.65042
-1.75651e-008 1.64378
-1.73651e-008 1.65042
-1.71651e-008 1.64378
-1.69651e-008 1.65042
-1.67651e-008 1.64378
-1.65651e-008 1.6471
-1.63651e-008 1.64378
-1.61651e-008 1.6471
-1.59651e-008 1.65042
-1.57651e-008 1.6471
-1.55651e-008 1.6471
-1.53651e-008 1.65042
-1.51651e-008 1.6471
-1.49651e-008 1.6471
-1.47651e-008 1.64378
-1.45651e-008 1.64046
-1.43651e-008 1.64378
-1.41651e-008 1.6471
-1.39651e-008 1.64378
-1.37651e-008 1.6471
-1.35651e-008 1.64046
-1.33651e-008 1.6471
-1.31651e-008 1.64378
-1.29651e-008 1.6471
-1.27651e-008 1.64378
-1.25651e-008 1.6471
-1.23651e-008 1.64378
-1.21651e-008 1.65042
-1.19651e-008 1.64378
-1.17651e-008 1.6471
-1.15651e-008 1.64378
-1.13651e-008 1.6471
-1.11651e-008 1.64378
-1.09651e-008 1.6471
-1.07651e-008 1.64378
-1.05651e-008 1.6471
-1.03651e-008 1.64378
-1.01651e-008 1.6471
-9.96515e-009 1.64378
-9.76515e-009 1.6471
-9.56515e-009 1.64378
-9.36515e-009 1.65374
-9.16515e-009 1.6471
-8.96515e-009 1.65042
-8.76515e-009 1.64378
-8.56515e-009 1.65042
-8.36515e-009 1.6471
-8.16515e-009 1.65042
-7.96515e-009 1.6471
-7.76515e-009 1.6471
-7.56515e-009 1.6471
-7.36515e-009 1.65042
-7.16515e-009 1.6471
-6.96515e-009 1.65042
-6.76515e-009 1.65042
-6.56515e-009 1.65042
-6.36515e-009 1.6471
-6.16515e-009 1.65042
-5.96515e-009 1.6471
-5.76515e-009 1.65374
-5.56515e-009 1.65374
-5.36515e-009 1.65374
-5.16515e-009 1.65706
-4.96515e-009 1.65706
-4.76515e-009 1.66371
-4.56515e-009 1.66371
-4.36515e-009 1.66371
-4.16515e-009 1.67035
-3.96515e-009 1.67035
-3.76515e-009 1.67699
-3.56515e-009 1.68031
-3.36515e-009 1.69027
-3.16515e-009 1.69027
-2.96515e-009 1.69027
-2.76515e-009 1.69692
-2.56515e-009 1.7102
-2.36515e-009 1.71352
-2.16515e-009 1.72348
-1.96515e-009 1.7268
-1.76515e-009 1.73677
-1.56515e-009 1.75005
-1.36515e-009 1.75337
-1.16515e-009 1.76333
-9.65145e-010 1.7733
-7.65145e-010 1.77662
-5.65145e-010 1.78658
-3.65145e-010 1.79987
-1.65145e-010 1.81315
3.48545e-011 1.81979
2.34855e-010 1.82975
4.34855e-010 1.83972
6.34855e-010 1.84968
8.34855e-010 1.853
1.03485e-009 1.86628
1.23485e-009 1.87293
1.43485e-009 1.87957
1.63485e-009 1.88953
1.83485e-009 1.89949
2.03485e-009 1.90946
2.23485e-009 1.9161
2.43485e-009 1.92274
2.63485e-009 1.9327
2.83485e-009 1.94267
3.03485e-009 1.95263
3.23485e-009 1.95927
3.43485e-009 1.96591
3.63485e-009 1.97587
3.83485e-009 1.98252
4.03485e-009 1.98584
4.23485e-009 1.98916
4.43485e-009 1.99248
4.63485e-009 1.99912
4.83485e-009 2.00244
5.03485e-009 2.00576
5.23485e-009 2.00576
5.43485e-009 2.00908
5.63485e-009 2.00908
5.83485e-009 2.00908
6.03485e-009 2.0124
6.23485e-009 2.01573
6.43485e-009 2.01573
6.63485e-009 2.01905
6.83485e-009 2.02237
7.03485e-009 2.02237
7.23485e-009 2.02569
7.43485e-009 2.02569
7.63485e-009 2.02901
7.83485e-009 2.02569
8.03485e-009 2.02569
8.23485e-009 2.02237
8.43485e-009 2.02237
8.63485e-009 2.02237
8.83485e-009 2.0124
9.03485e-009 2.0124
9.23485e-009 2.00576
9.43485e-009 2.00244
9.63485e-009 1.9958
9.83485e-009 1.99912
1.00349e-008 1.98916
1.02349e-008 1.98584
1.04349e-008 1.98252
1.06349e-008 1.97587
1.08349e-008 1.97255
1.10349e-008 1.96591
1.12349e-008 1.96591
1.14349e-008 1.95927
1.16349e-008 1.95263
1.18349e-008 1.94599
1.20349e-008 1.94267
1.22349e-008 1.93602
1.24349e-008 1.9327
1.26349e-008 1.92606
1.28349e-008 1.92606
1.30349e-008 1.9161
1.32349e-008 1.9161
1.34349e-008 1.91278
1.36349e-008 1.90613
1.38349e-008 1.89949
1.40349e-008 1.89285
1.42349e-008 1.89285
1.44349e-008 1.88289
1.46349e-008 1.87957
1.48349e-008 1.87293
1.50349e-008 1.8696
1.52349e-008 1.85632
1.54349e-008 1.85632
1.56349e-008 1.853
1.58349e-008 1.84968
1.60349e-008 1.83972
1.62349e-008 1.82975
1.64349e-008 1.82311
1.66349e-008 1.82643
1.68349e-008 1.81979
1.70349e-008 1.81315
1.72349e-008 1.80983
1.74349e-008 1.80651
1.76349e-008 1.79654
1.78349e-008 1.79322
1.80349e-008 1.7899
1.82349e-008 1.78326
1.84349e-008 1.77994
1.86349e-008 1.77662
1.88349e-008 1.76998
1.90349e-008 1.76998
1.92349e-008 1.76666
1.94349e-008 1.76001
1.96349e-008 1.75337
1.98349e-008 1.75669
2.00349e-008 1.74673
2.02349e-008 1.74009
2.04349e-008 1.74009
2.06349e-008 1.73345
2.08349e-008 1.73013
2.10349e-008 1.7268
2.12349e-008 1.72348
2.14349e-008 1.72016
2.16349e-008 1.71352
2.18349e-008 1.71352
2.20349e-008 1.70688
2.22349e-008 1.70688
2.24349e-008 1.70024
2.26349e-008 1.69692
2.28349e-008 1.6936
2.30349e-008 1.6936
2.32349e-008 1.68695
2.34349e-008 1.68363
2.36349e-008 1.68031
2.38349e-008 1.68031
2.40349e-008 1.67699
2.42349e-008 1.67367
2.44349e-008 1.67367
2.46349e-008 1.67035
2.48349e-008 1.67367
2.50349e-008 1.67035
2.52349e-008 1.66371
2.54349e-008 1.66703
2.56349e-008 1.66039
2.58349e-008 1.66039
2.60349e-008 1.66039
2.62349e-008 1.65374
2.64349e-008 1.65706
2.66349e-008 1.65042
2.68349e-008 1.65042
2.70349e-008 1.65042
2.72349e-008 1.6471
2.74349e-008 1.65042
2.76349e-008 1.64378
2.78349e-008 1.64378
2.80349e-008 1.64046
2.82349e-008 1.64378
2.84349e-008 1.64046
2.86349e-008 1.64046
2.88349e-008 1.63714
2.90349e-008 1.63714
2.92349e-008 1.63382
2.94349e-008 1.63382
2.96349e-008 1.63382
2.98349e-008 1.63382
3.00349e-008 1.62718
3.02349e-008 1.6305
3.04349e-008 1.62718
3.06349e-008 1.62386
3.08349e-008 1.62386
3.10349e-008 1.62386
3.12349e-008 1.62386
3.14349e-008 1.62386
3.16349e-008 1.62053
3.18349e-008 1.62386
3.20349e-008 1.62053
3.22349e-008 1.62386
3.24349e-008 1.61721
3.26349e-008 1.62053
3.28349e-008 1.61721
3.30349e-008 1.61721
3.32349e-008 1.62053
3.34349e-008 1.62386
3.36349e-008 1.62053
3.38349e-008 1.62053
3.40349e-008 1.61721
3.42349e-008 1.61389
3.44349e-008 1.61389
3.46349e-008 1.61721
3.48349e-008 1.61389
3.50349e-008 1.61057
3.52349e-008 1.61721
3.54349e-008 1.62053
3.56349e-008 1.61389
3.58349e-008 1.61389
3.60349e-008 1.61057
3.62349e-008 1.62053
3.64349e-008 1.61057
3.66349e-008 1.61721
3.68349e-008 1.61721
3.70349e-008 1.61721
3.72349e-008 1.61057
3.74349e-008 1.61057
3.76349e-008 1.60725
3.78349e-008 1.61389
3.80349e-008 1.60725
3.82349e-008 1.60725
3.84349e-008 1.61057
3.86349e-008 1.61057
3.88349e-008 1.61057
3.90349e-008 1.60725
3.92349e-008 1.60725
3.94349e-008 1.61389
3.96349e-008 1.61389
3.98349e-008 1.61057
4.00349e-008 1.61389
4.02349e-008 1.61389
4.04349e-008 1.61389
4.06349e-008 1.61389
4.08349e-008 1.61057
4.10349e-008 1.61389
4.12349e-008 1.61057
4.14349e-008 1.61057
4.16349e-008 1.60725
4.18349e-008 1.61057
4.20349e-008 1.61057
4.22349e-008 1.61057
4.24349e-008 1.60725
4.26349e-008 1.61057
4.28349e-008 1.61057
4.30349e-008 1.61057
4.32349e-008 1.61057
4.34349e-008 1.61057
4.36349e-008 1.61057
4.38349e-008 1.61721
4.40349e-008 1.61721
4.42349e-008 1.61721
4.44349e-008 1.61721
4.46349e-008 1.61721
4.48349e-008 1.61721
4.50349e-008 1.61389
4.52349e-008 1.61389
4.54349e-008 1.61721
4.56349e-008 1.61389
4.58349e-008 1.61057
4.60349e-008 1.61721
4.62349e-008 1.61721
4.64349e-008 1.61389
4.66349e-008 1.61389
4.68349e-008 1.61389
4.70349e-008 1.61721
4.72349e-008 1.61721
4.74349e-008 1.61721
4.76349e-008 1.61721
4.78349e-008 1.61721
4.80349e-008 1.61721
4.82349e-008 1.61721
4.84349e-008 1.61057
4.86349e-008 1.61389
4.88349e-008 1.61721
4.90349e-008 1.62386
4.92349e-008 1.61721
4.94349e-008 1.62053
4.96349e-008 1.61721
4.98349e-008 1.62386
5.00349e-008 1.61721
5.02349e-008 1.61721
5.04349e-008 1.61721
5.06349e-008 1.61721
5.08349e-008 1.61721
5.10349e-008 1.62053
5.12349e-008 1.62386
5.14349e-008 1.61721
5.16349e-008 1.61721
5.18349e-008 1.62053
5.20349e-008 1.62053
5.22349e-008 1.62053
5.24349e-008 1.61389
5.26349e-008 1.62053
5.28349e-008 1.62386
5.30349e-008 1.62386
5.32349e-008 1.62053
5.34349e-008 1.62053
5.36349e-008 1.62053
5.38349e-008 1.62053
5.40349e-008 1.62053
5.42349e-008 1.62386
5.44349e-008 1.62386
5.46349e-008 1.62386
5.48349e-008 1.62386
5.50349e-008 1.61721
5.52349e-008 1.62053
5.54349e-008 1.62053
5.56349e-008 1.62386
5.58349e-008 1.62053
5.60349e-008 1.62053
5.62349e-008 1.62053
5.64349e-008 1.62386
5.66349e-008 1.62386
5.68349e-008 1.62386
5.70349e-008 1.62718
5.72349e-008 1.62386
5.74349e-008 1.62386
5.76349e-008 1.62053
5.78349e-008 1.62386
5.80349e-008 1.62053
5.82349e-008 1.62386
5.84349e-008 1.62386
5.86349e-008 1.61721
5.88349e-008 1.62053
5.90349e-008 1.62053
5.92349e-008 1.62053
5.94349e-008 1.62386
5.96349e-008 1.62053
5.98349e-008 1.62053
6.00349e-008 1.62386
6.02349e-008 1.62386
6.04349e-008 1.61721
6.06349e-008 1.62718
6.08349e-008 1.62718
6.10349e-008 1.62386
6.12349e-008 1.62386
6.14349e-008 1.62386
6.16349e-008 1.62718
6.18349e-008 1.62718
6.20349e-008 1.62718
6.22349e-008 1.62386
6.24349e-008 1.62718
6.26349e-008 1.62718
6.28349e-008 1.62386
6.30349e-008 1.62386
6.32349e-008 1.62718
6.34349e-008 1.6305
6.36349e-008 1.6305
6.38349e-008 1.6305
6.40349e-008 1.6305
6.42349e-008 1.6305
6.44349e-008 1.6305
6.46349e-008 1.62718
6.48349e-008 1.6305
6.50349e-008 1.6305
6.52349e-008 1.62718
6.54349e-008 1.6305
6.56349e-008 1.6305
6.58349e-008 1.6305
6.60349e-008 1.62718
6.62349e-008 1.6305
6.64349e-008 1.6305
6.66349e-008 1.6305
6.68349e-008 1.63382
6.70349e-008 1.6305
6.72349e-008 1.6305
6.74349e-008 1.63382
6.76349e-008 1.6305
6.78349e-008 1.63382
6.80349e-008 1.6305
6.82349e-008 1.63714
6.84349e-008 1.6305
6.86349e-008 1.6305
6.88349e-008 1.6305
6.90349e-008 1.6305
6.92349e-008 1.62386
6.94349e-008 1.63382
6.96349e-008 1.62386
6.98349e-008 1.6305
7.00349e-008 1.62718
7.02349e-008 1.6305
7.04349e-008 1.62718
7.06349e-008 1.63382
7.08349e-008 1.63382
7.10349e-008 1.63382
7.12349e-008 1.63714
7.14349e-008 1.6305
7.16349e-008 1.6305
7.18349e-008 1.63714
7.20349e-008 1.6305
7.22349e-008 1.6305
7.24349e-008 1.63382
7.26349e-008 1.6305
7.28349e-008 1.6305
7.30349e-008 1.6305
7.32349e-008 1.6305
7.34349e-008 1.6305
7.36349e-008 1.63382
7.38349e-008 1.63382
7.40349e-008 1.63382
7.42349e-008 1.63382
7.44349e-008 1.63382
7.46349e-008 1.6305
7.48349e-008 1.6305
7.50349e-008 1.63714
7.52349e-008 1.63382
7.54349e-008 1.63714
7.56349e-008 1.63382
7.58349e-008 1.63714
7.60349e-008 1.63382
7.62349e-008 1.63714
7.64349e-008 1.63382
7.66349e-008 1.63714
7.68349e-008 1.63382
7.70349e-008 1.64046
7.72349e-008 1.64046
7.74349e-008 1.64046
7.76349e-008 1.63382
7.78349e-008 1.64046
7.80349e-008 1.63714
7.82349e-008 1.64378
7.84349e-008 1.63714
7.86349e-008 1.63382
7.88349e-008 1.63714
7.90349e-008 1.63714
7.92349e-008 1.63714
7.94349e-008 1.63714
7.96349e-008 1.63714
7.98349e-008 1.64046
8.00349e-008 1.63714
8.02349e-008 1.64378
8.04349e-008 1.63382
8.06349e-008 1.64046
8.08349e-008 1.63382
8.10349e-008 1.64046
8.12349e-008 1.63382
8.14349e-008 1.63382
8.16349e-008 1.63382
8.18349e-008 1.64046
8.20349e-008 1.63714
8.22349e-008 1.63714
8.24349e-008 1.63714
8.26349e-008 1.63714
8.28349e-008 1.63382
8.30349e-008 1.63714
8.32349e-008 1.63714
8.34349e-008 1.63714
8.36349e-008 1.63382
8.38349e-008 1.63714
8.40349e-008 1.63714
8.42349e-008 1.63714
8.44349e-008 1.6305
8.46349e-008 1.63714
8.48349e-008 1.6305
8.50349e-008 1.6305
8.52349e-008 1.6305
8.54349e-008 1.6305
8.56349e-008 1.63382
8.58349e-008 1.63382
8.60349e-008 1.6305
8.62349e-008 1.63382
8.64349e-008 1.63714
8.66349e-008 1.63382
8.68349e-008 1.6305
8.70349e-008 1.63382
8.72349e-008 1.63382
8.74349e-008 1.63382
8.76349e-008 1.6305
8.78349e-008 1.63714
8.80349e-008 1.63382
8.82349e-008 1.63382
8.84349e-008 1.6305
8.86349e-008 1.63382
8.88349e-008 1.6305
8.90349e-008 1.6305
8.92349e-008 1.6305
8.94349e-008 1.6305
8.96349e-008 1.6305
8.98349e-008 1.6305
9.00349e-008 1.6305
9.02349e-008 1.6305
9.04349e-008 1.6305
9.06349e-008 1.6305
9.08349e-008 1.62718
9.10349e-008 1.6305
9.12349e-008 1.6305
9.14349e-008 1.6305
9.16349e-008 1.62718
9.18349e-008 1.6305
9.20349e-008 1.6305
9.22349e-008 1.6305
9.24349e-008 1.6305
9.26349e-008 1.63382
9.28349e-008 1.6305
9.30349e-008 1.63382
9.32349e-008 1.6305
9.34349e-008 1.6305
9.36349e-008 1.6305
9.38349e-008 1.6305
9.40349e-008 1.6305
9.42349e-008 1.6305
9.44349e-008 1.6305
9.46349e-008 1.63382
9.48349e-008 1.6305
9.50349e-008 1.6305
9.52349e-008 1.6305
9.54349e-008 1.62718
9.56349e-008 1.62718
9.58349e-008 1.6305
9.60349e-008 1.62718
9.62349e-008 1.62386
9.64349e-008 1.62718
9.66349e-008 1.6305
9.68349e-008 1.6305
9.70349e-008 1.6305
9.72349e-008 1.63382
9.74349e-008 1.62718
9.76349e-008 1.6305
9.78349e-008 1.63714
9.80349e-008 1.63382
9.82349e-008 1.63714
9.84349e-008 1.63382
9.86349e-008 1.63714
9.88349e-008 1.6305
9.90349e-008 1.63714
9.92349e-008 1.6305
9.94349e-008 1.63382
9.96349e-008 1.6305
9.98349e-008 1.6305
1.00035e-007 1.6305
1.00235e-007 1.6305
1.00435e-007 1.63714
1.00635e-007 1.63382
1.00835e-007 1.6305
1.01035e-007 1.6305
1.01235e-007 1.62718
1.01435e-007 1.63382
1.01635e-007 1.62718
1.01835e-007 1.6305
1.02035e-007 1.63382
1.02235e-007 1.63382
1.02435e-007 1.6305
1.02635e-007 1.63382
1.02835e-007 1.6305
1.03035e-007 1.63382
1.03235e-007 1.63382
1.03435e-007 1.64046
1.03635e-007 1.6305
1.03835e-007 1.63382
1.04035e-007 1.63714
1.04235e-007 1.63382
1.04435e-007 1.63382
1.04635e-007 1.63714
1.04835e-007 1.63382
1.05035e-007 1.63714
1.05235e-007 1.63382
1.05435e-007 1.63382
1.05635e-007 1.63714
1.05835e-007 1.64046
1.06035e-007 1.6305
1.06235e-007 1.63382
1.06435e-007 1.63382
1.06635e-007 1.63714
1.06835e-007 1.63382
1.07035e-007 1.63714
1.07235e-007 1.63382
1.07435e-007 1.63714
1.07635e-007 1.63382
1.07835e-007 1.63714
1.08035e-007 1.63714
1.08235e-007 1.63714
1.08435e-007 1.63382
1.08635e-007 1.63714
1.08835e-007 1.63714
1.09035e-007 1.63382
1.09235e-007 1.6305
1.09435e-007 1.63382
1.09635e-007 1.63382
1.09835e-007 1.63382
1.10035e-007 1.63382
1.10235e-007 1.6305
1.10435e-007 1.6305
1.10635e-007 1.64046
1.10835e-007 1.63714
1.11035e-007 1.64046
1.11235e-007 1.63714
1.11435e-007 1.63714
1.11635e-007 1.63382
1.11835e-007 1.63382
1.12035e-007 1.63714
1.12235e-007 1.64046
1.12435e-007 1.63714
1.12635e-007 1.64046
1.12835e-007 1.63714
1.13035e-007 1.63714
1.13235e-007 1.63714
1.13435e-007 1.63382
1.13635e-007 1.63382
1.13835e-007 1.63714
1.14035e-007 1.63382
1.14235e-007 1.63714
1.14435e-007 1.63714
1.14635e-007 1.63714
1.14835e-007 1.63714
1.15035e-007 1.63714
1.15235e-007 1.64046
1.15435e-007 1.64046
1.15635e-007 1.63382
1.15835e-007 1.63714
1.16035e-007 1.63714
1.16235e-007 1.63714
1.16435e-007 1.63714
1.16635e-007 1.63382
1.16835e-007 1.63382
1.17035e-007 1.6305
1.17235e-007 1.63714
1.17435e-007 1.64046
1.17635e-007 1.64046
1.17835e-007 1.64046
1.18035e-007 1.64046
1.18235e-007 1.64046
1.18435e-007 1.63382
1.18635e-007 1.63714
1.18835e-007 1.63714
1.19035e-007 1.64046
1.19235e-007 1.63714
1.19435e-007 1.64046
1.19635e-007 1.63714
1.19835e-007 1.64046
1.20035e-007 1.64046
1.20235e-007 1.64046
1.20435e-007 1.63382
1.20635e-007 1.63714
1.20835e-007 1.6305
1.21035e-007 1.63382
1.21235e-007 1.63382
1.21435e-007 1.64046
1.21635e-007 1.63382
1.21835e-007 1.64046
1.22035e-007 1.63382
1.22235e-007 1.63714
1.22435e-007 1.63382
1.22635e-007 1.63714
1.22835e-007 1.63382
1.23035e-007 1.63714
1.23235e-007 1.63714
1.23435e-007 1.64046
1.23635e-007 1.63714
1.23835e-007 1.64046
1.24035e-007 1.63714
1.24235e-007 1.64046
1.24435e-007 1.64046
1.24635e-007 1.64046
1.24835e-007 1.63714
1.25035e-007 1.64046
1.25235e-007 1.63714
1.25435e-007 1.64046
1.25635e-007 1.64046
1.25835e-007 1.64046
1.26035e-007 1.63714
1.26235e-007 1.63714
1.26435e-007 1.63714
1.26635e-007 1.63382
1.26835e-007 1.63714
1.27035e-007 1.63714
1.27235e-007 1.63714
1.27435e-007 1.64046
1.27635e-007 1.63714
1.27835e-007 1.63714
1.28035e-007 1.63714
1.28235e-007 1.63714
1.28435e-007 1.63714
1.28635e-007 1.64046
1.28835e-007 1.63714
1.29035e-007 1.63714
1.29235e-007 1.63714
1.29435e-007 1.64046
1.29635e-007 1.64046
1.29835e-007 1.64378
1.30035e-007 1.63714
1.30235e-007 1.63714
1.30435e-007 1.63714
1.30635e-007 1.64378
1.30835e-007 1.64378
1.31035e-007 1.64378
1.31235e-007 1.64046
1.31435e-007 1.64378
1.31635e-007 1.64378
1.31835e-007 1.64378
1.32035e-007 1.63714
1.32235e-007 1.64046
1.32435e-007 1.64046
1.32635e-007 1.64378
1.32835e-007 1.64046
1.33035e-007 1.64046
1.33235e-007 1.64378
1.33435e-007 1.64378
1.33635e-007 1.64378
1.33835e-007 1.64378
1.34035e-007 1.63714
1.34235e-007 1.64046
1.34435e-007 1.64046
1.34635e-007 1.64378
1.34835e-007 1.64378
1.35035e-007 1.64378
1.35235e-007 1.63714
1.35435e-007 1.64046
1.35635e-007 1.63714
1.35835e-007 1.63714
1.36035e-007 1.64046
1.36235e-007 1.64046
1.36435e-007 1.64046
1.36635e-007 1.64378
1.36835e-007 1.64046
1.37035e-007 1.64378
1.37235e-007 1.64378
1.37435e-007 1.64378
1.37635e-007 1.64046
1.37835e-007 1.64378
1.38035e-007 1.64046
1.38235e-007 1.64046
1.38435e-007 1.64378
1.38635e-007 1.63714
1.38835e-007 1.64046
1.39035e-007 1.64046
1.39235e-007 1.63714
1.39435e-007 1.64046
1.39635e-007 1.63714
1.39835e-007 1.63714
1.40035e-007 1.64046
1.40235e-007 1.63714
1.40435e-007 1.63714
1.40635e-007 1.64378
1.40835e-007 1.64046
1.41035e-007 1.64378
1.41235e-007 1.64378
1.41435e-007 1.64378
1.41635e-007 1.63714
1.41835e-007 1.64046
1.42035e-007 1.63714
1.42235e-007 1.64046
1.42435e-007 1.63714
1.42635e-007 1.64046
1.42835e-007 1.63714
1.43035e-007 1.64046
1.43235e-007 1.63714
1.43435e-007 1.64046
1.43635e-007 1.63714
1.43835e-007 1.64046
1.44035e-007 1.63714
1.44235e-007 1.64046
1.44435e-007 1.64046
1.44635e-007 1.64046
1.44835e-007 1.64046
1.45035e-007 1.64046
1.45235e-007 1.63714
1.45435e-007 1.64046
1.45635e-007 1.63714
1.45835e-007 1.64046
1.46035e-007 1.64046
1.46235e-007 1.64378
1.46435e-007 1.64046
1.46635e-007 1.64378
1.46835e-007 1.64046
1.47035e-007 1.64378
1.47235e-007 1.64378
1.47435e-007 1.64046
1.47635e-007 1.64046
1.47835e-007 1.64046
1.48035e-007 1.63714
1.48235e-007 1.63714
1.48435e-007 1.63714
