LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:07 0                 
Time Ampl
-1.61932e-008 1.65042
-1.59932e-008 1.64378
-1.57932e-008 1.65042
-1.55932e-008 1.64378
-1.53932e-008 1.6471
-1.51932e-008 1.64378
-1.49932e-008 1.64378
-1.47932e-008 1.64378
-1.45932e-008 1.6471
-1.43932e-008 1.65042
-1.41932e-008 1.65042
-1.39932e-008 1.6471
-1.37932e-008 1.65042
-1.35932e-008 1.65042
-1.33932e-008 1.6471
-1.31932e-008 1.6471
-1.29932e-008 1.65042
-1.27932e-008 1.64378
-1.25932e-008 1.6471
-1.23932e-008 1.6471
-1.21932e-008 1.65042
-1.19932e-008 1.64378
-1.17932e-008 1.65042
-1.15932e-008 1.65042
-1.13932e-008 1.65042
-1.11932e-008 1.64378
-1.09932e-008 1.6471
-1.07932e-008 1.6471
-1.05932e-008 1.6471
-1.03932e-008 1.64378
-1.01932e-008 1.64378
-9.9932e-009 1.6471
-9.7932e-009 1.6471
-9.5932e-009 1.6471
-9.3932e-009 1.6471
-9.1932e-009 1.6471
-8.9932e-009 1.65042
-8.7932e-009 1.64378
-8.5932e-009 1.65374
-8.3932e-009 1.65042
-8.1932e-009 1.65042
-7.9932e-009 1.65042
-7.7932e-009 1.6471
-7.5932e-009 1.6471
-7.3932e-009 1.65374
-7.1932e-009 1.65042
-6.9932e-009 1.65042
-6.7932e-009 1.65042
-6.5932e-009 1.65374
-6.3932e-009 1.65374
-6.1932e-009 1.65706
-5.9932e-009 1.65706
-5.7932e-009 1.66039
-5.5932e-009 1.66703
-5.3932e-009 1.66039
-5.1932e-009 1.66371
-4.9932e-009 1.67035
-4.7932e-009 1.67367
-4.5932e-009 1.67699
-4.3932e-009 1.68363
-4.1932e-009 1.68363
-3.9932e-009 1.6936
-3.7932e-009 1.6936
-3.5932e-009 1.70024
-3.3932e-009 1.70688
-3.1932e-009 1.71352
-2.9932e-009 1.72016
-2.7932e-009 1.72348
-2.5932e-009 1.73013
-2.3932e-009 1.73677
-2.1932e-009 1.75005
-1.9932e-009 1.75005
-1.7932e-009 1.75669
-1.5932e-009 1.76333
-1.3932e-009 1.7733
-1.1932e-009 1.7733
-9.932e-010 1.78326
-7.932e-010 1.78658
-5.932e-010 1.79987
-3.932e-010 1.80983
-1.932e-010 1.80983
6.79955e-012 1.81979
2.068e-010 1.82311
4.068e-010 1.8364
6.068e-010 1.83972
8.068e-010 1.84636
1.0068e-009 1.85964
1.2068e-009 1.85632
1.4068e-009 1.86628
1.6068e-009 1.87293
1.8068e-009 1.87957
2.0068e-009 1.88289
2.2068e-009 1.89285
2.4068e-009 1.89617
2.6068e-009 1.90281
2.8068e-009 1.90946
3.0068e-009 1.9161
3.2068e-009 1.91942
3.4068e-009 1.92274
3.6068e-009 1.92938
3.8068e-009 1.92938
4.0068e-009 1.9327
4.2068e-009 1.93934
4.4068e-009 1.93934
4.6068e-009 1.94267
4.8068e-009 1.94599
5.0068e-009 1.94267
5.2068e-009 1.94931
5.4068e-009 1.94931
5.6068e-009 1.94931
5.8068e-009 1.94931
6.0068e-009 1.95263
6.2068e-009 1.95263
6.4068e-009 1.95595
6.6068e-009 1.95263
6.8068e-009 1.96259
7.0068e-009 1.95927
7.2068e-009 1.96259
7.4068e-009 1.95927
7.6068e-009 1.96591
7.8068e-009 1.95927
8.0068e-009 1.95595
8.2068e-009 1.95595
8.4068e-009 1.94931
8.6068e-009 1.94599
8.8068e-009 1.94931
9.0068e-009 1.94267
9.2068e-009 1.94599
9.4068e-009 1.93934
9.6068e-009 1.94267
9.8068e-009 1.93602
1.00068e-008 1.93602
1.02068e-008 1.9327
1.04068e-008 1.9327
1.06068e-008 1.92274
1.08068e-008 1.92274
1.10068e-008 1.92274
1.12068e-008 1.92274
1.14068e-008 1.9161
1.16068e-008 1.9161
1.18068e-008 1.9161
1.20068e-008 1.91278
1.22068e-008 1.90946
1.24068e-008 1.89949
1.26068e-008 1.89617
1.28068e-008 1.89285
1.30068e-008 1.88621
1.32068e-008 1.88953
1.34068e-008 1.88289
1.36068e-008 1.87957
1.38068e-008 1.87625
1.40068e-008 1.8696
1.42068e-008 1.8696
1.44068e-008 1.85632
1.46068e-008 1.85632
1.48068e-008 1.84968
1.50068e-008 1.85632
1.52068e-008 1.84968
1.54068e-008 1.84304
1.56068e-008 1.84304
1.58068e-008 1.8364
1.60068e-008 1.8364
1.62068e-008 1.82975
1.64068e-008 1.83307
1.66068e-008 1.82311
1.68068e-008 1.82311
1.70068e-008 1.81647
1.72068e-008 1.81315
1.74068e-008 1.81315
1.76068e-008 1.80319
1.78068e-008 1.79987
1.80068e-008 1.79987
1.82068e-008 1.79654
1.84068e-008 1.7899
1.86068e-008 1.78658
1.88068e-008 1.78326
1.90068e-008 1.78658
1.92068e-008 1.77994
1.94068e-008 1.78326
1.96068e-008 1.77994
1.98068e-008 1.7733
2.00068e-008 1.76998
2.02068e-008 1.76666
2.04068e-008 1.76333
2.06068e-008 1.76001
2.08068e-008 1.75669
2.10068e-008 1.75337
2.12068e-008 1.74673
2.14068e-008 1.74673
2.16068e-008 1.74009
2.18068e-008 1.73677
2.20068e-008 1.74009
2.22068e-008 1.73013
2.24068e-008 1.73013
2.26068e-008 1.73013
2.28068e-008 1.73013
2.30068e-008 1.7268
2.32068e-008 1.72348
2.34068e-008 1.72348
2.36068e-008 1.72348
2.38068e-008 1.72016
2.40068e-008 1.71352
2.42068e-008 1.71352
2.44068e-008 1.70688
2.46068e-008 1.7102
2.48068e-008 1.70688
2.50068e-008 1.70356
2.52068e-008 1.70024
2.54068e-008 1.70356
2.56068e-008 1.70356
2.58068e-008 1.69692
2.60068e-008 1.70024
2.62068e-008 1.70024
2.64068e-008 1.69692
2.66068e-008 1.69027
2.68068e-008 1.69692
2.70068e-008 1.69027
2.72068e-008 1.68695
2.74068e-008 1.68695
2.76068e-008 1.68363
2.78068e-008 1.68031
2.80068e-008 1.68031
2.82068e-008 1.67699
2.84068e-008 1.67699
2.86068e-008 1.67699
2.88068e-008 1.67367
2.90068e-008 1.67699
2.92068e-008 1.67367
2.94068e-008 1.67367
2.96068e-008 1.67035
2.98068e-008 1.67035
3.00068e-008 1.67035
3.02068e-008 1.67367
3.04068e-008 1.67699
3.06068e-008 1.67035
3.08068e-008 1.66703
3.10068e-008 1.66703
3.12068e-008 1.66371
3.14068e-008 1.66371
3.16068e-008 1.65706
3.18068e-008 1.66371
3.20068e-008 1.66039
3.22068e-008 1.66039
3.24068e-008 1.65706
3.26068e-008 1.66371
3.28068e-008 1.65374
3.30068e-008 1.65706
3.32068e-008 1.65706
3.34068e-008 1.65706
3.36068e-008 1.65706
3.38068e-008 1.66039
3.40068e-008 1.65706
3.42068e-008 1.65706
3.44068e-008 1.65706
3.46068e-008 1.65374
3.48068e-008 1.65374
3.50068e-008 1.65374
3.52068e-008 1.65042
3.54068e-008 1.65374
3.56068e-008 1.65042
3.58068e-008 1.65374
3.60068e-008 1.6471
3.62068e-008 1.65042
3.64068e-008 1.6471
3.66068e-008 1.65042
3.68068e-008 1.64378
3.70068e-008 1.65042
3.72068e-008 1.65042
3.74068e-008 1.65042
3.76068e-008 1.6471
3.78068e-008 1.65042
3.80068e-008 1.64378
3.82068e-008 1.6471
3.84068e-008 1.6471
3.86068e-008 1.6471
3.88068e-008 1.65042
3.90068e-008 1.65374
3.92068e-008 1.65042
3.94068e-008 1.6471
3.96068e-008 1.64378
3.98068e-008 1.6471
4.00068e-008 1.64046
4.02068e-008 1.6471
4.04068e-008 1.65042
4.06068e-008 1.65374
4.08068e-008 1.65042
4.10068e-008 1.65374
4.12068e-008 1.64378
4.14068e-008 1.65042
4.16068e-008 1.6471
4.18068e-008 1.65042
4.20068e-008 1.6471
4.22068e-008 1.6471
4.24068e-008 1.64378
4.26068e-008 1.6471
4.28068e-008 1.64378
4.30068e-008 1.65042
4.32068e-008 1.65042
4.34068e-008 1.65042
4.36068e-008 1.65042
4.38068e-008 1.65042
4.40068e-008 1.6471
4.42068e-008 1.6471
4.44068e-008 1.6471
4.46068e-008 1.6471
4.48068e-008 1.65042
4.50068e-008 1.65042
4.52068e-008 1.64378
4.54068e-008 1.6471
4.56068e-008 1.65042
4.58068e-008 1.6471
4.60068e-008 1.64378
4.62068e-008 1.65042
4.64068e-008 1.65042
4.66068e-008 1.65042
4.68068e-008 1.65042
4.70068e-008 1.65042
4.72068e-008 1.6471
4.74068e-008 1.65042
4.76068e-008 1.6471
4.78068e-008 1.65042
4.80068e-008 1.6471
4.82068e-008 1.64378
4.84068e-008 1.64378
4.86068e-008 1.64378
4.88068e-008 1.64378
4.90068e-008 1.64378
4.92068e-008 1.6471
4.94068e-008 1.64378
4.96068e-008 1.6471
4.98068e-008 1.65042
5.00068e-008 1.65042
5.02068e-008 1.6471
5.04068e-008 1.6471
5.06068e-008 1.6471
5.08068e-008 1.65042
5.10068e-008 1.65042
5.12068e-008 1.65042
5.14068e-008 1.6471
5.16068e-008 1.6471
5.18068e-008 1.6471
5.20068e-008 1.6471
5.22068e-008 1.6471
5.24068e-008 1.6471
5.26068e-008 1.65042
5.28068e-008 1.6471
5.30068e-008 1.65042
5.32068e-008 1.6471
5.34068e-008 1.6471
5.36068e-008 1.6471
5.38068e-008 1.65042
5.40068e-008 1.65042
5.42068e-008 1.65042
5.44068e-008 1.64378
5.46068e-008 1.65042
5.48068e-008 1.6471
5.50068e-008 1.65042
5.52068e-008 1.65042
5.54068e-008 1.6471
5.56068e-008 1.65042
5.58068e-008 1.6471
5.60068e-008 1.65042
5.62068e-008 1.6471
5.64068e-008 1.65042
5.66068e-008 1.65042
5.68068e-008 1.6471
5.70068e-008 1.65042
5.72068e-008 1.6471
5.74068e-008 1.6471
5.76068e-008 1.65042
5.78068e-008 1.65042
5.80068e-008 1.65042
5.82068e-008 1.6471
5.84068e-008 1.65042
5.86068e-008 1.65042
5.88068e-008 1.6471
5.90068e-008 1.65042
5.92068e-008 1.65042
5.94068e-008 1.6471
5.96068e-008 1.65042
5.98068e-008 1.6471
6.00068e-008 1.65042
6.02068e-008 1.65042
6.04068e-008 1.64378
6.06068e-008 1.6471
6.08068e-008 1.64378
6.10068e-008 1.65042
6.12068e-008 1.6471
6.14068e-008 1.6471
6.16068e-008 1.6471
6.18068e-008 1.6471
6.20068e-008 1.6471
6.22068e-008 1.6471
6.24068e-008 1.6471
6.26068e-008 1.6471
6.28068e-008 1.65042
6.30068e-008 1.65042
6.32068e-008 1.6471
6.34068e-008 1.65042
6.36068e-008 1.6471
6.38068e-008 1.65042
6.40068e-008 1.6471
6.42068e-008 1.65042
6.44068e-008 1.65042
6.46068e-008 1.65042
6.48068e-008 1.6471
6.50068e-008 1.6471
6.52068e-008 1.6471
6.54068e-008 1.65042
6.56068e-008 1.6471
6.58068e-008 1.65042
6.60068e-008 1.65374
6.62068e-008 1.65042
6.64068e-008 1.6471
6.66068e-008 1.65042
6.68068e-008 1.65042
6.70068e-008 1.65042
6.72068e-008 1.6471
6.74068e-008 1.65374
6.76068e-008 1.65042
6.78068e-008 1.65042
6.80068e-008 1.65042
6.82068e-008 1.65042
6.84068e-008 1.65042
6.86068e-008 1.65042
6.88068e-008 1.65374
6.90068e-008 1.65706
6.92068e-008 1.65042
6.94068e-008 1.65374
6.96068e-008 1.65042
6.98068e-008 1.65374
7.00068e-008 1.65042
7.02068e-008 1.65374
7.04068e-008 1.65374
7.06068e-008 1.65042
7.08068e-008 1.65042
7.10068e-008 1.6471
7.12068e-008 1.65042
7.14068e-008 1.65042
7.16068e-008 1.6471
7.18068e-008 1.65374
7.20068e-008 1.65042
7.22068e-008 1.6471
7.24068e-008 1.65042
7.26068e-008 1.65042
7.28068e-008 1.65042
7.30068e-008 1.65374
7.32068e-008 1.65374
7.34068e-008 1.65374
7.36068e-008 1.65374
7.38068e-008 1.65374
7.40068e-008 1.65374
7.42068e-008 1.65374
7.44068e-008 1.65374
7.46068e-008 1.65042
7.48068e-008 1.65042
7.50068e-008 1.65374
7.52068e-008 1.65374
7.54068e-008 1.65374
7.56068e-008 1.65042
7.58068e-008 1.65706
7.60068e-008 1.65042
7.62068e-008 1.65374
7.64068e-008 1.65374
7.66068e-008 1.65374
7.68068e-008 1.65374
7.70068e-008 1.66039
7.72068e-008 1.65042
7.74068e-008 1.65374
7.76068e-008 1.65374
7.78068e-008 1.65706
7.80068e-008 1.65374
7.82068e-008 1.65374
7.84068e-008 1.65374
7.86068e-008 1.65706
7.88068e-008 1.65042
7.90068e-008 1.65374
7.92068e-008 1.6471
7.94068e-008 1.65042
7.96068e-008 1.65374
7.98068e-008 1.65374
8.00068e-008 1.65374
8.02068e-008 1.65042
8.04068e-008 1.65374
8.06068e-008 1.65374
8.08068e-008 1.65706
8.10068e-008 1.65374
8.12068e-008 1.65706
8.14068e-008 1.65706
8.16068e-008 1.65042
8.18068e-008 1.65042
8.20068e-008 1.65042
8.22068e-008 1.65374
8.24068e-008 1.65042
8.26068e-008 1.65374
8.28068e-008 1.65042
8.30068e-008 1.6471
8.32068e-008 1.65042
8.34068e-008 1.64378
8.36068e-008 1.64378
8.38068e-008 1.65042
8.40068e-008 1.65042
8.42068e-008 1.65042
8.44068e-008 1.65042
8.46068e-008 1.65042
8.48068e-008 1.65042
8.50068e-008 1.6471
8.52068e-008 1.65042
8.54068e-008 1.65374
8.56068e-008 1.65042
8.58068e-008 1.65042
8.60068e-008 1.65042
8.62068e-008 1.65042
8.64068e-008 1.6471
8.66068e-008 1.65042
8.68068e-008 1.6471
8.70068e-008 1.65042
8.72068e-008 1.6471
8.74068e-008 1.6471
8.76068e-008 1.65042
8.78068e-008 1.65042
8.80068e-008 1.6471
8.82068e-008 1.6471
8.84068e-008 1.6471
8.86068e-008 1.64378
8.88068e-008 1.64378
8.90068e-008 1.64378
8.92068e-008 1.65042
8.94068e-008 1.6471
8.96068e-008 1.6471
8.98068e-008 1.64378
9.00068e-008 1.64378
9.02068e-008 1.6471
9.04068e-008 1.64378
9.06068e-008 1.6471
9.08068e-008 1.6471
9.10068e-008 1.6471
9.12068e-008 1.6471
9.14068e-008 1.6471
9.16068e-008 1.64378
9.18068e-008 1.6471
9.20068e-008 1.6471
9.22068e-008 1.6471
9.24068e-008 1.64378
9.26068e-008 1.64378
9.28068e-008 1.64378
9.30068e-008 1.64378
9.32068e-008 1.64378
9.34068e-008 1.64378
9.36068e-008 1.6471
9.38068e-008 1.6471
9.40068e-008 1.6471
9.42068e-008 1.6471
9.44068e-008 1.64378
9.46068e-008 1.6471
9.48068e-008 1.6471
9.50068e-008 1.64378
9.52068e-008 1.64378
9.54068e-008 1.64378
9.56068e-008 1.64046
9.58068e-008 1.64046
9.60068e-008 1.64378
9.62068e-008 1.64378
9.64068e-008 1.64378
9.66068e-008 1.64378
9.68068e-008 1.64378
9.70068e-008 1.6471
9.72068e-008 1.64378
9.74068e-008 1.6471
9.76068e-008 1.64378
9.78068e-008 1.64378
9.80068e-008 1.64046
9.82068e-008 1.64378
9.84068e-008 1.64046
9.86068e-008 1.64046
9.88068e-008 1.64046
9.90068e-008 1.64046
9.92068e-008 1.64378
9.94068e-008 1.64378
9.96068e-008 1.64378
9.98068e-008 1.6471
1.00007e-007 1.64378
1.00207e-007 1.64378
1.00407e-007 1.64046
1.00607e-007 1.6471
1.00807e-007 1.6471
1.01007e-007 1.6471
1.01207e-007 1.6471
1.01407e-007 1.64378
1.01607e-007 1.64378
1.01807e-007 1.6471
1.02007e-007 1.64046
1.02207e-007 1.64378
1.02407e-007 1.64378
1.02607e-007 1.6471
1.02807e-007 1.64046
1.03007e-007 1.64046
1.03207e-007 1.64046
1.03407e-007 1.6471
1.03607e-007 1.6471
1.03807e-007 1.65042
1.04007e-007 1.6471
1.04207e-007 1.65042
1.04407e-007 1.65042
1.04607e-007 1.6471
1.04807e-007 1.6471
1.05007e-007 1.6471
1.05207e-007 1.64378
1.05407e-007 1.6471
1.05607e-007 1.6471
1.05807e-007 1.6471
1.06007e-007 1.6471
1.06207e-007 1.64378
1.06407e-007 1.64378
1.06607e-007 1.64378
1.06807e-007 1.64378
1.07007e-007 1.64378
1.07207e-007 1.64378
1.07407e-007 1.64378
1.07607e-007 1.64378
1.07807e-007 1.6471
1.08007e-007 1.6471
1.08207e-007 1.64378
1.08407e-007 1.64378
1.08607e-007 1.64378
1.08807e-007 1.64378
1.09007e-007 1.6471
1.09207e-007 1.64378
1.09407e-007 1.6471
1.09607e-007 1.64378
1.09807e-007 1.6471
1.10007e-007 1.64046
1.10207e-007 1.6471
1.10407e-007 1.6471
1.10607e-007 1.65042
1.10807e-007 1.64378
1.11007e-007 1.6471
1.11207e-007 1.6471
1.11407e-007 1.65042
1.11607e-007 1.65042
1.11807e-007 1.65042
1.12007e-007 1.6471
1.12207e-007 1.65042
1.12407e-007 1.64378
1.12607e-007 1.64378
1.12807e-007 1.64378
1.13007e-007 1.64378
1.13207e-007 1.64046
1.13407e-007 1.64378
1.13607e-007 1.64378
1.13807e-007 1.64378
1.14007e-007 1.64046
1.14207e-007 1.64378
1.14407e-007 1.64046
1.14607e-007 1.64378
1.14807e-007 1.64378
1.15007e-007 1.64378
1.15207e-007 1.64378
1.15407e-007 1.6471
1.15607e-007 1.64378
1.15807e-007 1.6471
1.16007e-007 1.64378
1.16207e-007 1.6471
1.16407e-007 1.64046
1.16607e-007 1.64378
1.16807e-007 1.64378
1.17007e-007 1.64378
1.17207e-007 1.64378
1.17407e-007 1.64378
1.17607e-007 1.64046
1.17807e-007 1.65042
1.18007e-007 1.64378
1.18207e-007 1.64378
1.18407e-007 1.64378
1.18607e-007 1.64378
1.18807e-007 1.64378
1.19007e-007 1.6471
1.19207e-007 1.65042
1.19407e-007 1.64378
1.19607e-007 1.64378
1.19807e-007 1.64046
1.20007e-007 1.64046
1.20207e-007 1.6471
1.20407e-007 1.64046
1.20607e-007 1.6471
1.20807e-007 1.64378
1.21007e-007 1.6471
1.21207e-007 1.6471
1.21407e-007 1.65042
1.21607e-007 1.64378
1.21807e-007 1.65042
1.22007e-007 1.64378
1.22207e-007 1.65042
1.22407e-007 1.65042
1.22607e-007 1.65042
1.22807e-007 1.65042
1.23007e-007 1.6471
1.23207e-007 1.64378
1.23407e-007 1.64046
1.23607e-007 1.64378
1.23807e-007 1.6471
1.24007e-007 1.6471
1.24207e-007 1.6471
1.24407e-007 1.64378
1.24607e-007 1.64378
1.24807e-007 1.64378
1.25007e-007 1.64378
1.25207e-007 1.65042
1.25407e-007 1.64378
1.25607e-007 1.6471
1.25807e-007 1.65042
1.26007e-007 1.65042
1.26207e-007 1.65042
1.26407e-007 1.65042
1.26607e-007 1.6471
1.26807e-007 1.64378
1.27007e-007 1.6471
1.27207e-007 1.64378
1.27407e-007 1.65042
1.27607e-007 1.65042
1.27807e-007 1.6471
1.28007e-007 1.6471
1.28207e-007 1.65042
1.28407e-007 1.65042
1.28607e-007 1.65042
1.28807e-007 1.6471
1.29007e-007 1.6471
1.29207e-007 1.64378
1.29407e-007 1.65042
1.29607e-007 1.64378
1.29807e-007 1.6471
1.30007e-007 1.64378
1.30207e-007 1.6471
1.30407e-007 1.64378
1.30607e-007 1.64378
1.30807e-007 1.64378
1.31007e-007 1.6471
1.31207e-007 1.64378
1.31407e-007 1.6471
1.31607e-007 1.6471
1.31807e-007 1.65042
1.32007e-007 1.65042
1.32207e-007 1.65374
1.32407e-007 1.65042
1.32607e-007 1.65374
1.32807e-007 1.6471
1.33007e-007 1.65042
1.33207e-007 1.6471
1.33407e-007 1.6471
1.33607e-007 1.64378
1.33807e-007 1.6471
1.34007e-007 1.64046
1.34207e-007 1.6471
1.34407e-007 1.64046
1.34607e-007 1.6471
1.34807e-007 1.64378
1.35007e-007 1.6471
1.35207e-007 1.64378
1.35407e-007 1.6471
1.35607e-007 1.65042
1.35807e-007 1.65374
1.36007e-007 1.6471
1.36207e-007 1.6471
1.36407e-007 1.6471
1.36607e-007 1.64378
1.36807e-007 1.64378
1.37007e-007 1.6471
1.37207e-007 1.64378
1.37407e-007 1.6471
1.37607e-007 1.64378
1.37807e-007 1.64378
1.38007e-007 1.63714
1.38207e-007 1.64046
1.38407e-007 1.64046
1.38607e-007 1.64378
1.38807e-007 1.65042
1.39007e-007 1.64378
1.39207e-007 1.64378
1.39407e-007 1.64378
1.39607e-007 1.6471
1.39807e-007 1.6471
1.40007e-007 1.64046
1.40207e-007 1.6471
1.40407e-007 1.64378
1.40607e-007 1.65042
1.40807e-007 1.64378
1.41007e-007 1.64378
1.41207e-007 1.64378
1.41407e-007 1.6471
1.41607e-007 1.6471
1.41807e-007 1.65042
1.42007e-007 1.64378
1.42207e-007 1.6471
1.42407e-007 1.6471
1.42607e-007 1.6471
1.42807e-007 1.6471
1.43007e-007 1.6471
1.43207e-007 1.6471
1.43407e-007 1.64378
1.43607e-007 1.64378
1.43807e-007 1.6471
1.44007e-007 1.64378
1.44207e-007 1.65042
1.44407e-007 1.6471
1.44607e-007 1.6471
1.44807e-007 1.64378
1.45007e-007 1.6471
1.45207e-007 1.64378
1.45407e-007 1.65042
1.45607e-007 1.65042
1.45807e-007 1.65042
1.46007e-007 1.6471
1.46207e-007 1.6471
1.46407e-007 1.64378
1.46607e-007 1.64378
1.46807e-007 1.64046
1.47007e-007 1.64378
1.47207e-007 1.64046
1.47407e-007 1.64378
1.47607e-007 1.64046
1.47807e-007 1.64378
1.48007e-007 1.64378
1.48207e-007 1.6471
1.48407e-007 1.6471
