LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:20:38 0                 
Time Ampl
-1.7237e-008 1.65042
-1.7037e-008 1.65042
-1.6837e-008 1.65042
-1.6637e-008 1.65374
-1.6437e-008 1.65374
-1.6237e-008 1.65042
-1.6037e-008 1.6471
-1.5837e-008 1.65374
-1.5637e-008 1.65042
-1.5437e-008 1.65042
-1.5237e-008 1.65374
-1.5037e-008 1.6471
-1.4837e-008 1.65042
-1.4637e-008 1.64378
-1.4437e-008 1.6471
-1.4237e-008 1.65042
-1.4037e-008 1.65374
-1.3837e-008 1.6471
-1.3637e-008 1.65042
-1.3437e-008 1.6471
-1.3237e-008 1.65042
-1.3037e-008 1.6471
-1.2837e-008 1.65042
-1.2637e-008 1.65042
-1.2437e-008 1.65042
-1.2237e-008 1.65042
-1.2037e-008 1.65042
-1.1837e-008 1.65042
-1.1637e-008 1.65374
-1.1437e-008 1.65042
-1.1237e-008 1.65042
-1.1037e-008 1.65042
-1.0837e-008 1.65042
-1.0637e-008 1.6471
-1.0437e-008 1.6471
-1.0237e-008 1.6471
-1.0037e-008 1.6471
-9.83702e-009 1.6471
-9.63702e-009 1.6471
-9.43702e-009 1.6471
-9.23702e-009 1.65042
-9.03702e-009 1.65042
-8.83702e-009 1.65042
-8.63702e-009 1.65042
-8.43702e-009 1.6471
-8.23702e-009 1.6471
-8.03702e-009 1.6471
-7.83702e-009 1.6471
-7.63702e-009 1.65042
-7.43702e-009 1.6471
-7.23702e-009 1.65042
-7.03702e-009 1.6471
-6.83702e-009 1.65042
-6.63702e-009 1.65042
-6.43702e-009 1.65374
-6.23702e-009 1.65042
-6.03702e-009 1.65374
-5.83702e-009 1.65706
-5.63702e-009 1.66039
-5.43702e-009 1.66039
-5.23702e-009 1.66371
-5.03702e-009 1.66039
-4.83702e-009 1.66703
-4.63702e-009 1.67367
-4.43702e-009 1.67367
-4.23702e-009 1.67367
-4.03702e-009 1.67699
-3.83702e-009 1.68363
-3.63702e-009 1.68695
-3.43702e-009 1.69027
-3.23702e-009 1.69692
-3.03702e-009 1.70356
-2.83702e-009 1.70688
-2.63702e-009 1.71352
-2.43702e-009 1.72348
-2.23702e-009 1.73013
-2.03702e-009 1.74009
-1.83702e-009 1.74673
-1.63702e-009 1.75005
-1.43702e-009 1.75669
-1.23702e-009 1.76998
-1.03702e-009 1.77662
-8.37018e-010 1.78326
-6.37018e-010 1.79322
-4.37018e-010 1.80319
-2.37018e-010 1.80983
-3.70182e-011 1.81979
1.62982e-010 1.82643
3.62982e-010 1.8364
5.62982e-010 1.84968
7.62982e-010 1.85632
9.62982e-010 1.86296
1.16298e-009 1.86628
1.36298e-009 1.87293
1.56298e-009 1.88289
1.76298e-009 1.89285
1.96298e-009 1.89949
2.16298e-009 1.90613
2.36298e-009 1.9161
2.56298e-009 1.92274
2.76298e-009 1.92606
2.96298e-009 1.92938
3.16298e-009 1.94267
3.36298e-009 1.95263
3.56298e-009 1.94931
3.76298e-009 1.95927
3.96298e-009 1.96591
4.16298e-009 1.96259
4.36298e-009 1.97587
4.56298e-009 1.97587
4.76298e-009 1.9792
4.96298e-009 1.97587
5.16298e-009 1.9792
5.36298e-009 1.98584
5.56298e-009 1.98252
5.76298e-009 1.98916
5.96298e-009 1.98584
6.16298e-009 1.98916
6.36298e-009 1.99248
6.56298e-009 1.99248
6.76298e-009 1.99248
6.96298e-009 1.9958
7.16298e-009 2.00244
7.36298e-009 1.9958
7.56298e-009 1.99912
7.76298e-009 1.9958
7.96298e-009 1.9958
8.16298e-009 1.99248
8.36298e-009 1.9958
8.56298e-009 1.98916
8.76298e-009 1.99248
8.96298e-009 1.98584
9.16298e-009 1.98252
9.36298e-009 1.98252
9.56298e-009 1.9792
9.76298e-009 1.98252
9.96298e-009 1.97255
1.0163e-008 1.96923
1.0363e-008 1.96591
1.0563e-008 1.96259
1.0763e-008 1.95927
1.0963e-008 1.95927
1.1163e-008 1.95595
1.1363e-008 1.95263
1.1563e-008 1.94931
1.1763e-008 1.94267
1.1963e-008 1.93602
1.2163e-008 1.9327
1.2363e-008 1.92938
1.2563e-008 1.92606
1.2763e-008 1.92274
1.2963e-008 1.91942
1.3163e-008 1.91278
1.3363e-008 1.90946
1.3563e-008 1.89949
1.3763e-008 1.89949
1.3963e-008 1.88953
1.4163e-008 1.88621
1.4363e-008 1.87957
1.4563e-008 1.87957
1.4763e-008 1.87293
1.4963e-008 1.8696
1.5163e-008 1.86628
1.5363e-008 1.86296
1.5563e-008 1.85964
1.5763e-008 1.853
1.5963e-008 1.84968
1.6163e-008 1.84968
1.6363e-008 1.84304
1.6563e-008 1.83972
1.6763e-008 1.83307
1.6963e-008 1.82643
1.7163e-008 1.81647
1.7363e-008 1.81315
1.7563e-008 1.80983
1.7763e-008 1.80651
1.7963e-008 1.79654
1.8163e-008 1.79654
1.8363e-008 1.79322
1.8563e-008 1.79322
1.8763e-008 1.78658
1.8963e-008 1.78326
1.9163e-008 1.77994
1.9363e-008 1.7733
1.9563e-008 1.7733
1.9763e-008 1.76666
1.9963e-008 1.76666
2.0163e-008 1.76666
2.0363e-008 1.76001
2.0563e-008 1.75005
2.0763e-008 1.75005
2.0963e-008 1.74673
2.1163e-008 1.74341
2.1363e-008 1.73677
2.1563e-008 1.74009
2.1763e-008 1.73677
2.1963e-008 1.73677
2.2163e-008 1.73345
2.2363e-008 1.73013
2.2563e-008 1.72348
2.2763e-008 1.72016
2.2963e-008 1.71684
2.3163e-008 1.71352
2.3363e-008 1.7102
2.3563e-008 1.70688
2.3763e-008 1.70356
2.3963e-008 1.70356
2.4163e-008 1.70356
2.4363e-008 1.70356
2.4563e-008 1.70024
2.4763e-008 1.69692
2.4963e-008 1.69692
2.5163e-008 1.6936
2.5363e-008 1.69692
2.5563e-008 1.6936
2.5763e-008 1.69027
2.5963e-008 1.68695
2.6163e-008 1.68363
2.6363e-008 1.68031
2.6563e-008 1.68031
2.6763e-008 1.67699
2.6963e-008 1.67699
2.7163e-008 1.67367
2.7363e-008 1.67035
2.7563e-008 1.66703
2.7763e-008 1.66703
2.7963e-008 1.66703
2.8163e-008 1.66371
2.8363e-008 1.66371
2.8563e-008 1.66371
2.8763e-008 1.66039
2.8963e-008 1.66039
2.9163e-008 1.65706
2.9363e-008 1.65706
2.9563e-008 1.65706
2.9763e-008 1.65706
2.9963e-008 1.65374
3.0163e-008 1.65706
3.0363e-008 1.65706
3.0563e-008 1.65042
3.0763e-008 1.65374
3.0963e-008 1.65042
3.1163e-008 1.65042
3.1363e-008 1.65042
3.1563e-008 1.6471
3.1763e-008 1.6471
3.1963e-008 1.6471
3.2163e-008 1.64378
3.2363e-008 1.64378
3.2563e-008 1.64046
3.2763e-008 1.64378
3.2963e-008 1.64046
3.3163e-008 1.63714
3.3363e-008 1.64046
3.3563e-008 1.64046
3.3763e-008 1.63382
3.3963e-008 1.63714
3.4163e-008 1.63714
3.4363e-008 1.64046
3.4563e-008 1.63714
3.4763e-008 1.63714
3.4963e-008 1.63382
3.5163e-008 1.63382
3.5363e-008 1.64046
3.5563e-008 1.64378
3.5763e-008 1.64046
3.5963e-008 1.64378
3.6163e-008 1.64046
3.6363e-008 1.63714
3.6563e-008 1.63714
3.6763e-008 1.63714
3.6963e-008 1.63382
3.7163e-008 1.6305
3.7363e-008 1.63382
3.7563e-008 1.6305
3.7763e-008 1.6305
3.7963e-008 1.6305
3.8163e-008 1.62718
3.8363e-008 1.6305
3.8563e-008 1.63382
3.8763e-008 1.63382
3.8963e-008 1.63382
3.9163e-008 1.63382
3.9363e-008 1.63382
3.9563e-008 1.63382
3.9763e-008 1.6305
3.9963e-008 1.63382
4.0163e-008 1.63382
4.0363e-008 1.63714
4.0563e-008 1.6305
4.0763e-008 1.63382
4.0963e-008 1.63382
4.1163e-008 1.63714
4.1363e-008 1.6305
4.1563e-008 1.63382
4.1763e-008 1.6305
4.1963e-008 1.63382
4.2163e-008 1.6305
4.2363e-008 1.6305
4.2563e-008 1.6305
4.2763e-008 1.62718
4.2963e-008 1.6305
4.3163e-008 1.6305
4.3363e-008 1.6305
4.3563e-008 1.62718
4.3763e-008 1.6305
4.3963e-008 1.6305
4.4163e-008 1.62386
4.4363e-008 1.6305
4.4563e-008 1.6305
4.4763e-008 1.63382
4.4963e-008 1.6305
4.5163e-008 1.63382
4.5363e-008 1.63382
4.5563e-008 1.63382
4.5763e-008 1.6305
4.5963e-008 1.63382
4.6163e-008 1.62718
4.6363e-008 1.63382
4.6563e-008 1.6305
4.6763e-008 1.6305
4.6963e-008 1.62718
4.7163e-008 1.62718
4.7363e-008 1.62718
4.7563e-008 1.6305
4.7763e-008 1.6305
4.7963e-008 1.62718
4.8163e-008 1.6305
4.8363e-008 1.6305
4.8563e-008 1.63382
4.8763e-008 1.6305
4.8963e-008 1.62718
4.9163e-008 1.63382
4.9363e-008 1.6305
4.9563e-008 1.6305
4.9763e-008 1.62718
4.9963e-008 1.6305
5.0163e-008 1.6305
5.0363e-008 1.6305
5.0563e-008 1.6305
5.0763e-008 1.6305
5.0963e-008 1.6305
5.1163e-008 1.63382
5.1363e-008 1.63382
5.1563e-008 1.6305
5.1763e-008 1.6305
5.1963e-008 1.6305
5.2163e-008 1.63382
5.2363e-008 1.6305
5.2563e-008 1.63382
5.2763e-008 1.6305
5.2963e-008 1.63382
5.3163e-008 1.6305
5.3363e-008 1.6305
5.3563e-008 1.6305
5.3763e-008 1.6305
5.3963e-008 1.6305
5.4163e-008 1.62718
5.4363e-008 1.62718
5.4563e-008 1.6305
5.4763e-008 1.6305
5.4963e-008 1.6305
5.5163e-008 1.6305
5.5363e-008 1.6305
5.5563e-008 1.63382
5.5763e-008 1.62718
5.5963e-008 1.6305
5.6163e-008 1.63382
5.6363e-008 1.63714
5.6563e-008 1.6305
5.6763e-008 1.63714
5.6963e-008 1.6305
5.7163e-008 1.63382
5.7363e-008 1.63382
5.7563e-008 1.63382
5.7763e-008 1.63382
5.7963e-008 1.6305
5.8163e-008 1.6305
5.8363e-008 1.63382
5.8563e-008 1.63382
5.8763e-008 1.63714
5.8963e-008 1.63714
5.9163e-008 1.63714
5.9363e-008 1.63382
5.9563e-008 1.6305
5.9763e-008 1.6305
5.9963e-008 1.63382
6.0163e-008 1.6305
6.0363e-008 1.6305
6.0563e-008 1.62718
6.0763e-008 1.6305
6.0963e-008 1.6305
6.1163e-008 1.63382
6.1363e-008 1.6305
6.1563e-008 1.63382
6.1763e-008 1.6305
6.1963e-008 1.63382
6.2163e-008 1.63382
6.2363e-008 1.63382
6.2563e-008 1.6305
6.2763e-008 1.6305
6.2963e-008 1.63382
6.3163e-008 1.6305
6.3363e-008 1.63714
6.3563e-008 1.64046
6.3763e-008 1.63382
6.3963e-008 1.63382
6.4163e-008 1.63382
6.4363e-008 1.63714
6.4563e-008 1.6305
6.4763e-008 1.64046
6.4963e-008 1.63714
6.5163e-008 1.63714
6.5363e-008 1.63382
6.5563e-008 1.63714
6.5763e-008 1.63382
6.5963e-008 1.63382
6.6163e-008 1.63382
6.6363e-008 1.63382
6.6563e-008 1.63714
6.6763e-008 1.63714
6.6963e-008 1.6305
6.7163e-008 1.63382
6.7363e-008 1.6305
6.7563e-008 1.63382
6.7763e-008 1.63382
6.7963e-008 1.63714
6.8163e-008 1.63714
6.8363e-008 1.64046
6.8563e-008 1.63382
6.8763e-008 1.64378
6.8963e-008 1.63714
6.9163e-008 1.64046
6.9363e-008 1.63714
6.9563e-008 1.6305
6.9763e-008 1.63382
6.9963e-008 1.63382
7.0163e-008 1.63382
7.0363e-008 1.63714
7.0563e-008 1.6305
7.0763e-008 1.63714
7.0963e-008 1.63382
7.1163e-008 1.64046
7.1363e-008 1.63382
7.1563e-008 1.64046
7.1763e-008 1.64046
7.1963e-008 1.63714
7.2163e-008 1.63714
7.2363e-008 1.64046
7.2563e-008 1.63382
7.2763e-008 1.63714
7.2963e-008 1.63714
7.3163e-008 1.63714
7.3363e-008 1.63382
7.3563e-008 1.64046
7.3763e-008 1.63714
7.3963e-008 1.63714
7.4163e-008 1.63714
7.4363e-008 1.64046
7.4563e-008 1.63714
7.4763e-008 1.64046
7.4963e-008 1.63714
7.5163e-008 1.64378
7.5363e-008 1.63714
7.5563e-008 1.64046
7.5763e-008 1.63714
7.5963e-008 1.64046
7.6163e-008 1.63714
7.6363e-008 1.63714
7.6563e-008 1.63714
7.6763e-008 1.64046
7.6963e-008 1.64046
7.7163e-008 1.64046
7.7363e-008 1.63714
7.7563e-008 1.63714
7.7763e-008 1.64046
7.7963e-008 1.64046
7.8163e-008 1.63714
7.8363e-008 1.64378
7.8563e-008 1.64378
7.8763e-008 1.6471
7.8963e-008 1.64046
7.9163e-008 1.64378
7.9363e-008 1.64046
7.9563e-008 1.64046
7.9763e-008 1.64046
7.9963e-008 1.63714
8.0163e-008 1.63714
8.0363e-008 1.64046
8.0563e-008 1.64046
8.0763e-008 1.64046
8.0963e-008 1.63714
8.1163e-008 1.63714
8.1363e-008 1.63714
8.1563e-008 1.63714
8.1763e-008 1.64046
8.1963e-008 1.63714
8.2163e-008 1.64046
8.2363e-008 1.64046
8.2563e-008 1.64046
8.2763e-008 1.64378
8.2963e-008 1.63714
8.3163e-008 1.63714
8.3363e-008 1.64046
8.3563e-008 1.63714
8.3763e-008 1.64046
8.3963e-008 1.64046
8.4163e-008 1.63714
8.4363e-008 1.64046
8.4563e-008 1.63714
8.4763e-008 1.64046
8.4963e-008 1.64046
8.5163e-008 1.64046
8.5363e-008 1.63382
8.5563e-008 1.63714
8.5763e-008 1.63714
8.5963e-008 1.64046
8.6163e-008 1.64378
8.6363e-008 1.64378
8.6563e-008 1.63714
8.6763e-008 1.63714
8.6963e-008 1.63382
8.7163e-008 1.63382
8.7363e-008 1.63382
8.7563e-008 1.63714
8.7763e-008 1.6305
8.7963e-008 1.63714
8.8163e-008 1.6305
8.8363e-008 1.63382
8.8563e-008 1.63382
8.8763e-008 1.63382
8.8963e-008 1.63382
8.9163e-008 1.63382
8.9363e-008 1.63714
8.9563e-008 1.63382
8.9763e-008 1.6305
8.9963e-008 1.63382
9.0163e-008 1.63382
9.0363e-008 1.63382
9.0563e-008 1.63382
9.0763e-008 1.63714
9.0963e-008 1.63382
9.1163e-008 1.6305
9.1363e-008 1.6305
9.1563e-008 1.6305
9.1763e-008 1.6305
9.1963e-008 1.64046
9.2163e-008 1.63382
9.2363e-008 1.63714
9.2563e-008 1.63382
9.2763e-008 1.63714
9.2963e-008 1.63714
9.3163e-008 1.64046
9.3363e-008 1.63714
9.3563e-008 1.63714
9.3763e-008 1.63382
9.3963e-008 1.63382
9.4163e-008 1.63714
9.4363e-008 1.64046
9.4563e-008 1.63714
9.4763e-008 1.63714
9.4963e-008 1.63382
9.5163e-008 1.63714
9.5363e-008 1.6305
9.5563e-008 1.63382
9.5763e-008 1.6305
9.5963e-008 1.6305
9.6163e-008 1.6305
9.6363e-008 1.63382
9.6563e-008 1.63382
9.6763e-008 1.63382
9.6963e-008 1.63382
9.7163e-008 1.64046
9.7363e-008 1.64046
9.7563e-008 1.63714
9.7763e-008 1.64046
9.7963e-008 1.64046
9.8163e-008 1.64046
9.8363e-008 1.64046
9.8563e-008 1.63714
9.8763e-008 1.64046
9.8963e-008 1.63382
9.9163e-008 1.64046
9.9363e-008 1.63382
9.9563e-008 1.63714
9.9763e-008 1.63382
9.9963e-008 1.63714
1.00163e-007 1.63714
1.00363e-007 1.63382
1.00563e-007 1.63714
1.00763e-007 1.64046
1.00963e-007 1.63382
1.01163e-007 1.63714
1.01363e-007 1.63382
1.01563e-007 1.63382
1.01763e-007 1.63382
1.01963e-007 1.63714
1.02163e-007 1.63382
1.02363e-007 1.63714
1.02563e-007 1.63714
1.02763e-007 1.63714
1.02963e-007 1.63382
1.03163e-007 1.6305
1.03363e-007 1.63382
1.03563e-007 1.64046
1.03763e-007 1.63382
1.03963e-007 1.63714
1.04163e-007 1.6305
1.04363e-007 1.63714
1.04563e-007 1.6305
1.04763e-007 1.63382
1.04963e-007 1.63382
1.05163e-007 1.63382
1.05363e-007 1.6305
1.05563e-007 1.63382
1.05763e-007 1.63382
1.05963e-007 1.63382
1.06163e-007 1.63714
1.06363e-007 1.64046
1.06563e-007 1.63714
1.06763e-007 1.64046
1.06963e-007 1.63382
1.07163e-007 1.64046
1.07363e-007 1.63714
1.07563e-007 1.63714
1.07763e-007 1.6305
1.07963e-007 1.64046
1.08163e-007 1.63382
1.08363e-007 1.63714
1.08563e-007 1.63714
1.08763e-007 1.63382
1.08963e-007 1.63714
1.09163e-007 1.63382
1.09363e-007 1.63714
1.09563e-007 1.64046
1.09763e-007 1.63714
1.09963e-007 1.64046
1.10163e-007 1.63714
1.10363e-007 1.63714
1.10563e-007 1.64046
1.10763e-007 1.64046
1.10963e-007 1.63714
1.11163e-007 1.64046
1.11363e-007 1.64046
1.11563e-007 1.63714
1.11763e-007 1.63714
1.11963e-007 1.63714
1.12163e-007 1.63382
1.12363e-007 1.63714
1.12563e-007 1.63382
1.12763e-007 1.64046
1.12963e-007 1.63714
1.13163e-007 1.64046
1.13363e-007 1.63714
1.13563e-007 1.64046
1.13763e-007 1.64046
1.13963e-007 1.64378
1.14163e-007 1.64378
1.14363e-007 1.64378
1.14563e-007 1.64046
1.14763e-007 1.64378
1.14963e-007 1.63714
1.15163e-007 1.64046
1.15363e-007 1.64046
1.15563e-007 1.63714
1.15763e-007 1.64046
1.15963e-007 1.63714
1.16163e-007 1.64046
1.16363e-007 1.64378
1.16563e-007 1.63714
1.16763e-007 1.6471
1.16963e-007 1.64378
1.17163e-007 1.63714
1.17363e-007 1.63714
1.17563e-007 1.63714
1.17763e-007 1.63714
1.17963e-007 1.64046
1.18163e-007 1.63714
1.18363e-007 1.63714
1.18563e-007 1.63714
1.18763e-007 1.64046
1.18963e-007 1.64046
1.19163e-007 1.64046
1.19363e-007 1.64046
1.19563e-007 1.64046
1.19763e-007 1.64378
1.19963e-007 1.6471
1.20163e-007 1.6471
1.20363e-007 1.6471
1.20563e-007 1.6471
1.20763e-007 1.64046
1.20963e-007 1.64046
1.21163e-007 1.64378
1.21363e-007 1.64378
1.21563e-007 1.64378
1.21763e-007 1.64046
1.21963e-007 1.64046
1.22163e-007 1.64046
1.22363e-007 1.64046
1.22563e-007 1.64046
1.22763e-007 1.63714
1.22963e-007 1.64046
1.23163e-007 1.64378
1.23363e-007 1.64046
1.23563e-007 1.64378
1.23763e-007 1.64046
1.23963e-007 1.64046
1.24163e-007 1.64046
1.24363e-007 1.64378
1.24563e-007 1.64046
1.24763e-007 1.64046
1.24963e-007 1.63714
1.25163e-007 1.64378
1.25363e-007 1.64046
1.25563e-007 1.64046
1.25763e-007 1.63714
1.25963e-007 1.64046
1.26163e-007 1.63714
1.26363e-007 1.63714
1.26563e-007 1.63714
1.26763e-007 1.64046
1.26963e-007 1.64046
1.27163e-007 1.64378
1.27363e-007 1.64378
1.27563e-007 1.64378
1.27763e-007 1.64378
1.27963e-007 1.64378
1.28163e-007 1.64378
1.28363e-007 1.6471
1.28563e-007 1.64378
1.28763e-007 1.64378
1.28963e-007 1.64378
1.29163e-007 1.64378
1.29363e-007 1.63714
1.29563e-007 1.64046
1.29763e-007 1.63714
1.29963e-007 1.64046
1.30163e-007 1.64046
1.30363e-007 1.63714
1.30563e-007 1.63714
1.30763e-007 1.64046
1.30963e-007 1.63714
1.31163e-007 1.64046
1.31363e-007 1.63714
1.31563e-007 1.64378
1.31763e-007 1.64046
1.31963e-007 1.64046
1.32163e-007 1.64046
1.32363e-007 1.64046
1.32563e-007 1.64046
1.32763e-007 1.64046
1.32963e-007 1.64046
1.33163e-007 1.64046
1.33363e-007 1.64378
1.33563e-007 1.64378
1.33763e-007 1.63714
1.33963e-007 1.64378
1.34163e-007 1.64046
1.34363e-007 1.64046
1.34563e-007 1.63714
1.34763e-007 1.64378
1.34963e-007 1.64378
1.35163e-007 1.64046
1.35363e-007 1.63714
1.35563e-007 1.63714
1.35763e-007 1.64046
1.35963e-007 1.64378
1.36163e-007 1.64046
1.36363e-007 1.64378
1.36563e-007 1.64046
1.36763e-007 1.64046
1.36963e-007 1.64046
1.37163e-007 1.64378
1.37363e-007 1.64046
1.37563e-007 1.64378
1.37763e-007 1.63714
1.37963e-007 1.64046
1.38163e-007 1.63714
1.38363e-007 1.64046
1.38563e-007 1.63714
1.38763e-007 1.64046
1.38963e-007 1.63714
1.39163e-007 1.64046
1.39363e-007 1.64046
1.39563e-007 1.64378
1.39763e-007 1.64046
1.39963e-007 1.64378
1.40163e-007 1.64046
1.40363e-007 1.64046
1.40563e-007 1.63714
1.40763e-007 1.64046
1.40963e-007 1.64378
1.41163e-007 1.64378
1.41363e-007 1.64046
1.41563e-007 1.64378
1.41763e-007 1.63714
1.41963e-007 1.64046
1.42163e-007 1.64046
1.42363e-007 1.64378
1.42563e-007 1.64046
1.42763e-007 1.64378
1.42963e-007 1.63714
1.43163e-007 1.64378
1.43363e-007 1.64046
1.43563e-007 1.64046
1.43763e-007 1.64046
1.43963e-007 1.64046
1.44163e-007 1.63714
1.44363e-007 1.64046
1.44563e-007 1.63714
1.44763e-007 1.63714
1.44963e-007 1.63714
1.45163e-007 1.64046
1.45363e-007 1.64046
1.45563e-007 1.64378
1.45763e-007 1.64046
1.45963e-007 1.64046
1.46163e-007 1.64046
1.46363e-007 1.64046
1.46563e-007 1.64046
1.46763e-007 1.64378
1.46963e-007 1.64046
1.47163e-007 1.64378
1.47363e-007 1.64378
1.47563e-007 1.64378
1.47763e-007 1.63714
1.47963e-007 1.63714
1.48163e-007 1.64046
1.48363e-007 1.64378
1.48563e-007 1.64046
