LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:03:00 0                 
Time Ampl
-1.86035e-008 1.6471
-1.84035e-008 1.6471
-1.82035e-008 1.64378
-1.80035e-008 1.65042
-1.78035e-008 1.64378
-1.76035e-008 1.6471
-1.74035e-008 1.64378
-1.72035e-008 1.64378
-1.70035e-008 1.6471
-1.68035e-008 1.65042
-1.66035e-008 1.6471
-1.64035e-008 1.65042
-1.62035e-008 1.64378
-1.60035e-008 1.65042
-1.58035e-008 1.6471
-1.56035e-008 1.6471
-1.54035e-008 1.64378
-1.52035e-008 1.65042
-1.50035e-008 1.65042
-1.48035e-008 1.65374
-1.46035e-008 1.6471
-1.44035e-008 1.65042
-1.42035e-008 1.6471
-1.40035e-008 1.6471
-1.38035e-008 1.6471
-1.36035e-008 1.6471
-1.34035e-008 1.6471
-1.32035e-008 1.6471
-1.30035e-008 1.6471
-1.28035e-008 1.6471
-1.26035e-008 1.64378
-1.24035e-008 1.6471
-1.22035e-008 1.64378
-1.20035e-008 1.65042
-1.18035e-008 1.6471
-1.16035e-008 1.6471
-1.14035e-008 1.6471
-1.12035e-008 1.6471
-1.10035e-008 1.6471
-1.08035e-008 1.6471
-1.06035e-008 1.6471
-1.04035e-008 1.65374
-1.02035e-008 1.65042
-1.00035e-008 1.65042
-9.80347e-009 1.6471
-9.60347e-009 1.6471
-9.40347e-009 1.6471
-9.20347e-009 1.6471
-9.00347e-009 1.65042
-8.80347e-009 1.65042
-8.60347e-009 1.65042
-8.40347e-009 1.6471
-8.20347e-009 1.6471
-8.00347e-009 1.6471
-7.80347e-009 1.6471
-7.60347e-009 1.65374
-7.40347e-009 1.65042
-7.20347e-009 1.65374
-7.00347e-009 1.65706
-6.80347e-009 1.65374
-6.60347e-009 1.65706
-6.40347e-009 1.66039
-6.20347e-009 1.66371
-6.00347e-009 1.66371
-5.80347e-009 1.66703
-5.60347e-009 1.66703
-5.40347e-009 1.67035
-5.20347e-009 1.67367
-5.00347e-009 1.67699
-4.80347e-009 1.68031
-4.60347e-009 1.68363
-4.40347e-009 1.68695
-4.20347e-009 1.69027
-4.00347e-009 1.69692
-3.80347e-009 1.70356
-3.60347e-009 1.7102
-3.40347e-009 1.71352
-3.20347e-009 1.71684
-3.00347e-009 1.72348
-2.80347e-009 1.7268
-2.60347e-009 1.73677
-2.40347e-009 1.74673
-2.20347e-009 1.75005
-2.00347e-009 1.75337
-1.80347e-009 1.76333
-1.60347e-009 1.76998
-1.40347e-009 1.7733
-1.20347e-009 1.77662
-1.00347e-009 1.78326
-8.03468e-010 1.7899
-6.03468e-010 1.80319
-4.03468e-010 1.80651
-2.03468e-010 1.81315
-3.46799e-012 1.81647
1.96532e-010 1.82311
3.96532e-010 1.82975
5.96532e-010 1.8364
7.96532e-010 1.84304
9.96532e-010 1.853
1.19653e-009 1.85632
1.39653e-009 1.85964
1.59653e-009 1.86296
1.79653e-009 1.87293
1.99653e-009 1.87625
2.19653e-009 1.87957
2.39653e-009 1.87957
2.59653e-009 1.88621
2.79653e-009 1.88953
2.99653e-009 1.89285
3.19653e-009 1.89949
3.39653e-009 1.90613
3.59653e-009 1.90946
3.79653e-009 1.91278
3.99653e-009 1.91942
4.19653e-009 1.91942
4.39653e-009 1.9161
4.59653e-009 1.92274
4.79653e-009 1.92274
4.99653e-009 1.92274
5.19653e-009 1.92606
5.39653e-009 1.92938
5.59653e-009 1.92606
5.79653e-009 1.9327
5.99653e-009 1.92938
6.19653e-009 1.92938
6.39653e-009 1.9327
6.59653e-009 1.93602
6.79653e-009 1.93602
6.99653e-009 1.94267
7.19653e-009 1.93934
7.39653e-009 1.93934
7.59653e-009 1.9327
7.79653e-009 1.93934
7.99653e-009 1.93602
8.19653e-009 1.93602
8.39653e-009 1.92938
8.59653e-009 1.92938
8.79653e-009 1.92274
8.99653e-009 1.92606
9.19653e-009 1.92274
9.39653e-009 1.92274
9.59653e-009 1.92274
9.79653e-009 1.91942
9.99653e-009 1.9161
1.01965e-008 1.91942
1.03965e-008 1.9161
1.05965e-008 1.90946
1.07965e-008 1.90946
1.09965e-008 1.90946
1.11965e-008 1.90281
1.13965e-008 1.90281
1.15965e-008 1.89949
1.17965e-008 1.89617
1.19965e-008 1.89617
1.21965e-008 1.89285
1.23965e-008 1.88953
1.25965e-008 1.88953
1.27965e-008 1.88621
1.29965e-008 1.88289
1.31965e-008 1.87957
1.33965e-008 1.87625
1.35965e-008 1.87293
1.37965e-008 1.86628
1.39965e-008 1.86296
1.41965e-008 1.86296
1.43965e-008 1.86296
1.45965e-008 1.85632
1.47965e-008 1.85964
1.49965e-008 1.853
1.51965e-008 1.84968
1.53965e-008 1.84304
1.55965e-008 1.84304
1.57965e-008 1.8364
1.59965e-008 1.8364
1.61965e-008 1.82975
1.63965e-008 1.82643
1.65965e-008 1.82311
1.67965e-008 1.82311
1.69965e-008 1.81315
1.71965e-008 1.81315
1.73965e-008 1.80983
1.75965e-008 1.80983
1.77965e-008 1.80651
1.79965e-008 1.80319
1.81965e-008 1.80319
1.83965e-008 1.79654
1.85965e-008 1.79654
1.87965e-008 1.79322
1.89965e-008 1.7899
1.91965e-008 1.78658
1.93965e-008 1.78326
1.95965e-008 1.78326
1.97965e-008 1.77662
1.99965e-008 1.7733
2.01965e-008 1.76998
2.03965e-008 1.76666
2.05965e-008 1.76333
2.07965e-008 1.76333
2.09965e-008 1.76001
2.11965e-008 1.76333
2.13965e-008 1.75669
2.15965e-008 1.75669
2.17965e-008 1.75005
2.19965e-008 1.75337
2.21965e-008 1.75005
2.23965e-008 1.74673
2.25965e-008 1.74341
2.27965e-008 1.74009
2.29965e-008 1.73013
2.31965e-008 1.73345
2.33965e-008 1.73013
2.35965e-008 1.7268
2.37965e-008 1.7268
2.39965e-008 1.72348
2.41965e-008 1.72348
2.43965e-008 1.72348
2.45965e-008 1.72348
2.47965e-008 1.72348
2.49965e-008 1.72016
2.51965e-008 1.71684
2.53965e-008 1.71352
2.55965e-008 1.71684
2.57965e-008 1.71352
2.59965e-008 1.7102
2.61965e-008 1.70688
2.63965e-008 1.70688
2.65965e-008 1.70688
2.67965e-008 1.70356
2.69965e-008 1.70024
2.71965e-008 1.70356
2.73965e-008 1.70024
2.75965e-008 1.69692
2.77965e-008 1.6936
2.79965e-008 1.69027
2.81965e-008 1.69027
2.83965e-008 1.68695
2.85965e-008 1.69027
2.87965e-008 1.68363
2.89965e-008 1.68363
2.91965e-008 1.68695
2.93965e-008 1.68363
2.95965e-008 1.68695
2.97965e-008 1.68031
2.99965e-008 1.68031
3.01965e-008 1.68031
3.03965e-008 1.68031
3.05965e-008 1.68031
3.07965e-008 1.67699
3.09965e-008 1.67699
3.11965e-008 1.67699
3.13965e-008 1.67367
3.15965e-008 1.67699
3.17965e-008 1.67367
3.19965e-008 1.67699
3.21965e-008 1.67367
3.23965e-008 1.67035
3.25965e-008 1.67035
3.27965e-008 1.67035
3.29965e-008 1.66703
3.31965e-008 1.67035
3.33965e-008 1.66371
3.35965e-008 1.66703
3.37965e-008 1.66703
3.39965e-008 1.66703
3.41965e-008 1.66703
3.43965e-008 1.66703
3.45965e-008 1.66039
3.47965e-008 1.66371
3.49965e-008 1.66371
3.51965e-008 1.66371
3.53965e-008 1.66371
3.55965e-008 1.66039
3.57965e-008 1.66371
3.59965e-008 1.66039
3.61965e-008 1.66371
3.63965e-008 1.65706
3.65965e-008 1.65706
3.67965e-008 1.65706
3.69965e-008 1.65706
3.71965e-008 1.65706
3.73965e-008 1.65042
3.75965e-008 1.65706
3.77965e-008 1.65706
3.79965e-008 1.65374
3.81965e-008 1.65374
3.83965e-008 1.65374
3.85965e-008 1.65374
3.87965e-008 1.65374
3.89965e-008 1.65374
3.91965e-008 1.65374
3.93965e-008 1.65042
3.95965e-008 1.65374
3.97965e-008 1.65374
3.99965e-008 1.65042
4.01965e-008 1.65374
4.03965e-008 1.65374
4.05965e-008 1.65042
4.07965e-008 1.65042
4.09965e-008 1.65042
4.11965e-008 1.65374
4.13965e-008 1.64378
4.15965e-008 1.65042
4.17965e-008 1.65042
4.19965e-008 1.65042
4.21965e-008 1.65042
4.23965e-008 1.65706
4.25965e-008 1.65374
4.27965e-008 1.65706
4.29965e-008 1.65706
4.31965e-008 1.65042
4.33965e-008 1.65374
4.35965e-008 1.65042
4.37965e-008 1.65374
4.39965e-008 1.65042
4.41965e-008 1.6471
4.43965e-008 1.65042
4.45965e-008 1.65042
4.47965e-008 1.65042
4.49965e-008 1.64378
4.51965e-008 1.6471
4.53965e-008 1.64378
4.55965e-008 1.6471
4.57965e-008 1.64378
4.59965e-008 1.6471
4.61965e-008 1.65042
4.63965e-008 1.65042
4.65965e-008 1.65042
4.67965e-008 1.65042
4.69965e-008 1.65042
4.71965e-008 1.6471
4.73965e-008 1.65042
4.75965e-008 1.65042
4.77965e-008 1.6471
4.79965e-008 1.6471
4.81965e-008 1.64378
4.83965e-008 1.6471
4.85965e-008 1.64378
4.87965e-008 1.6471
4.89965e-008 1.64378
4.91965e-008 1.64378
4.93965e-008 1.64378
4.95965e-008 1.65042
4.97965e-008 1.65042
4.99965e-008 1.65042
5.01965e-008 1.65042
5.03965e-008 1.65374
5.05965e-008 1.65042
5.07965e-008 1.65042
5.09965e-008 1.64378
5.11965e-008 1.6471
5.13965e-008 1.6471
5.15965e-008 1.65042
5.17965e-008 1.6471
5.19965e-008 1.65374
5.21965e-008 1.65042
5.23965e-008 1.6471
5.25965e-008 1.65042
5.27965e-008 1.65042
5.29965e-008 1.65042
5.31965e-008 1.65042
5.33965e-008 1.65042
5.35965e-008 1.6471
5.37965e-008 1.64378
5.39965e-008 1.6471
5.41965e-008 1.6471
5.43965e-008 1.6471
5.45965e-008 1.6471
5.47965e-008 1.65042
5.49965e-008 1.6471
5.51965e-008 1.64378
5.53965e-008 1.64378
5.55965e-008 1.6471
5.57965e-008 1.65042
5.59965e-008 1.65042
5.61965e-008 1.65042
5.63965e-008 1.6471
5.65965e-008 1.65042
5.67965e-008 1.65042
5.69965e-008 1.65042
5.71965e-008 1.6471
5.73965e-008 1.6471
5.75965e-008 1.65042
5.77965e-008 1.64378
5.79965e-008 1.65042
5.81965e-008 1.64378
5.83965e-008 1.6471
5.85965e-008 1.6471
5.87965e-008 1.65042
5.89965e-008 1.65042
5.91965e-008 1.65042
5.93965e-008 1.6471
5.95965e-008 1.6471
5.97965e-008 1.64378
5.99965e-008 1.6471
6.01965e-008 1.6471
6.03965e-008 1.6471
6.05965e-008 1.6471
6.07965e-008 1.65042
6.09965e-008 1.6471
6.11965e-008 1.6471
6.13965e-008 1.6471
6.15965e-008 1.65042
6.17965e-008 1.6471
6.19965e-008 1.65042
6.21965e-008 1.65042
6.23965e-008 1.65374
6.25965e-008 1.65374
6.27965e-008 1.6471
6.29965e-008 1.65042
6.31965e-008 1.65042
6.33965e-008 1.65042
6.35965e-008 1.65042
6.37965e-008 1.65374
6.39965e-008 1.65042
6.41965e-008 1.6471
6.43965e-008 1.6471
6.45965e-008 1.6471
6.47965e-008 1.65042
6.49965e-008 1.65042
6.51965e-008 1.65042
6.53965e-008 1.6471
6.55965e-008 1.65374
6.57965e-008 1.6471
6.59965e-008 1.65374
6.61965e-008 1.65042
6.63965e-008 1.6471
6.65965e-008 1.65042
6.67965e-008 1.6471
6.69965e-008 1.65042
6.71965e-008 1.65042
6.73965e-008 1.6471
6.75965e-008 1.6471
6.77965e-008 1.64378
6.79965e-008 1.6471
6.81965e-008 1.65042
6.83965e-008 1.65042
6.85965e-008 1.6471
6.87965e-008 1.65374
6.89965e-008 1.65042
6.91965e-008 1.65374
6.93965e-008 1.65042
6.95965e-008 1.6471
6.97965e-008 1.65042
6.99965e-008 1.65374
7.01965e-008 1.65042
7.03965e-008 1.6471
7.05965e-008 1.65042
7.07965e-008 1.65042
7.09965e-008 1.65374
7.11965e-008 1.65042
7.13965e-008 1.65374
7.15965e-008 1.65374
7.17965e-008 1.65042
7.19965e-008 1.65042
7.21965e-008 1.65374
7.23965e-008 1.65042
7.25965e-008 1.65374
7.27965e-008 1.65706
7.29965e-008 1.65042
7.31965e-008 1.6471
7.33965e-008 1.6471
7.35965e-008 1.65374
7.37965e-008 1.6471
7.39965e-008 1.65374
7.41965e-008 1.65374
7.43965e-008 1.65374
7.45965e-008 1.65042
7.47965e-008 1.65042
7.49965e-008 1.65042
7.51965e-008 1.65042
7.53965e-008 1.65042
7.55965e-008 1.65042
7.57965e-008 1.65042
7.59965e-008 1.65042
7.61965e-008 1.65374
7.63965e-008 1.6471
7.65965e-008 1.65042
7.67965e-008 1.65374
7.69965e-008 1.65374
7.71965e-008 1.65042
7.73965e-008 1.65706
7.75965e-008 1.65706
7.77965e-008 1.65042
7.79965e-008 1.65374
7.81965e-008 1.65042
7.83965e-008 1.65374
7.85965e-008 1.65042
7.87965e-008 1.65042
7.89965e-008 1.6471
7.91965e-008 1.6471
7.93965e-008 1.65042
7.95965e-008 1.65042
7.97965e-008 1.65042
7.99965e-008 1.65042
8.01965e-008 1.64378
8.03965e-008 1.6471
8.05965e-008 1.6471
8.07965e-008 1.6471
8.09965e-008 1.6471
8.11965e-008 1.65042
8.13965e-008 1.64378
8.15965e-008 1.65042
8.17965e-008 1.6471
8.19965e-008 1.65042
8.21965e-008 1.65042
8.23965e-008 1.65374
8.25965e-008 1.65042
8.27965e-008 1.6471
8.29965e-008 1.65042
8.31965e-008 1.65374
8.33965e-008 1.65374
8.35965e-008 1.65042
8.37965e-008 1.65042
8.39965e-008 1.65042
8.41965e-008 1.64378
8.43965e-008 1.6471
8.45965e-008 1.65042
8.47965e-008 1.65042
8.49965e-008 1.64378
8.51965e-008 1.65042
8.53965e-008 1.6471
8.55965e-008 1.65042
8.57965e-008 1.6471
8.59965e-008 1.65042
8.61965e-008 1.65042
8.63965e-008 1.65042
8.65965e-008 1.65042
8.67965e-008 1.6471
8.69965e-008 1.6471
8.71965e-008 1.64378
8.73965e-008 1.64046
8.75965e-008 1.64378
8.77965e-008 1.64378
8.79965e-008 1.6471
8.81965e-008 1.64378
8.83965e-008 1.6471
8.85965e-008 1.65042
8.87965e-008 1.65042
8.89965e-008 1.64378
8.91965e-008 1.64046
8.93965e-008 1.64378
8.95965e-008 1.64378
8.97965e-008 1.6471
8.99965e-008 1.6471
9.01965e-008 1.6471
9.03965e-008 1.6471
9.05965e-008 1.6471
9.07965e-008 1.6471
9.09965e-008 1.6471
9.11965e-008 1.64378
9.13965e-008 1.6471
9.15965e-008 1.6471
9.17965e-008 1.64378
9.19965e-008 1.6471
9.21965e-008 1.6471
9.23965e-008 1.64378
9.25965e-008 1.64378
9.27965e-008 1.64378
9.29965e-008 1.64046
9.31965e-008 1.64378
9.33965e-008 1.64378
9.35965e-008 1.64378
9.37965e-008 1.64378
9.39965e-008 1.6471
9.41965e-008 1.64378
9.43965e-008 1.64046
9.45965e-008 1.64378
9.47965e-008 1.64378
9.49965e-008 1.64046
9.51965e-008 1.64378
9.53965e-008 1.64378
9.55965e-008 1.64378
9.57965e-008 1.64378
9.59965e-008 1.64046
9.61965e-008 1.64046
9.63965e-008 1.64046
9.65965e-008 1.64378
9.67965e-008 1.64046
9.69965e-008 1.64046
9.71965e-008 1.6471
9.73965e-008 1.64378
9.75965e-008 1.6471
9.77965e-008 1.64378
9.79965e-008 1.65042
9.81965e-008 1.64378
9.83965e-008 1.64378
9.85965e-008 1.64378
9.87965e-008 1.6471
9.89965e-008 1.64046
9.91965e-008 1.64378
9.93965e-008 1.64378
9.95965e-008 1.64046
9.97965e-008 1.64378
9.99965e-008 1.64378
1.00197e-007 1.64378
1.00397e-007 1.6471
1.00597e-007 1.64378
1.00797e-007 1.64378
1.00997e-007 1.64046
1.01197e-007 1.64378
1.01397e-007 1.63714
1.01597e-007 1.64046
1.01797e-007 1.63714
1.01997e-007 1.64378
1.02197e-007 1.64378
1.02397e-007 1.64378
1.02597e-007 1.64046
1.02797e-007 1.6471
1.02997e-007 1.64378
1.03197e-007 1.64378
1.03397e-007 1.64378
1.03597e-007 1.64046
1.03797e-007 1.64378
1.03997e-007 1.64378
1.04197e-007 1.64046
1.04397e-007 1.64378
1.04597e-007 1.64046
1.04797e-007 1.64378
1.04997e-007 1.64046
1.05197e-007 1.64046
1.05397e-007 1.64378
1.05597e-007 1.65042
1.05797e-007 1.64378
1.05997e-007 1.6471
1.06197e-007 1.64378
1.06397e-007 1.6471
1.06597e-007 1.64046
1.06797e-007 1.64378
1.06997e-007 1.64378
1.07197e-007 1.64378
1.07397e-007 1.64378
1.07597e-007 1.6471
1.07797e-007 1.64378
1.07997e-007 1.6471
1.08197e-007 1.6471
1.08397e-007 1.6471
1.08597e-007 1.6471
1.08797e-007 1.64378
1.08997e-007 1.64378
1.09197e-007 1.6471
1.09397e-007 1.65042
1.09597e-007 1.6471
1.09797e-007 1.64378
1.09997e-007 1.6471
1.10197e-007 1.64378
1.10397e-007 1.65042
1.10597e-007 1.6471
1.10797e-007 1.65042
1.10997e-007 1.65042
1.11197e-007 1.6471
1.11397e-007 1.64378
1.11597e-007 1.6471
1.11797e-007 1.64378
1.11997e-007 1.6471
1.12197e-007 1.65042
1.12397e-007 1.6471
1.12597e-007 1.6471
1.12797e-007 1.65042
1.12997e-007 1.65042
1.13197e-007 1.65042
1.13397e-007 1.6471
1.13597e-007 1.6471
1.13797e-007 1.64378
1.13997e-007 1.65042
1.14197e-007 1.6471
1.14397e-007 1.65042
1.14597e-007 1.64378
1.14797e-007 1.64378
1.14997e-007 1.64378
1.15197e-007 1.6471
1.15397e-007 1.6471
1.15597e-007 1.6471
1.15797e-007 1.64378
1.15997e-007 1.64378
1.16197e-007 1.64378
1.16397e-007 1.64378
1.16597e-007 1.64378
1.16797e-007 1.64378
1.16997e-007 1.6471
1.17197e-007 1.64378
1.17397e-007 1.64378
1.17597e-007 1.6471
1.17797e-007 1.6471
1.17997e-007 1.6471
1.18197e-007 1.65042
1.18397e-007 1.65374
1.18597e-007 1.6471
1.18797e-007 1.6471
1.18997e-007 1.6471
1.19197e-007 1.64378
1.19397e-007 1.64378
1.19597e-007 1.6471
1.19797e-007 1.64378
1.19997e-007 1.6471
1.20197e-007 1.64046
1.20397e-007 1.64378
1.20597e-007 1.64378
1.20797e-007 1.64378
1.20997e-007 1.64046
1.21197e-007 1.6471
1.21397e-007 1.6471
1.21597e-007 1.6471
1.21797e-007 1.64378
1.21997e-007 1.6471
1.22197e-007 1.6471
1.22397e-007 1.6471
1.22597e-007 1.64378
1.22797e-007 1.64378
1.22997e-007 1.64046
1.23197e-007 1.64378
1.23397e-007 1.64046
1.23597e-007 1.64378
1.23797e-007 1.64378
1.23997e-007 1.64378
1.24197e-007 1.64378
1.24397e-007 1.6471
1.24597e-007 1.6471
1.24797e-007 1.6471
1.24997e-007 1.6471
1.25197e-007 1.6471
1.25397e-007 1.64378
1.25597e-007 1.6471
1.25797e-007 1.64378
1.25997e-007 1.64378
1.26197e-007 1.64378
1.26397e-007 1.6471
1.26597e-007 1.6471
1.26797e-007 1.64378
1.26997e-007 1.6471
1.27197e-007 1.6471
1.27397e-007 1.6471
1.27597e-007 1.6471
1.27797e-007 1.65042
1.27997e-007 1.6471
1.28197e-007 1.6471
1.28397e-007 1.65042
1.28597e-007 1.6471
1.28797e-007 1.6471
1.28997e-007 1.64378
1.29197e-007 1.64378
1.29397e-007 1.64046
1.29597e-007 1.64378
1.29797e-007 1.64378
1.29997e-007 1.6471
1.30197e-007 1.64378
1.30397e-007 1.6471
1.30597e-007 1.64046
1.30797e-007 1.65042
1.30997e-007 1.64378
1.31197e-007 1.6471
1.31397e-007 1.6471
1.31597e-007 1.6471
1.31797e-007 1.6471
1.31997e-007 1.6471
1.32197e-007 1.65042
1.32397e-007 1.65042
1.32597e-007 1.6471
1.32797e-007 1.6471
1.32997e-007 1.64378
1.33197e-007 1.6471
1.33397e-007 1.64378
1.33597e-007 1.6471
1.33797e-007 1.64378
1.33997e-007 1.6471
1.34197e-007 1.65042
1.34397e-007 1.65042
1.34597e-007 1.64378
1.34797e-007 1.64378
1.34997e-007 1.64046
1.35197e-007 1.64378
1.35397e-007 1.64378
1.35597e-007 1.64046
1.35797e-007 1.64378
1.35997e-007 1.64378
1.36197e-007 1.64378
1.36397e-007 1.6471
1.36597e-007 1.6471
1.36797e-007 1.65042
1.36997e-007 1.64378
1.37197e-007 1.6471
1.37397e-007 1.65042
1.37597e-007 1.65042
1.37797e-007 1.6471
1.37997e-007 1.6471
1.38197e-007 1.64378
1.38397e-007 1.6471
1.38597e-007 1.64378
1.38797e-007 1.6471
1.38997e-007 1.64378
1.39197e-007 1.6471
1.39397e-007 1.64378
1.39597e-007 1.65374
1.39797e-007 1.64046
1.39997e-007 1.64378
1.40197e-007 1.64378
1.40397e-007 1.64378
1.40597e-007 1.64046
1.40797e-007 1.6471
1.40997e-007 1.64378
1.41197e-007 1.6471
1.41397e-007 1.64378
1.41597e-007 1.6471
1.41797e-007 1.6471
1.41997e-007 1.6471
1.42197e-007 1.6471
1.42397e-007 1.6471
1.42597e-007 1.65042
1.42797e-007 1.6471
1.42997e-007 1.64378
1.43197e-007 1.6471
1.43397e-007 1.64378
1.43597e-007 1.6471
1.43797e-007 1.64378
1.43997e-007 1.64378
1.44197e-007 1.6471
1.44397e-007 1.65042
1.44597e-007 1.6471
1.44797e-007 1.6471
1.44997e-007 1.6471
1.45197e-007 1.6471
1.45397e-007 1.6471
1.45597e-007 1.6471
1.45797e-007 1.64378
1.45997e-007 1.65042
1.46197e-007 1.64378
1.46397e-007 1.6471
1.46597e-007 1.64046
1.46797e-007 1.64378
1.46997e-007 1.64378
1.47197e-007 1.64378
1.47397e-007 1.64378
1.47597e-007 1.64378
1.47797e-007 1.64378
1.47997e-007 1.6471
1.48197e-007 1.6471
1.48397e-007 1.6471
1.48597e-007 1.64378
