LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:34:07 0                 
Time Ampl
-2.86509e-008 1.6471
-2.84509e-008 1.65042
-2.82509e-008 1.65042
-2.80509e-008 1.65042
-2.78509e-008 1.6471
-2.76509e-008 1.6471
-2.74509e-008 1.6471
-2.72509e-008 1.65042
-2.70509e-008 1.6471
-2.68509e-008 1.6471
-2.66509e-008 1.6471
-2.64509e-008 1.64378
-2.62509e-008 1.6471
-2.60509e-008 1.6471
-2.58509e-008 1.6471
-2.56509e-008 1.6471
-2.54509e-008 1.64378
-2.52509e-008 1.6471
-2.50509e-008 1.6471
-2.48509e-008 1.65042
-2.46509e-008 1.65042
-2.44509e-008 1.65042
-2.42509e-008 1.6471
-2.40509e-008 1.65042
-2.38509e-008 1.64378
-2.36509e-008 1.6471
-2.34509e-008 1.6471
-2.32509e-008 1.65042
-2.30509e-008 1.6471
-2.28509e-008 1.65042
-2.26509e-008 1.65042
-2.24509e-008 1.6471
-2.22509e-008 1.64378
-2.20509e-008 1.6471
-2.18509e-008 1.65042
-2.16509e-008 1.64378
-2.14509e-008 1.64378
-2.12509e-008 1.6471
-2.10509e-008 1.6471
-2.08509e-008 1.6471
-2.06509e-008 1.65042
-2.04509e-008 1.65042
-2.02509e-008 1.65042
-2.00509e-008 1.6471
-1.98509e-008 1.65042
-1.96509e-008 1.65042
-1.94509e-008 1.65042
-1.92509e-008 1.6471
-1.90509e-008 1.64378
-1.88509e-008 1.6471
-1.86509e-008 1.65042
-1.84509e-008 1.6471
-1.82509e-008 1.64378
-1.80509e-008 1.6471
-1.78509e-008 1.6471
-1.76509e-008 1.6471
-1.74509e-008 1.6471
-1.72509e-008 1.6471
-1.70509e-008 1.64378
-1.68509e-008 1.64378
-1.66509e-008 1.64378
-1.64509e-008 1.6471
-1.62509e-008 1.6471
-1.60509e-008 1.6471
-1.58509e-008 1.6471
-1.56509e-008 1.65042
-1.54509e-008 1.64046
-1.52509e-008 1.6471
-1.50509e-008 1.65042
-1.48509e-008 1.6471
-1.46509e-008 1.6471
-1.44509e-008 1.6471
-1.42509e-008 1.64378
-1.40509e-008 1.65042
-1.38509e-008 1.6471
-1.36509e-008 1.65042
-1.34509e-008 1.65042
-1.32509e-008 1.6471
-1.30509e-008 1.6471
-1.28509e-008 1.6471
-1.26509e-008 1.64378
-1.24509e-008 1.6471
-1.22509e-008 1.65042
-1.20509e-008 1.6471
-1.18509e-008 1.6471
-1.16509e-008 1.6471
-1.14509e-008 1.6471
-1.12509e-008 1.6471
-1.10509e-008 1.6471
-1.08509e-008 1.65042
-1.06509e-008 1.64378
-1.04509e-008 1.6471
-1.02509e-008 1.64378
-1.00509e-008 1.65042
-9.8509e-009 1.65042
-9.6509e-009 1.65042
-9.4509e-009 1.64378
-9.2509e-009 1.6471
-9.0509e-009 1.6471
-8.8509e-009 1.6471
-8.6509e-009 1.65042
-8.4509e-009 1.65042
-8.2509e-009 1.65042
-8.0509e-009 1.65042
-7.8509e-009 1.65042
-7.6509e-009 1.65042
-7.4509e-009 1.65042
-7.2509e-009 1.65374
-7.0509e-009 1.65042
-6.8509e-009 1.65042
-6.6509e-009 1.65042
-6.4509e-009 1.65374
-6.2509e-009 1.65042
-6.0509e-009 1.65706
-5.8509e-009 1.65706
-5.6509e-009 1.65706
-5.4509e-009 1.66039
-5.2509e-009 1.66371
-5.0509e-009 1.66371
-4.8509e-009 1.66703
-4.6509e-009 1.67367
-4.4509e-009 1.67699
-4.2509e-009 1.68031
-4.0509e-009 1.68031
-3.8509e-009 1.69027
-3.6509e-009 1.6936
-3.4509e-009 1.69692
-3.2509e-009 1.70688
-3.0509e-009 1.70356
-2.8509e-009 1.7102
-2.6509e-009 1.72016
-2.4509e-009 1.72348
-2.2509e-009 1.73013
-2.0509e-009 1.74341
-1.8509e-009 1.75005
-1.6509e-009 1.75337
-1.4509e-009 1.76333
-1.2509e-009 1.7733
-1.0509e-009 1.77994
-8.50901e-010 1.78326
-6.50901e-010 1.79322
-4.50901e-010 1.80319
-2.50901e-010 1.80983
-5.09011e-011 1.81647
1.49099e-010 1.82643
3.49099e-010 1.83307
5.49099e-010 1.83972
7.49099e-010 1.84968
9.49099e-010 1.853
1.1491e-009 1.85964
1.3491e-009 1.86628
1.5491e-009 1.87293
1.7491e-009 1.88289
1.9491e-009 1.88621
2.1491e-009 1.89617
2.3491e-009 1.90281
2.5491e-009 1.90946
2.7491e-009 1.9161
2.9491e-009 1.91942
3.1491e-009 1.92274
3.3491e-009 1.92938
3.5491e-009 1.93602
3.7491e-009 1.93602
3.9491e-009 1.94267
4.1491e-009 1.95263
4.3491e-009 1.94931
4.5491e-009 1.95927
4.7491e-009 1.95927
4.9491e-009 1.96259
5.1491e-009 1.96259
5.3491e-009 1.96259
5.5491e-009 1.96259
5.7491e-009 1.96923
5.9491e-009 1.96923
6.1491e-009 1.97587
6.3491e-009 1.97587
6.5491e-009 1.97587
6.7491e-009 1.97587
6.9491e-009 1.97255
7.1491e-009 1.97255
7.3491e-009 1.97587
7.5491e-009 1.97255
7.7491e-009 1.96923
7.9491e-009 1.96923
8.1491e-009 1.97255
8.3491e-009 1.96923
8.5491e-009 1.96591
8.7491e-009 1.96591
8.9491e-009 1.96591
9.1491e-009 1.96259
9.3491e-009 1.95927
9.5491e-009 1.94931
9.7491e-009 1.95595
9.9491e-009 1.94931
1.01491e-008 1.94599
1.03491e-008 1.94267
1.05491e-008 1.93934
1.07491e-008 1.93602
1.09491e-008 1.92938
1.11491e-008 1.92606
1.13491e-008 1.9327
1.15491e-008 1.92274
1.17491e-008 1.91942
1.19491e-008 1.91942
1.21491e-008 1.91942
1.23491e-008 1.90613
1.25491e-008 1.90946
1.27491e-008 1.90281
1.29491e-008 1.89617
1.31491e-008 1.89285
1.33491e-008 1.89285
1.35491e-008 1.88621
1.37491e-008 1.88289
1.39491e-008 1.87957
1.41491e-008 1.87625
1.43491e-008 1.87293
1.45491e-008 1.86628
1.47491e-008 1.86296
1.49491e-008 1.85632
1.51491e-008 1.85632
1.53491e-008 1.84968
1.55491e-008 1.84636
1.57491e-008 1.84304
1.59491e-008 1.8364
1.61491e-008 1.8364
1.63491e-008 1.82975
1.65491e-008 1.82975
1.67491e-008 1.82643
1.69491e-008 1.82311
1.71491e-008 1.81647
1.73491e-008 1.80983
1.75491e-008 1.80983
1.77491e-008 1.80319
1.79491e-008 1.80319
1.81491e-008 1.79987
1.83491e-008 1.79322
1.85491e-008 1.7899
1.87491e-008 1.78658
1.89491e-008 1.78326
1.91491e-008 1.78658
1.93491e-008 1.78326
1.95491e-008 1.77662
1.97491e-008 1.76998
1.99491e-008 1.76998
2.01491e-008 1.76666
2.03491e-008 1.76333
2.05491e-008 1.76333
2.07491e-008 1.75337
2.09491e-008 1.75337
2.11491e-008 1.75005
2.13491e-008 1.74673
2.15491e-008 1.74341
2.17491e-008 1.74009
2.19491e-008 1.73677
2.21491e-008 1.73345
2.23491e-008 1.73013
2.25491e-008 1.73013
2.27491e-008 1.72348
2.29491e-008 1.72348
2.31491e-008 1.72348
2.33491e-008 1.71352
2.35491e-008 1.71684
2.37491e-008 1.71352
2.39491e-008 1.7102
2.41491e-008 1.7102
2.43491e-008 1.7102
2.45491e-008 1.70688
2.47491e-008 1.70688
2.49491e-008 1.70356
2.51491e-008 1.70356
2.53491e-008 1.70356
2.55491e-008 1.69692
2.57491e-008 1.70024
2.59491e-008 1.69692
2.61491e-008 1.69692
2.63491e-008 1.6936
2.65491e-008 1.6936
2.67491e-008 1.68363
2.69491e-008 1.68363
2.71491e-008 1.68031
2.73491e-008 1.68031
2.75491e-008 1.68031
2.77491e-008 1.67699
2.79491e-008 1.67699
2.81491e-008 1.67367
2.83491e-008 1.67367
2.85491e-008 1.67035
2.87491e-008 1.67035
2.89491e-008 1.67035
2.91491e-008 1.67367
2.93491e-008 1.67367
2.95491e-008 1.67035
2.97491e-008 1.66703
2.99491e-008 1.66371
3.01491e-008 1.66703
3.03491e-008 1.66371
3.05491e-008 1.66039
3.07491e-008 1.66039
3.09491e-008 1.66371
3.11491e-008 1.65706
3.13491e-008 1.65706
3.15491e-008 1.65706
3.17491e-008 1.65374
3.19491e-008 1.65042
3.21491e-008 1.65706
3.23491e-008 1.65374
3.25491e-008 1.65042
3.27491e-008 1.65706
3.29491e-008 1.65042
3.31491e-008 1.65374
3.33491e-008 1.65374
3.35491e-008 1.65374
3.37491e-008 1.65042
3.39491e-008 1.65374
3.41491e-008 1.64378
3.43491e-008 1.65042
3.45491e-008 1.65042
3.47491e-008 1.6471
3.49491e-008 1.65042
3.51491e-008 1.6471
3.53491e-008 1.65042
3.55491e-008 1.6471
3.57491e-008 1.6471
3.59491e-008 1.6471
3.61491e-008 1.64378
3.63491e-008 1.6471
3.65491e-008 1.64378
3.67491e-008 1.64378
3.69491e-008 1.64046
3.71491e-008 1.64378
3.73491e-008 1.64046
3.75491e-008 1.64046
3.77491e-008 1.63714
3.79491e-008 1.63714
3.81491e-008 1.63714
3.83491e-008 1.64046
3.85491e-008 1.64046
3.87491e-008 1.64378
3.89491e-008 1.64046
3.91491e-008 1.64046
3.93491e-008 1.64046
3.95491e-008 1.64378
3.97491e-008 1.64046
3.99491e-008 1.64046
4.01491e-008 1.63714
4.03491e-008 1.64378
4.05491e-008 1.63382
4.07491e-008 1.64046
4.09491e-008 1.64046
4.11491e-008 1.64046
4.13491e-008 1.63714
4.15491e-008 1.64378
4.17491e-008 1.64046
4.19491e-008 1.64046
4.21491e-008 1.64378
4.23491e-008 1.63714
4.25491e-008 1.63714
4.27491e-008 1.63714
4.29491e-008 1.63382
4.31491e-008 1.64046
4.33491e-008 1.63382
4.35491e-008 1.63714
4.37491e-008 1.63714
4.39491e-008 1.63714
4.41491e-008 1.63714
4.43491e-008 1.64046
4.45491e-008 1.64046
4.47491e-008 1.64046
4.49491e-008 1.63714
4.51491e-008 1.64046
4.53491e-008 1.63714
4.55491e-008 1.64046
4.57491e-008 1.63714
4.59491e-008 1.64046
4.61491e-008 1.63714
4.63491e-008 1.63714
4.65491e-008 1.63714
4.67491e-008 1.63714
4.69491e-008 1.63714
4.71491e-008 1.63714
4.73491e-008 1.63714
4.75491e-008 1.63714
4.77491e-008 1.63382
4.79491e-008 1.63382
4.81491e-008 1.63382
4.83491e-008 1.63382
4.85491e-008 1.63382
4.87491e-008 1.63714
4.89491e-008 1.63382
4.91491e-008 1.63382
4.93491e-008 1.63714
4.95491e-008 1.63382
4.97491e-008 1.63714
4.99491e-008 1.63382
5.01491e-008 1.63714
5.03491e-008 1.64046
5.05491e-008 1.64046
5.07491e-008 1.64046
5.09491e-008 1.63714
5.11491e-008 1.64046
5.13491e-008 1.63382
5.15491e-008 1.63714
5.17491e-008 1.63382
5.19491e-008 1.63382
5.21491e-008 1.6305
5.23491e-008 1.63382
5.25491e-008 1.63382
5.27491e-008 1.6305
5.29491e-008 1.6305
5.31491e-008 1.63382
5.33491e-008 1.6305
5.35491e-008 1.64046
5.37491e-008 1.63714
5.39491e-008 1.63382
5.41491e-008 1.63714
5.43491e-008 1.63382
5.45491e-008 1.64046
5.47491e-008 1.63714
5.49491e-008 1.63382
5.51491e-008 1.63382
5.53491e-008 1.6305
5.55491e-008 1.63382
5.57491e-008 1.6305
5.59491e-008 1.63382
5.61491e-008 1.63382
5.63491e-008 1.63714
5.65491e-008 1.63382
5.67491e-008 1.6305
5.69491e-008 1.6305
5.71491e-008 1.63714
5.73491e-008 1.63714
5.75491e-008 1.64046
5.77491e-008 1.63714
5.79491e-008 1.64046
5.81491e-008 1.6305
5.83491e-008 1.6305
5.85491e-008 1.63382
5.87491e-008 1.63714
5.89491e-008 1.6305
5.91491e-008 1.63714
5.93491e-008 1.63714
5.95491e-008 1.63714
5.97491e-008 1.63714
5.99491e-008 1.63714
6.01491e-008 1.63382
6.03491e-008 1.63714
6.05491e-008 1.64046
6.07491e-008 1.63714
6.09491e-008 1.63714
6.11491e-008 1.64378
6.13491e-008 1.63714
6.15491e-008 1.64046
6.17491e-008 1.63714
6.19491e-008 1.63714
6.21491e-008 1.63714
6.23491e-008 1.6305
6.25491e-008 1.63714
6.27491e-008 1.63382
6.29491e-008 1.63382
6.31491e-008 1.63382
6.33491e-008 1.6305
6.35491e-008 1.63382
6.37491e-008 1.6305
6.39491e-008 1.63714
6.41491e-008 1.63382
6.43491e-008 1.63714
6.45491e-008 1.63714
6.47491e-008 1.64046
6.49491e-008 1.63714
6.51491e-008 1.63382
6.53491e-008 1.63382
6.55491e-008 1.63382
6.57491e-008 1.63382
6.59491e-008 1.63714
6.61491e-008 1.6305
6.63491e-008 1.63714
6.65491e-008 1.6305
6.67491e-008 1.63714
6.69491e-008 1.63382
6.71491e-008 1.63714
6.73491e-008 1.63382
6.75491e-008 1.64046
6.77491e-008 1.63382
6.79491e-008 1.63714
6.81491e-008 1.63382
6.83491e-008 1.63714
6.85491e-008 1.63714
6.87491e-008 1.63714
6.89491e-008 1.63714
6.91491e-008 1.64046
6.93491e-008 1.63714
6.95491e-008 1.64046
6.97491e-008 1.63714
6.99491e-008 1.64378
7.01491e-008 1.64046
7.03491e-008 1.63714
7.05491e-008 1.63714
7.07491e-008 1.64046
7.09491e-008 1.63714
7.11491e-008 1.64046
7.13491e-008 1.64046
7.15491e-008 1.63714
7.17491e-008 1.63382
7.19491e-008 1.64046
7.21491e-008 1.63714
7.23491e-008 1.64046
7.25491e-008 1.63714
7.27491e-008 1.64046
7.29491e-008 1.64046
7.31491e-008 1.64046
7.33491e-008 1.64046
7.35491e-008 1.64046
7.37491e-008 1.64046
7.39491e-008 1.64046
7.41491e-008 1.64046
7.43491e-008 1.64378
7.45491e-008 1.64046
7.47491e-008 1.64378
7.49491e-008 1.63714
7.51491e-008 1.63382
7.53491e-008 1.64046
7.55491e-008 1.63714
7.57491e-008 1.64046
7.59491e-008 1.64046
7.61491e-008 1.64378
7.63491e-008 1.64046
7.65491e-008 1.64378
7.67491e-008 1.63714
7.69491e-008 1.64046
7.71491e-008 1.64046
7.73491e-008 1.64046
7.75491e-008 1.63714
7.77491e-008 1.64046
7.79491e-008 1.63714
7.81491e-008 1.63714
7.83491e-008 1.63714
7.85491e-008 1.64046
7.87491e-008 1.64046
7.89491e-008 1.64046
7.91491e-008 1.64378
7.93491e-008 1.64046
7.95491e-008 1.64046
7.97491e-008 1.63714
7.99491e-008 1.64378
8.01491e-008 1.64046
8.03491e-008 1.64046
8.05491e-008 1.64378
8.07491e-008 1.64046
8.09491e-008 1.64046
8.11491e-008 1.64046
8.13491e-008 1.64046
8.15491e-008 1.63714
8.17491e-008 1.64046
8.19491e-008 1.64046
8.21491e-008 1.63714
8.23491e-008 1.64046
8.25491e-008 1.64378
8.27491e-008 1.64046
8.29491e-008 1.64046
8.31491e-008 1.63714
8.33491e-008 1.64046
8.35491e-008 1.64046
8.37491e-008 1.63382
8.39491e-008 1.64378
8.41491e-008 1.63714
8.43491e-008 1.63714
8.45491e-008 1.64046
8.47491e-008 1.63714
8.49491e-008 1.63714
8.51491e-008 1.64046
8.53491e-008 1.64378
8.55491e-008 1.63714
8.57491e-008 1.63714
8.59491e-008 1.64046
8.61491e-008 1.63714
8.63491e-008 1.63382
8.65491e-008 1.63382
8.67491e-008 1.63382
8.69491e-008 1.63714
8.71491e-008 1.63714
8.73491e-008 1.63382
8.75491e-008 1.63714
8.77491e-008 1.63382
8.79491e-008 1.63382
8.81491e-008 1.63714
8.83491e-008 1.63382
8.85491e-008 1.63382
8.87491e-008 1.64046
8.89491e-008 1.63714
8.91491e-008 1.63382
8.93491e-008 1.63714
8.95491e-008 1.64046
8.97491e-008 1.63714
8.99491e-008 1.63714
9.01491e-008 1.63382
9.03491e-008 1.64046
9.05491e-008 1.63714
9.07491e-008 1.63382
9.09491e-008 1.63382
9.11491e-008 1.63714
9.13491e-008 1.63382
9.15491e-008 1.63382
9.17491e-008 1.63714
9.19491e-008 1.63714
9.21491e-008 1.63714
9.23491e-008 1.63382
9.25491e-008 1.63382
9.27491e-008 1.63382
9.29491e-008 1.63382
9.31491e-008 1.63714
9.33491e-008 1.6305
9.35491e-008 1.63714
9.37491e-008 1.63382
9.39491e-008 1.6305
9.41491e-008 1.6305
9.43491e-008 1.6305
9.45491e-008 1.63714
9.47491e-008 1.63714
9.49491e-008 1.63714
9.51491e-008 1.63714
9.53491e-008 1.63714
9.55491e-008 1.63714
9.57491e-008 1.63714
9.59491e-008 1.63382
9.61491e-008 1.6305
9.63491e-008 1.63714
9.65491e-008 1.63382
9.67491e-008 1.63382
9.69491e-008 1.6305
9.71491e-008 1.63382
9.73491e-008 1.6305
9.75491e-008 1.63714
9.77491e-008 1.6305
9.79491e-008 1.63714
9.81491e-008 1.63714
9.83491e-008 1.63714
9.85491e-008 1.63714
9.87491e-008 1.63714
9.89491e-008 1.63382
9.91491e-008 1.63714
9.93491e-008 1.63714
9.95491e-008 1.63382
9.97491e-008 1.63382
9.99491e-008 1.64046
1.00149e-007 1.63714
1.00349e-007 1.63714
1.00549e-007 1.63714
1.00749e-007 1.63714
1.00949e-007 1.63714
1.01149e-007 1.63382
1.01349e-007 1.63714
1.01549e-007 1.63714
1.01749e-007 1.63382
1.01949e-007 1.63714
1.02149e-007 1.63382
1.02349e-007 1.63382
1.02549e-007 1.63382
1.02749e-007 1.6305
1.02949e-007 1.63382
1.03149e-007 1.63714
1.03349e-007 1.63382
1.03549e-007 1.63714
1.03749e-007 1.63714
1.03949e-007 1.63714
1.04149e-007 1.63714
1.04349e-007 1.63382
1.04549e-007 1.63714
1.04749e-007 1.63382
1.04949e-007 1.63382
1.05149e-007 1.63714
1.05349e-007 1.63714
1.05549e-007 1.63714
1.05749e-007 1.63382
1.05949e-007 1.63382
1.06149e-007 1.6305
1.06349e-007 1.63714
1.06549e-007 1.63382
1.06749e-007 1.63382
1.06949e-007 1.63382
1.07149e-007 1.63714
1.07349e-007 1.6305
1.07549e-007 1.6305
1.07749e-007 1.63382
1.07949e-007 1.63382
1.08149e-007 1.63382
1.08349e-007 1.64046
1.08549e-007 1.63714
1.08749e-007 1.63714
1.08949e-007 1.64046
1.09149e-007 1.64378
1.09349e-007 1.63714
1.09549e-007 1.63714
1.09749e-007 1.63714
1.09949e-007 1.63382
1.10149e-007 1.63382
1.10349e-007 1.63714
1.10549e-007 1.63714
1.10749e-007 1.63714
1.10949e-007 1.63714
1.11149e-007 1.6305
1.11349e-007 1.63714
1.11549e-007 1.63714
1.11749e-007 1.63714
1.11949e-007 1.64046
1.12149e-007 1.63714
1.12349e-007 1.64046
1.12549e-007 1.63714
1.12749e-007 1.63714
1.12949e-007 1.63714
1.13149e-007 1.64046
1.13349e-007 1.64046
1.13549e-007 1.64046
1.13749e-007 1.64046
1.13949e-007 1.64046
1.14149e-007 1.64046
1.14349e-007 1.63714
1.14549e-007 1.63714
1.14749e-007 1.64046
1.14949e-007 1.63714
1.15149e-007 1.63714
1.15349e-007 1.63714
1.15549e-007 1.63382
1.15749e-007 1.63714
1.15949e-007 1.64046
1.16149e-007 1.64046
1.16349e-007 1.64378
1.16549e-007 1.63714
1.16749e-007 1.63714
1.16949e-007 1.64046
1.17149e-007 1.63714
1.17349e-007 1.64046
1.17549e-007 1.64046
1.17749e-007 1.63714
1.17949e-007 1.63714
1.18149e-007 1.64046
1.18349e-007 1.64378
1.18549e-007 1.64046
1.18749e-007 1.63714
1.18949e-007 1.63714
1.19149e-007 1.63714
1.19349e-007 1.63714
1.19549e-007 1.64046
1.19749e-007 1.63714
1.19949e-007 1.64046
1.20149e-007 1.63714
1.20349e-007 1.63714
1.20549e-007 1.63714
1.20749e-007 1.64046
1.20949e-007 1.63714
1.21149e-007 1.63714
1.21349e-007 1.63714
1.21549e-007 1.64046
1.21749e-007 1.63714
1.21949e-007 1.64046
1.22149e-007 1.64046
1.22349e-007 1.64046
1.22549e-007 1.64378
1.22749e-007 1.64378
1.22949e-007 1.64378
1.23149e-007 1.64378
1.23349e-007 1.64046
1.23549e-007 1.64046
1.23749e-007 1.63714
1.23949e-007 1.64046
1.24149e-007 1.63714
1.24349e-007 1.63382
1.24549e-007 1.63382
1.24749e-007 1.63714
1.24949e-007 1.63714
1.25149e-007 1.64046
1.25349e-007 1.64046
1.25549e-007 1.64378
1.25749e-007 1.64046
1.25949e-007 1.64378
1.26149e-007 1.64046
1.26349e-007 1.64378
1.26549e-007 1.64378
1.26749e-007 1.64046
1.26949e-007 1.63714
1.27149e-007 1.64046
1.27349e-007 1.64046
1.27549e-007 1.64046
1.27749e-007 1.63714
1.27949e-007 1.64046
1.28149e-007 1.64046
1.28349e-007 1.64378
1.28549e-007 1.64378
1.28749e-007 1.64378
1.28949e-007 1.64046
1.29149e-007 1.64378
1.29349e-007 1.63714
1.29549e-007 1.64046
1.29749e-007 1.63714
1.29949e-007 1.64046
1.30149e-007 1.64378
1.30349e-007 1.64046
1.30549e-007 1.63714
1.30749e-007 1.63714
1.30949e-007 1.63714
1.31149e-007 1.64046
1.31349e-007 1.63714
1.31549e-007 1.63714
1.31749e-007 1.63714
1.31949e-007 1.63714
1.32149e-007 1.63714
1.32349e-007 1.63714
1.32549e-007 1.64046
1.32749e-007 1.64378
1.32949e-007 1.63714
1.33149e-007 1.64046
1.33349e-007 1.64046
1.33549e-007 1.64046
1.33749e-007 1.63714
1.33949e-007 1.64378
1.34149e-007 1.64046
1.34349e-007 1.63714
1.34549e-007 1.63714
1.34749e-007 1.64046
1.34949e-007 1.63714
1.35149e-007 1.63714
1.35349e-007 1.64046
1.35549e-007 1.64046
1.35749e-007 1.64046
1.35949e-007 1.64046
1.36149e-007 1.64046
1.36349e-007 1.64378
1.36549e-007 1.64046
1.36749e-007 1.64378
1.36949e-007 1.64046
1.37149e-007 1.64378
1.37349e-007 1.64378
1.37549e-007 1.64378
1.37749e-007 1.64046
1.37949e-007 1.63714
1.38149e-007 1.63714
1.38349e-007 1.63714
1.38549e-007 1.64046
1.38749e-007 1.64046
1.38949e-007 1.64046
1.39149e-007 1.6471
1.39349e-007 1.64046
1.39549e-007 1.64046
1.39749e-007 1.64046
1.39949e-007 1.64378
1.40149e-007 1.64046
1.40349e-007 1.64046
1.40549e-007 1.64046
1.40749e-007 1.64378
1.40949e-007 1.63714
1.41149e-007 1.64378
1.41349e-007 1.63714
1.41549e-007 1.64378
1.41749e-007 1.64378
1.41949e-007 1.63714
1.42149e-007 1.64378
1.42349e-007 1.64378
1.42549e-007 1.64046
1.42749e-007 1.64378
1.42949e-007 1.63714
1.43149e-007 1.64046
1.43349e-007 1.64378
1.43549e-007 1.64046
1.43749e-007 1.63382
1.43949e-007 1.63382
1.44149e-007 1.64046
1.44349e-007 1.64046
1.44549e-007 1.64046
1.44749e-007 1.63714
1.44949e-007 1.64046
1.45149e-007 1.64046
1.45349e-007 1.64046
1.45549e-007 1.6471
1.45749e-007 1.64046
1.45949e-007 1.64378
1.46149e-007 1.64046
1.46349e-007 1.64378
1.46549e-007 1.64046
1.46749e-007 1.6471
1.46949e-007 1.64378
1.47149e-007 1.6471
1.47349e-007 1.64046
1.47549e-007 1.64378
1.47749e-007 1.64046
1.47949e-007 1.6471
1.48149e-007 1.6471
1.48349e-007 1.64378
1.48549e-007 1.64046
