LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:57:54 0                 
Time Ampl
-2.51786e-009 1.70688
-2.31786e-009 1.7102
-2.11786e-009 1.72016
-1.91786e-009 1.73013
-1.71786e-009 1.73345
-1.51786e-009 1.74341
-1.31786e-009 1.75669
-1.11786e-009 1.76666
-9.17857e-010 1.7733
-7.17857e-010 1.78658
-5.17857e-010 1.79654
-3.17857e-010 1.80651
-1.17857e-010 1.81647
8.2143e-011 1.82643
2.82143e-010 1.84304
4.82143e-010 1.853
6.82143e-010 1.85632
8.82143e-010 1.8696
1.08214e-009 1.87957
1.28214e-009 1.89285
1.48214e-009 1.89617
1.68214e-009 1.90946
1.88214e-009 1.91942
2.08214e-009 1.92606
2.28214e-009 1.93602
2.48214e-009 1.94931
2.68214e-009 1.95927
2.88214e-009 1.96923
3.08214e-009 1.98252
3.28214e-009 1.98584
3.48214e-009 1.9958
3.68214e-009 1.9958
3.88214e-009 2.00908
4.08214e-009 2.01905
4.28214e-009 2.02237
4.48214e-009 2.02569
4.68214e-009 2.03233
4.88214e-009 2.03233
5.08214e-009 2.03897
5.28214e-009 2.03897
5.48214e-009 2.04229
5.68214e-009 2.04229
5.88214e-009 2.04561
6.08214e-009 2.04561
6.28214e-009 2.04894
6.48214e-009 2.04894
6.68214e-009 2.05226
6.88214e-009 2.05558
7.08214e-009 2.05558
7.28214e-009 2.05558
7.48214e-009 2.05558
7.68214e-009 2.04894
7.88214e-009 2.04894
8.08214e-009 2.04894
8.28214e-009 2.04229
8.48214e-009 2.03897
8.68214e-009 2.03565
8.88214e-009 2.02901
9.08214e-009 2.02569
9.28214e-009 2.02569
9.48214e-009 2.01573
9.68214e-009 2.01573
9.88214e-009 2.00908
1.00821e-008 2.00244
1.02821e-008 1.99912
1.04821e-008 1.98916
1.06821e-008 1.98916
1.08821e-008 1.97587
1.10821e-008 1.97587
1.12821e-008 1.97255
1.14821e-008 1.96923
1.16821e-008 1.96259
1.18821e-008 1.95263
1.20821e-008 1.94931
1.22821e-008 1.94267
1.24821e-008 1.92938
1.26821e-008 1.92938
1.28821e-008 1.91942
1.30821e-008 1.91278
1.32821e-008 1.90613
1.34821e-008 1.90281
1.36821e-008 1.89617
1.38821e-008 1.89285
1.40821e-008 1.87957
1.42821e-008 1.87625
1.44821e-008 1.87625
1.46821e-008 1.86296
1.48821e-008 1.85964
1.50821e-008 1.84968
1.52821e-008 1.84636
1.54821e-008 1.8364
1.56821e-008 1.82975
1.58821e-008 1.82311
1.60821e-008 1.81647
1.62821e-008 1.80651
1.64821e-008 1.80319
1.66821e-008 1.79322
1.68821e-008 1.79322
1.70821e-008 1.78326
1.72821e-008 1.78326
1.74821e-008 1.77662
1.76821e-008 1.7733
1.78821e-008 1.76998
1.80821e-008 1.76001
1.82821e-008 1.76001
1.84821e-008 1.75005
1.86821e-008 1.74673
1.88821e-008 1.73677
1.90821e-008 1.73345
1.92821e-008 1.73013
1.94821e-008 1.72348
1.96821e-008 1.72348
1.98821e-008 1.71684
2.00821e-008 1.71352
2.02821e-008 1.70688
2.04821e-008 1.70356
2.06821e-008 1.69692
2.08821e-008 1.69692
2.10821e-008 1.68695
2.12821e-008 1.69027
2.14821e-008 1.68363
2.16821e-008 1.68363
2.18821e-008 1.68031
2.20821e-008 1.67699
2.22821e-008 1.67035
2.24821e-008 1.66703
2.26821e-008 1.66703
2.28821e-008 1.66039
2.30821e-008 1.66371
2.32821e-008 1.65042
2.34821e-008 1.65042
2.36821e-008 1.6471
2.38821e-008 1.64378
2.40821e-008 1.65042
2.42821e-008 1.64378
2.44821e-008 1.64046
2.46821e-008 1.64046
2.48821e-008 1.63714
2.50821e-008 1.63714
2.52821e-008 1.63714
2.54821e-008 1.63382
2.56821e-008 1.62718
2.58821e-008 1.62386
2.60821e-008 1.62386
2.62821e-008 1.62386
2.64821e-008 1.62053
2.66821e-008 1.62053
2.68821e-008 1.61721
2.70821e-008 1.61057
2.72821e-008 1.60725
2.74821e-008 1.61057
2.76821e-008 1.61057
2.78821e-008 1.61057
2.80821e-008 1.60725
2.82821e-008 1.60725
2.84821e-008 1.60725
2.86821e-008 1.60393
2.88821e-008 1.60393
2.90821e-008 1.60393
2.92821e-008 1.60725
2.94821e-008 1.60393
2.96821e-008 1.60725
2.98821e-008 1.60061
3.00821e-008 1.60393
3.02821e-008 1.60061
3.04821e-008 1.60061
3.06821e-008 1.60061
3.08821e-008 1.59729
3.10821e-008 1.59729
3.12821e-008 1.59397
3.14821e-008 1.59729
3.16821e-008 1.59729
3.18821e-008 1.59397
3.20821e-008 1.59729
3.22821e-008 1.59397
3.24821e-008 1.59729
3.26821e-008 1.59397
3.28821e-008 1.59729
3.30821e-008 1.59397
3.32821e-008 1.59729
3.34821e-008 1.59397
3.36821e-008 1.59397
3.38821e-008 1.59729
3.40821e-008 1.59729
3.42821e-008 1.59397
3.44821e-008 1.59729
3.46821e-008 1.59065
3.48821e-008 1.59065
3.50821e-008 1.59397
3.52821e-008 1.59065
3.54821e-008 1.59397
3.56821e-008 1.59729
3.58821e-008 1.59729
3.60821e-008 1.60061
3.62821e-008 1.59397
3.64821e-008 1.59729
3.66821e-008 1.59397
3.68821e-008 1.59397
3.70821e-008 1.59397
3.72821e-008 1.59729
3.74821e-008 1.59729
3.76821e-008 1.60393
3.78821e-008 1.60061
3.80821e-008 1.60061
3.82821e-008 1.60061
3.84821e-008 1.59729
3.86821e-008 1.60061
3.88821e-008 1.59729
3.90821e-008 1.60393
3.92821e-008 1.60061
3.94821e-008 1.60393
3.96821e-008 1.60061
3.98821e-008 1.60061
4.00821e-008 1.60393
4.02821e-008 1.60061
4.04821e-008 1.60061
4.06821e-008 1.60393
4.08821e-008 1.60393
4.10821e-008 1.60725
4.12821e-008 1.60393
4.14821e-008 1.60393
4.16821e-008 1.60393
4.18821e-008 1.60393
4.20821e-008 1.60725
4.22821e-008 1.60725
4.24821e-008 1.60725
4.26821e-008 1.60725
4.28821e-008 1.60725
4.30821e-008 1.60725
4.32821e-008 1.61057
4.34821e-008 1.61057
4.36821e-008 1.61057
4.38821e-008 1.61389
4.40821e-008 1.61057
4.42821e-008 1.60725
4.44821e-008 1.61057
4.46821e-008 1.61389
4.48821e-008 1.61057
4.50821e-008 1.61057
4.52821e-008 1.61057
4.54821e-008 1.60725
4.56821e-008 1.61057
4.58821e-008 1.61389
4.60821e-008 1.61721
4.62821e-008 1.61389
4.64821e-008 1.61057
4.66821e-008 1.61389
4.68821e-008 1.61389
4.70821e-008 1.61389
4.72821e-008 1.61721
4.74821e-008 1.61721
4.76821e-008 1.61389
4.78821e-008 1.61389
4.80821e-008 1.61721
4.82821e-008 1.61721
4.84821e-008 1.62053
4.86821e-008 1.61721
4.88821e-008 1.61721
4.90821e-008 1.61721
4.92821e-008 1.61721
4.94821e-008 1.61721
4.96821e-008 1.61721
4.98821e-008 1.62053
5.00821e-008 1.62053
5.02821e-008 1.62386
5.04821e-008 1.62386
5.06821e-008 1.62053
5.08821e-008 1.62053
5.10821e-008 1.62386
5.12821e-008 1.62053
5.14821e-008 1.62386
5.16821e-008 1.62386
5.18821e-008 1.62386
5.20821e-008 1.62053
5.22821e-008 1.62386
5.24821e-008 1.62053
5.26821e-008 1.62386
5.28821e-008 1.62386
5.30821e-008 1.62386
5.32821e-008 1.62386
5.34821e-008 1.62718
5.36821e-008 1.62386
5.38821e-008 1.62718
5.40821e-008 1.62718
5.42821e-008 1.62718
5.44821e-008 1.62386
5.46821e-008 1.6305
5.48821e-008 1.6305
5.50821e-008 1.62386
5.52821e-008 1.6305
5.54821e-008 1.62718
5.56821e-008 1.6305
5.58821e-008 1.62718
5.60821e-008 1.62718
5.62821e-008 1.62718
5.64821e-008 1.62386
5.66821e-008 1.62386
5.68821e-008 1.62718
5.70821e-008 1.62718
5.72821e-008 1.62718
5.74821e-008 1.62386
5.76821e-008 1.6305
5.78821e-008 1.62718
5.80821e-008 1.62386
5.82821e-008 1.62718
5.84821e-008 1.62386
5.86821e-008 1.62386
5.88821e-008 1.6305
5.90821e-008 1.6305
5.92821e-008 1.6305
5.94821e-008 1.6305
5.96821e-008 1.6305
5.98821e-008 1.6305
6.00821e-008 1.63382
6.02821e-008 1.6305
6.04821e-008 1.6305
6.06821e-008 1.63382
6.08821e-008 1.6305
6.10821e-008 1.63382
6.12821e-008 1.6305
6.14821e-008 1.6305
6.16821e-008 1.63382
6.18821e-008 1.6305
6.20821e-008 1.6305
6.22821e-008 1.62718
6.24821e-008 1.6305
6.26821e-008 1.6305
6.28821e-008 1.6305
6.30821e-008 1.6305
6.32821e-008 1.6305
6.34821e-008 1.6305
6.36821e-008 1.6305
6.38821e-008 1.63382
6.40821e-008 1.63714
6.42821e-008 1.63382
6.44821e-008 1.63382
6.46821e-008 1.6305
6.48821e-008 1.6305
6.50821e-008 1.6305
6.52821e-008 1.6305
6.54821e-008 1.62718
6.56821e-008 1.6305
6.58821e-008 1.6305
6.60821e-008 1.6305
6.62821e-008 1.6305
6.64821e-008 1.63382
6.66821e-008 1.6305
6.68821e-008 1.64046
6.70821e-008 1.6305
6.72821e-008 1.63382
6.74821e-008 1.63382
6.76821e-008 1.64046
6.78821e-008 1.63714
6.80821e-008 1.63714
6.82821e-008 1.6305
6.84821e-008 1.6305
6.86821e-008 1.63382
6.88821e-008 1.6305
6.90821e-008 1.62718
6.92821e-008 1.63382
6.94821e-008 1.6305
6.96821e-008 1.6305
6.98821e-008 1.62718
7.00821e-008 1.63382
7.02821e-008 1.6305
7.04821e-008 1.63714
7.06821e-008 1.63382
7.08821e-008 1.63714
7.10821e-008 1.63382
7.12821e-008 1.63382
7.14821e-008 1.63714
7.16821e-008 1.63714
7.18821e-008 1.64046
7.20821e-008 1.64046
7.22821e-008 1.63714
7.24821e-008 1.63382
7.26821e-008 1.63714
7.28821e-008 1.63382
7.30821e-008 1.63382
7.32821e-008 1.64046
7.34821e-008 1.63382
7.36821e-008 1.63382
7.38821e-008 1.63382
7.40821e-008 1.63382
7.42821e-008 1.6305
7.44821e-008 1.63714
7.46821e-008 1.63714
7.48821e-008 1.64046
7.50821e-008 1.63714
7.52821e-008 1.64046
7.54821e-008 1.63714
7.56821e-008 1.64378
7.58821e-008 1.63714
7.60821e-008 1.63714
7.62821e-008 1.63714
7.64821e-008 1.64046
7.66821e-008 1.64046
7.68821e-008 1.64046
7.70821e-008 1.63714
7.72821e-008 1.64046
7.74821e-008 1.63714
7.76821e-008 1.63714
7.78821e-008 1.64046
7.80821e-008 1.64046
7.82821e-008 1.63714
7.84821e-008 1.64046
7.86821e-008 1.6471
7.88821e-008 1.6471
7.90821e-008 1.64378
7.92821e-008 1.64378
7.94821e-008 1.64046
7.96821e-008 1.6471
7.98821e-008 1.64046
8.00821e-008 1.64046
8.02821e-008 1.64046
8.04821e-008 1.64046
8.06821e-008 1.64046
8.08821e-008 1.64378
8.10821e-008 1.63714
8.12821e-008 1.64378
8.14821e-008 1.64046
8.16821e-008 1.64046
8.18821e-008 1.64378
8.20821e-008 1.64378
8.22821e-008 1.64378
8.24821e-008 1.64378
8.26821e-008 1.64046
8.28821e-008 1.64378
8.30821e-008 1.64378
8.32821e-008 1.6471
8.34821e-008 1.64378
8.36821e-008 1.64378
8.38821e-008 1.64046
8.40821e-008 1.64046
8.42821e-008 1.63714
8.44821e-008 1.64046
8.46821e-008 1.64046
8.48821e-008 1.64046
8.50821e-008 1.64046
8.52821e-008 1.64378
8.54821e-008 1.64378
8.56821e-008 1.64378
8.58821e-008 1.64046
8.60821e-008 1.64046
8.62821e-008 1.64046
8.64821e-008 1.64046
8.66821e-008 1.63714
8.68821e-008 1.64046
8.70821e-008 1.63714
8.72821e-008 1.63382
8.74821e-008 1.63382
8.76821e-008 1.63714
8.78821e-008 1.63714
8.80821e-008 1.63382
8.82821e-008 1.63382
8.84821e-008 1.63714
8.86821e-008 1.63382
8.88821e-008 1.64046
8.90821e-008 1.63714
8.92821e-008 1.64046
8.94821e-008 1.63714
8.96821e-008 1.63382
8.98821e-008 1.63714
9.00821e-008 1.63382
9.02821e-008 1.63714
9.04821e-008 1.63382
9.06821e-008 1.63382
9.08821e-008 1.63382
9.10821e-008 1.6305
9.12821e-008 1.63382
9.14821e-008 1.6305
9.16821e-008 1.6305
9.18821e-008 1.63382
9.20821e-008 1.6305
9.22821e-008 1.6305
9.24821e-008 1.63382
9.26821e-008 1.63382
9.28821e-008 1.6305
9.30821e-008 1.6305
9.32821e-008 1.63382
9.34821e-008 1.6305
9.36821e-008 1.6305
9.38821e-008 1.62718
9.40821e-008 1.63382
9.42821e-008 1.63382
9.44821e-008 1.6305
9.46821e-008 1.63714
9.48821e-008 1.63382
9.50821e-008 1.63714
9.52821e-008 1.63714
9.54821e-008 1.63714
9.56821e-008 1.63714
9.58821e-008 1.63382
9.60821e-008 1.63382
9.62821e-008 1.63382
9.64821e-008 1.6305
9.66821e-008 1.6305
9.68821e-008 1.6305
9.70821e-008 1.6305
9.72821e-008 1.62718
9.74821e-008 1.62386
9.76821e-008 1.63382
9.78821e-008 1.6305
9.80821e-008 1.6305
9.82821e-008 1.6305
9.84821e-008 1.63382
9.86821e-008 1.63382
9.88821e-008 1.63714
9.90821e-008 1.64046
9.92821e-008 1.63714
9.94821e-008 1.64046
9.96821e-008 1.63714
9.98821e-008 1.63714
1.00082e-007 1.63382
1.00282e-007 1.63714
1.00482e-007 1.63714
1.00682e-007 1.6305
1.00882e-007 1.63714
1.01082e-007 1.63382
1.01282e-007 1.63382
1.01482e-007 1.63382
1.01682e-007 1.63382
1.01882e-007 1.63382
1.02082e-007 1.63714
1.02282e-007 1.63382
1.02482e-007 1.63714
1.02682e-007 1.63382
1.02882e-007 1.63714
1.03082e-007 1.63382
1.03282e-007 1.63382
1.03482e-007 1.63382
1.03682e-007 1.63714
1.03882e-007 1.63714
1.04082e-007 1.64046
1.04282e-007 1.63714
1.04482e-007 1.63382
1.04682e-007 1.63714
1.04882e-007 1.64046
1.05082e-007 1.63714
1.05282e-007 1.63714
1.05482e-007 1.63714
1.05682e-007 1.64046
1.05882e-007 1.64046
1.06082e-007 1.64046
1.06282e-007 1.63714
1.06482e-007 1.63714
1.06682e-007 1.63714
1.06882e-007 1.64046
1.07082e-007 1.64046
1.07282e-007 1.63714
1.07482e-007 1.63714
1.07682e-007 1.63714
1.07882e-007 1.6305
1.08082e-007 1.63714
1.08282e-007 1.63714
1.08482e-007 1.64046
1.08682e-007 1.63714
1.08882e-007 1.63714
1.09082e-007 1.63714
1.09282e-007 1.63714
1.09482e-007 1.63714
1.09682e-007 1.64046
1.09882e-007 1.63714
1.10082e-007 1.64378
1.10282e-007 1.64378
1.10482e-007 1.64378
1.10682e-007 1.63714
1.10882e-007 1.64378
1.11082e-007 1.64046
1.11282e-007 1.64046
1.11482e-007 1.63714
1.11682e-007 1.64046
1.11882e-007 1.63714
1.12082e-007 1.64046
1.12282e-007 1.63714
1.12482e-007 1.64046
1.12682e-007 1.64046
1.12882e-007 1.63714
1.13082e-007 1.63714
1.13282e-007 1.64046
1.13482e-007 1.63714
1.13682e-007 1.64046
1.13882e-007 1.63714
1.14082e-007 1.64046
1.14282e-007 1.63382
1.14482e-007 1.64378
1.14682e-007 1.64046
1.14882e-007 1.64046
1.15082e-007 1.64378
1.15282e-007 1.64378
1.15482e-007 1.64046
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.63714
1.16282e-007 1.64046
1.16482e-007 1.63714
1.16682e-007 1.64046
1.16882e-007 1.63714
1.17082e-007 1.63714
1.17282e-007 1.64378
1.17482e-007 1.64046
1.17682e-007 1.64046
1.17882e-007 1.64046
1.18082e-007 1.64046
1.18282e-007 1.64046
1.18482e-007 1.64046
1.18682e-007 1.64046
1.18882e-007 1.64046
1.19082e-007 1.63714
1.19282e-007 1.64046
1.19482e-007 1.64378
1.19682e-007 1.64046
1.19882e-007 1.64046
1.20082e-007 1.64378
1.20282e-007 1.64378
1.20482e-007 1.64046
1.20682e-007 1.64046
1.20882e-007 1.64378
1.21082e-007 1.64046
1.21282e-007 1.64046
1.21482e-007 1.64046
1.21682e-007 1.64378
1.21882e-007 1.63714
1.22082e-007 1.64046
1.22282e-007 1.63714
1.22482e-007 1.63714
1.22682e-007 1.63714
1.22882e-007 1.64046
1.23082e-007 1.63714
1.23282e-007 1.64046
1.23482e-007 1.64046
1.23682e-007 1.64378
1.23882e-007 1.63714
1.24082e-007 1.64378
1.24282e-007 1.64046
1.24482e-007 1.64378
1.24682e-007 1.64046
1.24882e-007 1.63714
1.25082e-007 1.64046
1.25282e-007 1.64046
1.25482e-007 1.64046
1.25682e-007 1.64378
1.25882e-007 1.64378
1.26082e-007 1.64378
1.26282e-007 1.64378
1.26482e-007 1.64378
1.26682e-007 1.64046
1.26882e-007 1.64046
1.27082e-007 1.64046
1.27282e-007 1.64046
1.27482e-007 1.63714
1.27682e-007 1.64046
1.27882e-007 1.63714
1.28082e-007 1.64046
1.28282e-007 1.64378
1.28482e-007 1.64378
1.28682e-007 1.64046
1.28882e-007 1.64378
1.29082e-007 1.64046
1.29282e-007 1.64378
1.29482e-007 1.64378
1.29682e-007 1.64378
1.29882e-007 1.63714
1.30082e-007 1.63714
1.30282e-007 1.63714
1.30482e-007 1.6471
1.30682e-007 1.64046
1.30882e-007 1.6471
1.31082e-007 1.64378
1.31282e-007 1.64378
1.31482e-007 1.64046
1.31682e-007 1.64378
1.31882e-007 1.64046
1.32082e-007 1.64046
1.32282e-007 1.64378
1.32482e-007 1.6471
1.32682e-007 1.64378
1.32882e-007 1.64378
1.33082e-007 1.64378
1.33282e-007 1.6471
1.33482e-007 1.64046
1.33682e-007 1.64378
1.33882e-007 1.64378
1.34082e-007 1.64378
1.34282e-007 1.64046
1.34482e-007 1.6471
1.34682e-007 1.6471
1.34882e-007 1.64378
1.35082e-007 1.6471
1.35282e-007 1.64378
1.35482e-007 1.64046
1.35682e-007 1.64046
1.35882e-007 1.64378
1.36082e-007 1.64378
1.36282e-007 1.64378
1.36482e-007 1.64378
1.36682e-007 1.6471
1.36882e-007 1.64378
1.37082e-007 1.6471
1.37282e-007 1.6471
1.37482e-007 1.64378
1.37682e-007 1.64378
1.37882e-007 1.64378
1.38082e-007 1.6471
1.38282e-007 1.6471
1.38482e-007 1.64046
1.38682e-007 1.63714
1.38882e-007 1.64378
1.39082e-007 1.64046
1.39282e-007 1.64046
1.39482e-007 1.64046
1.39682e-007 1.64378
1.39882e-007 1.64378
1.40082e-007 1.6471
1.40282e-007 1.64378
1.40482e-007 1.6471
1.40682e-007 1.64378
1.40882e-007 1.64378
1.41082e-007 1.6471
1.41282e-007 1.6471
1.41482e-007 1.63714
1.41682e-007 1.64046
1.41882e-007 1.64378
1.42082e-007 1.64046
1.42282e-007 1.64378
1.42482e-007 1.64378
1.42682e-007 1.64046
1.42882e-007 1.64378
1.43082e-007 1.63714
1.43282e-007 1.64046
1.43482e-007 1.64046
1.43682e-007 1.64046
1.43882e-007 1.64378
1.44082e-007 1.6471
1.44282e-007 1.64046
1.44482e-007 1.64046
1.44682e-007 1.64046
1.44882e-007 1.64378
1.45082e-007 1.64378
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.64378
1.45882e-007 1.64046
1.46082e-007 1.6471
1.46282e-007 1.64046
1.46482e-007 1.64046
1.46682e-007 1.64046
1.46882e-007 1.64046
1.47082e-007 1.63714
1.47282e-007 1.6471
1.47482e-007 1.64046
1.47682e-007 1.6471
1.47882e-007 1.64378
1.48082e-007 1.6471
1.48282e-007 1.64046
1.48482e-007 1.64378
