LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:40 0                 
Time Ampl
-3.57557e-008 1.6471
-3.55557e-008 1.6471
-3.53557e-008 1.64378
-3.51557e-008 1.6471
-3.49557e-008 1.65042
-3.47557e-008 1.6471
-3.45557e-008 1.64046
-3.43557e-008 1.64378
-3.41557e-008 1.64378
-3.39557e-008 1.6471
-3.37557e-008 1.65042
-3.35557e-008 1.65042
-3.33557e-008 1.6471
-3.31557e-008 1.65042
-3.29557e-008 1.65042
-3.27557e-008 1.6471
-3.25557e-008 1.6471
-3.23557e-008 1.65042
-3.21557e-008 1.64378
-3.19557e-008 1.65042
-3.17557e-008 1.6471
-3.15557e-008 1.6471
-3.13557e-008 1.64378
-3.11557e-008 1.65042
-3.09557e-008 1.65042
-3.07557e-008 1.65042
-3.05557e-008 1.6471
-3.03557e-008 1.6471
-3.01557e-008 1.64378
-2.99557e-008 1.6471
-2.97557e-008 1.64378
-2.95557e-008 1.64378
-2.93557e-008 1.64046
-2.91557e-008 1.6471
-2.89557e-008 1.6471
-2.87557e-008 1.65042
-2.85557e-008 1.64378
-2.83557e-008 1.6471
-2.81557e-008 1.64378
-2.79557e-008 1.65042
-2.77557e-008 1.65042
-2.75557e-008 1.6471
-2.73557e-008 1.65042
-2.71557e-008 1.6471
-2.69557e-008 1.64378
-2.67557e-008 1.65042
-2.65557e-008 1.64378
-2.63557e-008 1.6471
-2.61557e-008 1.6471
-2.59557e-008 1.6471
-2.57557e-008 1.64046
-2.55557e-008 1.64046
-2.53557e-008 1.64046
-2.51557e-008 1.64046
-2.49557e-008 1.64378
-2.47557e-008 1.64378
-2.45557e-008 1.6471
-2.43557e-008 1.64378
-2.41557e-008 1.6471
-2.39557e-008 1.64378
-2.37557e-008 1.64378
-2.35557e-008 1.6471
-2.33557e-008 1.64378
-2.31557e-008 1.64378
-2.29557e-008 1.64378
-2.27557e-008 1.64378
-2.25557e-008 1.65042
-2.23557e-008 1.64378
-2.21557e-008 1.6471
-2.19557e-008 1.64378
-2.17557e-008 1.6471
-2.15557e-008 1.6471
-2.13557e-008 1.64378
-2.11557e-008 1.64378
-2.09557e-008 1.64378
-2.07557e-008 1.6471
-2.05557e-008 1.64046
-2.03557e-008 1.64378
-2.01557e-008 1.64378
-1.99557e-008 1.6471
-1.97557e-008 1.6471
-1.95557e-008 1.65042
-1.93557e-008 1.6471
-1.91557e-008 1.65042
-1.89557e-008 1.64378
-1.87557e-008 1.6471
-1.85557e-008 1.65042
-1.83557e-008 1.6471
-1.81557e-008 1.6471
-1.79557e-008 1.6471
-1.77557e-008 1.6471
-1.75557e-008 1.65042
-1.73557e-008 1.6471
-1.71557e-008 1.6471
-1.69557e-008 1.64378
-1.67557e-008 1.6471
-1.65557e-008 1.64046
-1.63557e-008 1.6471
-1.61557e-008 1.64378
-1.59557e-008 1.6471
-1.57557e-008 1.64378
-1.55557e-008 1.6471
-1.53557e-008 1.64046
-1.51557e-008 1.64046
-1.49557e-008 1.64378
-1.47557e-008 1.6471
-1.45557e-008 1.6471
-1.43557e-008 1.6471
-1.41557e-008 1.65042
-1.39557e-008 1.6471
-1.37557e-008 1.65042
-1.35557e-008 1.65042
-1.33557e-008 1.64378
-1.31557e-008 1.6471
-1.29557e-008 1.64378
-1.27557e-008 1.64378
-1.25557e-008 1.64378
-1.23557e-008 1.6471
-1.21557e-008 1.6471
-1.19557e-008 1.64378
-1.17557e-008 1.64378
-1.15557e-008 1.65042
-1.13557e-008 1.6471
-1.11557e-008 1.65042
-1.09557e-008 1.65042
-1.07557e-008 1.6471
-1.05557e-008 1.64378
-1.03557e-008 1.6471
-1.01557e-008 1.64046
-9.95575e-009 1.6471
-9.75575e-009 1.6471
-9.55575e-009 1.6471
-9.35575e-009 1.64378
-9.15575e-009 1.65042
-8.95575e-009 1.65374
-8.75575e-009 1.65374
-8.55575e-009 1.65042
-8.35575e-009 1.65042
-8.15575e-009 1.6471
-7.95575e-009 1.6471
-7.75575e-009 1.6471
-7.55575e-009 1.6471
-7.35575e-009 1.6471
-7.15575e-009 1.65042
-6.95575e-009 1.65374
-6.75575e-009 1.65042
-6.55575e-009 1.65374
-6.35575e-009 1.65374
-6.15575e-009 1.65706
-5.95575e-009 1.65706
-5.75575e-009 1.65706
-5.55575e-009 1.66039
-5.35575e-009 1.66371
-5.15575e-009 1.66371
-4.95575e-009 1.66371
-4.75575e-009 1.67035
-4.55575e-009 1.67367
-4.35575e-009 1.67699
-4.15575e-009 1.67699
-3.95575e-009 1.68031
-3.75575e-009 1.68695
-3.55575e-009 1.6936
-3.35575e-009 1.69692
-3.15575e-009 1.70356
-2.95575e-009 1.70688
-2.75575e-009 1.72016
-2.55575e-009 1.72348
-2.35575e-009 1.73013
-2.15575e-009 1.73345
-1.95575e-009 1.73677
-1.75575e-009 1.74341
-1.55575e-009 1.75337
-1.35575e-009 1.76001
-1.15575e-009 1.76998
-9.55746e-010 1.77662
-7.55746e-010 1.78326
-5.55746e-010 1.79322
-3.55746e-010 1.80319
-1.55746e-010 1.81315
4.42544e-011 1.82311
2.44254e-010 1.82975
4.44254e-010 1.8364
6.44254e-010 1.84968
8.44254e-010 1.853
1.04425e-009 1.85964
1.24425e-009 1.86628
1.44425e-009 1.87293
1.64425e-009 1.88289
1.84425e-009 1.88621
2.04425e-009 1.89285
2.24425e-009 1.89949
2.44425e-009 1.90613
2.64425e-009 1.91278
2.84425e-009 1.92274
3.04425e-009 1.92606
3.24425e-009 1.9327
3.44425e-009 1.94267
3.64425e-009 1.94267
3.84425e-009 1.94599
4.04425e-009 1.94931
4.24425e-009 1.95263
4.44425e-009 1.95927
4.64425e-009 1.96591
4.84425e-009 1.96259
5.04425e-009 1.96591
5.24425e-009 1.96591
5.44425e-009 1.96591
5.64425e-009 1.96591
5.84425e-009 1.97587
6.04425e-009 1.97255
6.24425e-009 1.97587
6.44425e-009 1.97255
6.64425e-009 1.97587
6.84425e-009 1.97255
7.04425e-009 1.97587
7.24425e-009 1.97255
7.44425e-009 1.97255
7.64425e-009 1.97255
7.84425e-009 1.97587
8.04425e-009 1.96923
8.24425e-009 1.97587
8.44425e-009 1.96591
8.64425e-009 1.96591
8.84425e-009 1.96259
9.04425e-009 1.96591
9.24425e-009 1.95927
9.44425e-009 1.96259
9.64425e-009 1.94931
9.84425e-009 1.95263
1.00443e-008 1.94931
1.02443e-008 1.94267
1.04443e-008 1.93934
1.06443e-008 1.92938
1.08443e-008 1.9327
1.10443e-008 1.92938
1.12443e-008 1.92274
1.14443e-008 1.92274
1.16443e-008 1.91942
1.18443e-008 1.9161
1.20443e-008 1.91278
1.22443e-008 1.91278
1.24443e-008 1.90281
1.26443e-008 1.90281
1.28443e-008 1.89617
1.30443e-008 1.89285
1.32443e-008 1.88621
1.34443e-008 1.87957
1.36443e-008 1.8696
1.38443e-008 1.8696
1.40443e-008 1.86628
1.42443e-008 1.85964
1.44443e-008 1.86296
1.46443e-008 1.853
1.48443e-008 1.853
1.50443e-008 1.84968
1.52443e-008 1.84968
1.54443e-008 1.84304
1.56443e-008 1.83972
1.58443e-008 1.83307
1.60443e-008 1.82643
1.62443e-008 1.82643
1.64443e-008 1.82311
1.66443e-008 1.81647
1.68443e-008 1.81315
1.70443e-008 1.80983
1.72443e-008 1.80319
1.74443e-008 1.80319
1.76443e-008 1.79322
1.78443e-008 1.7899
1.80443e-008 1.78658
1.82443e-008 1.78326
1.84443e-008 1.77994
1.86443e-008 1.77994
1.88443e-008 1.77662
1.90443e-008 1.7733
1.92443e-008 1.7733
1.94443e-008 1.76666
1.96443e-008 1.76666
1.98443e-008 1.76333
2.00443e-008 1.76333
2.02443e-008 1.75669
2.04443e-008 1.75337
2.06443e-008 1.75005
2.08443e-008 1.74341
2.10443e-008 1.74341
2.12443e-008 1.74009
2.14443e-008 1.73677
2.16443e-008 1.73013
2.18443e-008 1.73013
2.20443e-008 1.7268
2.22443e-008 1.72348
2.24443e-008 1.72348
2.26443e-008 1.71684
2.28443e-008 1.71684
2.30443e-008 1.71352
2.32443e-008 1.71352
2.34443e-008 1.71684
2.36443e-008 1.71352
2.38443e-008 1.70688
2.40443e-008 1.70688
2.42443e-008 1.70356
2.44443e-008 1.70356
2.46443e-008 1.70024
2.48443e-008 1.69692
2.50443e-008 1.70024
2.52443e-008 1.69692
2.54443e-008 1.69692
2.56443e-008 1.6936
2.58443e-008 1.6936
2.60443e-008 1.69027
2.62443e-008 1.69027
2.64443e-008 1.69027
2.66443e-008 1.6936
2.68443e-008 1.68363
2.70443e-008 1.68363
2.72443e-008 1.68031
2.74443e-008 1.67699
2.76443e-008 1.67699
2.78443e-008 1.67699
2.80443e-008 1.67367
2.82443e-008 1.67035
2.84443e-008 1.67035
2.86443e-008 1.67699
2.88443e-008 1.67035
2.90443e-008 1.66703
2.92443e-008 1.67035
2.94443e-008 1.66703
2.96443e-008 1.67035
2.98443e-008 1.67035
3.00443e-008 1.66703
3.02443e-008 1.66703
3.04443e-008 1.66371
3.06443e-008 1.66371
3.08443e-008 1.66371
3.10443e-008 1.65706
3.12443e-008 1.65374
3.14443e-008 1.65706
3.16443e-008 1.65706
3.18443e-008 1.65374
3.20443e-008 1.65706
3.22443e-008 1.65706
3.24443e-008 1.65374
3.26443e-008 1.65706
3.28443e-008 1.65706
3.30443e-008 1.65706
3.32443e-008 1.65706
3.34443e-008 1.65374
3.36443e-008 1.65374
3.38443e-008 1.65374
3.40443e-008 1.65374
3.42443e-008 1.65374
3.44443e-008 1.65042
3.46443e-008 1.65042
3.48443e-008 1.65042
3.50443e-008 1.65042
3.52443e-008 1.65374
3.54443e-008 1.65042
3.56443e-008 1.65042
3.58443e-008 1.6471
3.60443e-008 1.6471
3.62443e-008 1.64046
3.64443e-008 1.65042
3.66443e-008 1.65042
3.68443e-008 1.65042
3.70443e-008 1.64378
3.72443e-008 1.6471
3.74443e-008 1.64378
3.76443e-008 1.6471
3.78443e-008 1.65042
3.80443e-008 1.6471
3.82443e-008 1.6471
3.84443e-008 1.64378
3.86443e-008 1.64378
3.88443e-008 1.64378
3.90443e-008 1.6471
3.92443e-008 1.64378
3.94443e-008 1.6471
3.96443e-008 1.64378
3.98443e-008 1.64378
4.00443e-008 1.64378
4.02443e-008 1.64378
4.04443e-008 1.6471
4.06443e-008 1.64378
4.08443e-008 1.64378
4.10443e-008 1.64378
4.12443e-008 1.64046
4.14443e-008 1.64378
4.16443e-008 1.65042
4.18443e-008 1.64378
4.20443e-008 1.6471
4.22443e-008 1.64046
4.24443e-008 1.64378
4.26443e-008 1.64046
4.28443e-008 1.64046
4.30443e-008 1.63714
4.32443e-008 1.63382
4.34443e-008 1.63714
4.36443e-008 1.63714
4.38443e-008 1.64046
4.40443e-008 1.63714
4.42443e-008 1.63714
4.44443e-008 1.63714
4.46443e-008 1.64046
4.48443e-008 1.64378
4.50443e-008 1.64378
4.52443e-008 1.64378
4.54443e-008 1.64378
4.56443e-008 1.6471
4.58443e-008 1.64378
4.60443e-008 1.6471
4.62443e-008 1.64046
4.64443e-008 1.6471
4.66443e-008 1.64378
4.68443e-008 1.64046
4.70443e-008 1.64046
4.72443e-008 1.64378
4.74443e-008 1.64378
4.76443e-008 1.63714
4.78443e-008 1.64378
4.80443e-008 1.64378
4.82443e-008 1.64046
4.84443e-008 1.64046
4.86443e-008 1.64378
4.88443e-008 1.64046
4.90443e-008 1.64046
4.92443e-008 1.63714
4.94443e-008 1.63714
4.96443e-008 1.64046
4.98443e-008 1.64378
5.00443e-008 1.64378
5.02443e-008 1.64378
5.04443e-008 1.6471
5.06443e-008 1.64378
5.08443e-008 1.64378
5.10443e-008 1.6471
5.12443e-008 1.64378
5.14443e-008 1.64378
5.16443e-008 1.64378
5.18443e-008 1.64046
5.20443e-008 1.64046
5.22443e-008 1.63714
5.24443e-008 1.64046
5.26443e-008 1.64046
5.28443e-008 1.64046
5.30443e-008 1.63714
5.32443e-008 1.63714
5.34443e-008 1.63714
5.36443e-008 1.64046
5.38443e-008 1.64046
5.40443e-008 1.64046
5.42443e-008 1.64046
5.44443e-008 1.64046
5.46443e-008 1.64046
5.48443e-008 1.64378
5.50443e-008 1.63714
5.52443e-008 1.64378
5.54443e-008 1.64378
5.56443e-008 1.64378
5.58443e-008 1.64046
5.60443e-008 1.64378
5.62443e-008 1.64046
5.64443e-008 1.64046
5.66443e-008 1.64046
5.68443e-008 1.64046
5.70443e-008 1.64046
5.72443e-008 1.64046
5.74443e-008 1.64046
5.76443e-008 1.64046
5.78443e-008 1.63714
5.80443e-008 1.64046
5.82443e-008 1.64046
5.84443e-008 1.63714
5.86443e-008 1.64046
5.88443e-008 1.63714
5.90443e-008 1.63714
5.92443e-008 1.63382
5.94443e-008 1.63714
5.96443e-008 1.63714
5.98443e-008 1.64046
6.00443e-008 1.6471
6.02443e-008 1.64046
6.04443e-008 1.6471
6.06443e-008 1.64378
6.08443e-008 1.64378
6.10443e-008 1.64378
6.12443e-008 1.64046
6.14443e-008 1.64046
6.16443e-008 1.64046
6.18443e-008 1.64046
6.20443e-008 1.64046
6.22443e-008 1.64046
6.24443e-008 1.63714
6.26443e-008 1.63714
6.28443e-008 1.64046
6.30443e-008 1.64378
6.32443e-008 1.64046
6.34443e-008 1.64046
6.36443e-008 1.64046
6.38443e-008 1.63714
6.40443e-008 1.64378
6.42443e-008 1.64378
6.44443e-008 1.64378
6.46443e-008 1.64378
6.48443e-008 1.65042
6.50443e-008 1.64378
6.52443e-008 1.6471
6.54443e-008 1.64378
6.56443e-008 1.6471
6.58443e-008 1.64378
6.60443e-008 1.64046
6.62443e-008 1.64378
6.64443e-008 1.64378
6.66443e-008 1.64046
6.68443e-008 1.64378
6.70443e-008 1.64378
6.72443e-008 1.64378
6.74443e-008 1.64378
6.76443e-008 1.64378
6.78443e-008 1.64378
6.80443e-008 1.64378
6.82443e-008 1.64378
6.84443e-008 1.6471
6.86443e-008 1.64378
6.88443e-008 1.6471
6.90443e-008 1.64378
6.92443e-008 1.64046
6.94443e-008 1.64378
6.96443e-008 1.64378
6.98443e-008 1.64378
7.00443e-008 1.64378
7.02443e-008 1.64378
7.04443e-008 1.64378
7.06443e-008 1.64378
7.08443e-008 1.64046
7.10443e-008 1.64378
7.12443e-008 1.63714
7.14443e-008 1.64378
7.16443e-008 1.64046
7.18443e-008 1.64378
7.20443e-008 1.64378
7.22443e-008 1.64046
7.24443e-008 1.64378
7.26443e-008 1.64378
7.28443e-008 1.64378
7.30443e-008 1.64046
7.32443e-008 1.64378
7.34443e-008 1.64378
7.36443e-008 1.64046
7.38443e-008 1.64046
7.40443e-008 1.64378
7.42443e-008 1.64378
7.44443e-008 1.6471
7.46443e-008 1.64378
7.48443e-008 1.64378
7.50443e-008 1.64378
7.52443e-008 1.65042
7.54443e-008 1.65042
7.56443e-008 1.65042
7.58443e-008 1.6471
7.60443e-008 1.65042
7.62443e-008 1.65042
7.64443e-008 1.6471
7.66443e-008 1.64378
7.68443e-008 1.64378
7.70443e-008 1.64378
7.72443e-008 1.6471
7.74443e-008 1.64046
7.76443e-008 1.65042
7.78443e-008 1.6471
7.80443e-008 1.6471
7.82443e-008 1.64378
7.84443e-008 1.65042
7.86443e-008 1.64378
7.88443e-008 1.6471
7.90443e-008 1.6471
7.92443e-008 1.6471
7.94443e-008 1.6471
7.96443e-008 1.65042
7.98443e-008 1.65042
8.00443e-008 1.6471
8.02443e-008 1.6471
8.04443e-008 1.65042
8.06443e-008 1.6471
8.08443e-008 1.64378
8.10443e-008 1.64046
8.12443e-008 1.64378
8.14443e-008 1.64378
8.16443e-008 1.64378
8.18443e-008 1.64378
8.20443e-008 1.6471
8.22443e-008 1.64378
8.24443e-008 1.6471
8.26443e-008 1.64378
8.28443e-008 1.6471
8.30443e-008 1.64046
8.32443e-008 1.64378
8.34443e-008 1.6471
8.36443e-008 1.64378
8.38443e-008 1.64378
8.40443e-008 1.6471
8.42443e-008 1.6471
8.44443e-008 1.64378
8.46443e-008 1.64378
8.48443e-008 1.64378
8.50443e-008 1.6471
8.52443e-008 1.64378
8.54443e-008 1.64046
8.56443e-008 1.64378
8.58443e-008 1.6471
8.60443e-008 1.6471
8.62443e-008 1.64378
8.64443e-008 1.64378
8.66443e-008 1.64046
8.68443e-008 1.64378
8.70443e-008 1.63714
8.72443e-008 1.64378
8.74443e-008 1.64046
8.76443e-008 1.64378
8.78443e-008 1.64378
8.80443e-008 1.64046
8.82443e-008 1.64378
8.84443e-008 1.64046
8.86443e-008 1.63714
8.88443e-008 1.64378
8.90443e-008 1.64046
8.92443e-008 1.64378
8.94443e-008 1.64046
8.96443e-008 1.63714
8.98443e-008 1.64046
9.00443e-008 1.64046
9.02443e-008 1.63714
9.04443e-008 1.63714
9.06443e-008 1.63382
9.08443e-008 1.63714
9.10443e-008 1.63714
9.12443e-008 1.6305
9.14443e-008 1.63382
9.16443e-008 1.64046
9.18443e-008 1.63382
9.20443e-008 1.64046
9.22443e-008 1.63714
9.24443e-008 1.64046
9.26443e-008 1.64046
9.28443e-008 1.64046
9.30443e-008 1.64046
9.32443e-008 1.6471
9.34443e-008 1.64046
9.36443e-008 1.64378
9.38443e-008 1.64046
9.40443e-008 1.64046
9.42443e-008 1.64046
9.44443e-008 1.64378
9.46443e-008 1.64046
9.48443e-008 1.63382
9.50443e-008 1.64046
9.52443e-008 1.63714
9.54443e-008 1.63714
9.56443e-008 1.63714
9.58443e-008 1.63714
9.60443e-008 1.64046
9.62443e-008 1.63714
9.64443e-008 1.64046
9.66443e-008 1.64046
9.68443e-008 1.64046
9.70443e-008 1.63714
9.72443e-008 1.64046
9.74443e-008 1.64378
9.76443e-008 1.64046
9.78443e-008 1.64046
9.80443e-008 1.64378
9.82443e-008 1.64046
9.84443e-008 1.64378
9.86443e-008 1.64046
9.88443e-008 1.64378
9.90443e-008 1.64378
9.92443e-008 1.64046
9.94443e-008 1.64378
9.96443e-008 1.64046
9.98443e-008 1.63382
1.00044e-007 1.63714
1.00244e-007 1.63714
1.00444e-007 1.63382
1.00644e-007 1.64378
1.00844e-007 1.64378
1.01044e-007 1.64378
1.01244e-007 1.64046
1.01444e-007 1.63714
1.01644e-007 1.64378
1.01844e-007 1.64378
1.02044e-007 1.64046
1.02244e-007 1.64046
1.02444e-007 1.64046
1.02644e-007 1.63382
1.02844e-007 1.63714
1.03044e-007 1.64046
1.03244e-007 1.64046
1.03444e-007 1.64046
1.03644e-007 1.64378
1.03844e-007 1.63714
1.04044e-007 1.63714
1.04244e-007 1.64046
1.04444e-007 1.64046
1.04644e-007 1.64046
1.04844e-007 1.64378
1.05044e-007 1.64378
1.05244e-007 1.6471
1.05444e-007 1.64378
1.05644e-007 1.64378
1.05844e-007 1.63714
1.06044e-007 1.64046
1.06244e-007 1.63714
1.06444e-007 1.63714
1.06644e-007 1.63714
1.06844e-007 1.64046
1.07044e-007 1.64046
1.07244e-007 1.64378
1.07444e-007 1.64378
1.07644e-007 1.64378
1.07844e-007 1.64046
1.08044e-007 1.64378
1.08244e-007 1.64046
1.08444e-007 1.6471
1.08644e-007 1.64378
1.08844e-007 1.6471
1.09044e-007 1.64046
1.09244e-007 1.64378
1.09444e-007 1.64046
1.09644e-007 1.64378
1.09844e-007 1.63714
1.10044e-007 1.64378
1.10244e-007 1.63714
1.10444e-007 1.64046
1.10644e-007 1.63714
1.10844e-007 1.64046
1.11044e-007 1.64046
1.11244e-007 1.64046
1.11444e-007 1.64046
1.11644e-007 1.64046
1.11844e-007 1.6471
1.12044e-007 1.64046
1.12244e-007 1.64378
1.12444e-007 1.64378
1.12644e-007 1.64378
1.12844e-007 1.6471
1.13044e-007 1.64046
1.13244e-007 1.64378
1.13444e-007 1.64046
1.13644e-007 1.64378
1.13844e-007 1.64378
1.14044e-007 1.64378
1.14244e-007 1.64378
1.14444e-007 1.64378
1.14644e-007 1.64046
1.14844e-007 1.64046
1.15044e-007 1.64046
1.15244e-007 1.64046
1.15444e-007 1.64046
1.15644e-007 1.64046
1.15844e-007 1.64046
1.16044e-007 1.64046
1.16244e-007 1.64046
1.16444e-007 1.64378
1.16644e-007 1.64378
1.16844e-007 1.64046
1.17044e-007 1.64378
1.17244e-007 1.6471
1.17444e-007 1.6471
1.17644e-007 1.64378
1.17844e-007 1.64378
1.18044e-007 1.6471
1.18244e-007 1.64378
1.18444e-007 1.64378
1.18644e-007 1.64378
1.18844e-007 1.64378
1.19044e-007 1.64046
1.19244e-007 1.6471
1.19444e-007 1.64378
1.19644e-007 1.64378
1.19844e-007 1.64378
1.20044e-007 1.64378
1.20244e-007 1.6471
1.20444e-007 1.64378
1.20644e-007 1.64378
1.20844e-007 1.6471
1.21044e-007 1.64046
1.21244e-007 1.64378
1.21444e-007 1.64378
1.21644e-007 1.6471
1.21844e-007 1.64046
1.22044e-007 1.64378
1.22244e-007 1.6471
1.22444e-007 1.64378
1.22644e-007 1.64046
1.22844e-007 1.64046
1.23044e-007 1.64046
1.23244e-007 1.64046
1.23444e-007 1.64046
1.23644e-007 1.64378
1.23844e-007 1.64378
1.24044e-007 1.64378
1.24244e-007 1.64378
1.24444e-007 1.64378
1.24644e-007 1.64378
1.24844e-007 1.64378
1.25044e-007 1.64378
1.25244e-007 1.6471
1.25444e-007 1.64378
1.25644e-007 1.6471
1.25844e-007 1.64378
1.26044e-007 1.6471
1.26244e-007 1.6471
1.26444e-007 1.64378
1.26644e-007 1.64378
1.26844e-007 1.64046
1.27044e-007 1.64378
1.27244e-007 1.64378
1.27444e-007 1.6471
1.27644e-007 1.64378
1.27844e-007 1.64378
1.28044e-007 1.6471
1.28244e-007 1.64378
1.28444e-007 1.64378
1.28644e-007 1.64378
1.28844e-007 1.6471
1.29044e-007 1.64046
1.29244e-007 1.63714
1.29444e-007 1.64378
1.29644e-007 1.64378
1.29844e-007 1.64378
1.30044e-007 1.63714
1.30244e-007 1.63714
1.30444e-007 1.64378
1.30644e-007 1.64378
1.30844e-007 1.64378
1.31044e-007 1.64378
1.31244e-007 1.64378
1.31444e-007 1.64378
1.31644e-007 1.64378
1.31844e-007 1.64046
1.32044e-007 1.64378
1.32244e-007 1.64046
1.32444e-007 1.64378
1.32644e-007 1.64378
1.32844e-007 1.6471
1.33044e-007 1.64378
1.33244e-007 1.64046
1.33444e-007 1.64378
1.33644e-007 1.64046
1.33844e-007 1.63714
1.34044e-007 1.64046
1.34244e-007 1.64378
1.34444e-007 1.64378
1.34644e-007 1.6471
1.34844e-007 1.64378
1.35044e-007 1.6471
1.35244e-007 1.64378
1.35444e-007 1.64378
1.35644e-007 1.6471
1.35844e-007 1.64378
1.36044e-007 1.64378
1.36244e-007 1.64378
1.36444e-007 1.6471
1.36644e-007 1.64046
1.36844e-007 1.6471
1.37044e-007 1.64378
1.37244e-007 1.64378
1.37444e-007 1.64046
1.37644e-007 1.64378
1.37844e-007 1.64378
1.38044e-007 1.64046
1.38244e-007 1.64378
1.38444e-007 1.6471
1.38644e-007 1.64046
1.38844e-007 1.64046
1.39044e-007 1.64378
1.39244e-007 1.64378
1.39444e-007 1.64378
1.39644e-007 1.64046
1.39844e-007 1.64046
1.40044e-007 1.64046
1.40244e-007 1.64046
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.6471
1.41044e-007 1.64378
1.41244e-007 1.6471
1.41444e-007 1.65042
1.41644e-007 1.6471
1.41844e-007 1.6471
1.42044e-007 1.6471
1.42244e-007 1.6471
1.42444e-007 1.6471
1.42644e-007 1.64046
1.42844e-007 1.64378
1.43044e-007 1.64046
1.43244e-007 1.64378
1.43444e-007 1.64378
1.43644e-007 1.6471
1.43844e-007 1.64378
1.44044e-007 1.6471
1.44244e-007 1.65042
1.44444e-007 1.65042
1.44644e-007 1.6471
1.44844e-007 1.6471
1.45044e-007 1.6471
1.45244e-007 1.65042
1.45444e-007 1.64378
1.45644e-007 1.64378
1.45844e-007 1.64378
1.46044e-007 1.6471
1.46244e-007 1.64378
1.46444e-007 1.6471
1.46644e-007 1.6471
1.46844e-007 1.64378
1.47044e-007 1.64378
1.47244e-007 1.6471
1.47444e-007 1.64046
1.47644e-007 1.6471
1.47844e-007 1.6471
1.48044e-007 1.65042
1.48244e-007 1.6471
1.48444e-007 1.6471
